SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	14/856	4/20	-3.30591	-0.809608	0.0817757
SRX3410402	TFs and others	PCGF2	Breast	T-47D	1993	14/856	4/20	-3.30591	-0.809608	0.0817757
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	14/856	4/20	-3.30591	-0.809608	0.0817757
SRX212437	TFs and others	ETS1	Blood	Treg	336	0/856	2/20	-3.30473	-0.809608	0
SRX7054998	TFs and others	ERG	Cardiovascular	HAEC	714	5/856	3/20	-3.27472	-0.807695	0.0389408
SRX10045338	TFs and others	ASXL1	Breast	CAL-51	1021	44/856	6/20	-3.27019	-0.807695	0.17134
SRX973433	TFs and others	EHMT2	Kidney	293	1274	44/856	6/20	-3.27019	-0.807695	0.17134
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	64/856	7/20	-3.24717	-0.807695	0.213618
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	306/856	15/20	-3.2403	-0.807695	0.476636
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	87/856	8/20	-3.22109	-0.807695	0.254089
SRX017878	TFs and others	RELA	Blood	GM15510	1130	15/856	4/20	-3.2097	-0.807695	0.0876168
SRX10151291	TFs and others	KMT2D	Pluripotent stem cell	iPS derived neural cells	5630	15/856	4/20	-3.2097	-0.807695	0.0876168
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	15/856	4/20	-3.2097	-0.807695	0.0876168
SRX2850858	TFs and others	APC	Digestive tract	HCT 116	949	15/856	4/20	-3.2097	-0.807695	0.0876168
SRX3020561	TFs and others	PHIP	Digestive tract	HCT 116	571	15/856	4/20	-3.2097	-0.807695	0.0876168
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	88/856	8/20	-3.18911	-0.794658	0.257009
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	29/856	5/20	-3.17696	-0.791302	0.135514
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	66/856	7/20	-3.17103	-0.791302	0.220294
SRX7898176	TFs and others	QRICH1	Digestive tract	HT-29	2045	67/856	7/20	-3.13391	-0.766685	0.223632
SRX4931267	TFs and others	KMT2A	Kidney	293	302	16/856	4/20	-3.11924	-0.766685	0.0934579
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	30/856	5/20	-3.11639	-0.766685	0.140187
SRX1514972	TFs and others	GFP	Kidney	293	1941	6/856	3/20	-3.10502	-0.766685	0.046729
SRX323402	TFs and others	SPDEF	Breast	MCF-7	328	6/856	3/20	-3.10502	-0.766685	0.046729
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	6/856	3/20	-3.10502	-0.766685	0.046729
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	48/856	6/20	-3.08416	-0.758789	0.186916
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	48/856	6/20	-3.08416	-0.758789	0.186916
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	31/856	5/20	-3.05783	-0.757412	0.14486
SRX2961557	TFs and others	STAT1	Blood	SET-2	1100	31/856	5/20	-3.05783	-0.757412	0.14486
SRX383815	TFs and others	AR	Prostate	LNCAP	38500	31/856	5/20	-3.05783	-0.757412	0.14486
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	31/856	5/20	-3.05783	-0.757412	0.14486
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	49/856	6/20	-3.04023	-0.757412	0.19081
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	49/856	6/20	-3.04023	-0.757412	0.19081
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	49/856	6/20	-3.04023	-0.757412	0.19081
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	70/856	7/20	-3.02613	-0.754741	0.233645
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	70/856	7/20	-3.02613	-0.754741	0.233645
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	410/856	17/20	-2.97563	-0.719631	0.563496
SRX150691	TFs and others	STAT1	Blood	GM12878	447	7/856	3/20	-2.9565	-0.719631	0.0545171
SRX3124406	TFs and others	BRD4	Neural	KELLY	2426	7/856	3/20	-2.9565	-0.719631	0.0545171
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	18/856	4/20	-2.95323	-0.719631	0.10514
SRX2578891	TFs and others	NCOA1	Breast	MDA-MB-231	723	18/856	4/20	-2.95323	-0.719631	0.10514
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	18/856	4/20	-2.95323	-0.719631	0.10514
SRX5975305	TFs and others	CDK12	Bone	143B	1075	18/856	4/20	-2.95323	-0.719631	0.10514
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	183/856	11/20	-2.91424	-0.686753	0.3887
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	217/856	12/20	-2.89926	-0.686753	0.422508
SRX017709	TFs and others	KAT5	Blood	CD4+ T cells	560	34/856	5/20	-2.89309	-0.686753	0.158879
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	98/856	8/20	-2.89056	-0.686753	0.286215
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	19/856	4/20	-2.87671	-0.686753	0.110981
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	19/856	4/20	-2.87671	-0.686753	0.110981
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	19/856	4/20	-2.87671	-0.686753	0.110981
SRX8336465	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	5165	19/856	4/20	-2.87671	-0.686753	0.110981
SRX150641	TFs and others	EP300	Blood	GM12878	13116	53/856	6/20	-2.87369	-0.686753	0.206386
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	99/856	8/20	-2.86267	-0.686753	0.289136
SRX9498733	TFs and others	TBP	Blood	K-562	2413	99/856	8/20	-2.86267	-0.686753	0.289136
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	219/856	12/20	-2.86236	-0.686753	0.426402
SRX1531781	TFs and others	MED1	Lung	A549	3966	35/856	5/20	-2.84149	-0.675732	0.163551
SRX481467	TFs and others	EP300	Prostate	C4-2	5300	35/856	5/20	-2.84149	-0.675732	0.163551
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	54/856	6/20	-2.83419	-0.675732	0.21028
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	1/856	2/20	-2.83361	-0.675732	0.0116822
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	76/856	7/20	-2.82536	-0.675302	0.253672
SRX2871359	TFs and others	PGR	Breast	T-47D	781	8/856	3/20	-2.82458	-0.675302	0.0623053
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	128/856	9/20	-2.8042	-0.667299	0.332295
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	20/856	4/20	-2.80399	-0.667299	0.116822
SRX3324958	TFs and others	CREBBP	Lung	IMR-90	4933	20/856	4/20	-2.80399	-0.667299	0.116822
SRX1878906	TFs and others	EP300	Muscle	Rh-4	9565	36/856	5/20	-2.7914	-0.661713	0.168224
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	158/856	10/20	-2.78617	-0.661713	0.369159
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	158/856	10/20	-2.78617	-0.661713	0.369159
SRX065547	TFs and others	TRIM28	Kidney	293	6338	102/856	8/20	-2.78095	-0.660829	0.297897
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	224/856	12/20	-2.772	-0.660829	0.436137
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	56/856	6/20	-2.75755	-0.660829	0.218069
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	191/856	11/20	-2.75686	-0.660829	0.405692
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	191/856	11/20	-2.75686	-0.660829	0.405692
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	604/856	20/20	-2.75622	-0.660829	0.705607
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	103/856	8/20	-2.75435	-0.660829	0.300818
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	225/856	12/20	-2.75425	-0.660829	0.438084
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	37/856	5/20	-2.74276	-0.656763	0.172897
SRX5577159	TFs and others	AR	Prostate	LNCAP	1287	37/856	5/20	-2.74276	-0.656763	0.172897
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	21/856	4/20	-2.73473	-0.656031	0.122664
SRX3410396	TFs and others	RNF2	Breast	T-47D	2287	21/856	4/20	-2.73473	-0.656031	0.122664
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	57/856	6/20	-2.72035	-0.652374	0.221963
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	57/856	6/20	-2.72035	-0.652374	0.221963
SRX7972449	TFs and others	MKL1	Epidermis	MKL-1	11935	57/856	6/20	-2.72035	-0.652374	0.221963
SRX212445	TFs and others	FOXP3	Blood	Treg	551	9/856	3/20	-2.70603	-0.645944	0.0700935
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	105/856	8/20	-2.70205	-0.645944	0.306659
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	194/856	11/20	-2.70002	-0.645944	0.412065
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	194/856	11/20	-2.70002	-0.645944	0.412065
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	38/856	5/20	-2.69548	-0.64481	0.17757
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	163/856	10/20	-2.68231	-0.641418	0.380841
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	81/856	7/20	-2.67141	-0.641418	0.27036
SRX065546	TFs and others	TRIM28	Kidney	293	1511	22/856	4/20	-2.66864	-0.641418	0.128505
SRX2961559	TFs and others	STAT1	Blood	SET-2	904	22/856	4/20	-2.66864	-0.641418	0.128505
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	22/856	4/20	-2.66864	-0.641418	0.128505
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	134/856	9/20	-2.6656	-0.641418	0.347871
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	134/856	9/20	-2.6656	-0.641418	0.347871
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	196/856	11/20	-2.66275	-0.641418	0.416313
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	379/856	16/20	-2.65398	-0.641418	0.553446
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	107/856	8/20	-2.65093	-0.641418	0.3125
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	39/856	5/20	-2.64949	-0.641418	0.182243
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	39/856	5/20	-2.64949	-0.641418	0.182243
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	59/856	6/20	-2.64809	-0.641418	0.229751
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	483/856	18/20	-2.64701	-0.641418	0.626947
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	382/856	16/20	-2.64007	-0.637526	0.557827
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	198/856	11/20	-2.62597	-0.634391	0.420561
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	136/856	9/20	-2.62109	-0.634391	0.353063
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	60/856	6/20	-2.61298	-0.634391	0.233645
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	83/856	7/20	-2.61288	-0.634391	0.277036
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	23/856	4/20	-2.60547	-0.634391	0.134346
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	23/856	4/20	-2.60547	-0.634391	0.134346
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	23/856	4/20	-2.60547	-0.634391	0.134346
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	23/856	4/20	-2.60547	-0.634391	0.134346
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	40/856	5/20	-2.60475	-0.634391	0.186916
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	40/856	5/20	-2.60475	-0.634391	0.186916
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	40/856	5/20	-2.60475	-0.634391	0.186916
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	10/856	3/20	-2.59847	-0.63438	0.0778816
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	10/856	3/20	-2.59847	-0.63438	0.0778816
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	266/856	13/20	-2.59636	-0.63438	0.478073
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	169/856	10/20	-2.5629	-0.618746	0.39486
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	41/856	5/20	-2.56119	-0.618746	0.191589
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	41/856	5/20	-2.56119	-0.618746	0.191589
SRX475751	TFs and others	EP300	Blood	GM12878	9404	85/856	7/20	-2.55599	-0.618746	0.283712
SRX150638	TFs and others	EP300	Blood	GM12878	5671	111/856	8/20	-2.55208	-0.618746	0.324182
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	24/856	4/20	-2.54499	-0.618746	0.140187
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	24/856	4/20	-2.54499	-0.618746	0.140187
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	62/856	6/20	-2.54469	-0.618746	0.241433
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	62/856	6/20	-2.54469	-0.618746	0.241433
SRX1116230	TFs and others	PROX1	Cardiovascular	HUVEC	395	2/856	2/20	-2.53858	-0.618746	0.0233645
SRX150562	TFs and others	ZZZ3	Blood	GM12878	663	2/856	2/20	-2.53858	-0.618746	0.0233645
SRX2937342	TFs and others	SMARCA4	Blood	J-Lat A72	413	2/856	2/20	-2.53858	-0.618746	0.0233645
SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	2/856	2/20	-2.53858	-0.618746	0.0233645
SRX4708047	TFs and others	CCAR2	Liver	Hep G2	740	2/856	2/20	-2.53858	-0.618746	0.0233645
SRX6614775	TFs and others	SMC3	Lung	IMR-90	1685	2/856	2/20	-2.53858	-0.618746	0.0233645
SRX8084743	TFs and others	Epitope tags	Breast	WHIM12	1077	2/856	2/20	-2.53858	-0.618746	0.0233645
SRX8823216	TFs and others	BRD2	Lung	A549	12529	445/856	17/20	-2.52186	-0.6113	0.6116
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	42/856	5/20	-2.51876	-0.6113	0.196262
SRX262143	TFs and others	HSF1	Blood	M0-91	1634	42/856	5/20	-2.51876	-0.6113	0.196262
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	42/856	5/20	-2.51876	-0.6113	0.196262
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	42/856	5/20	-2.51876	-0.6113	0.196262
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	141/856	9/20	-2.51332	-0.611279	0.366044
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	63/856	6/20	-2.51148	-0.611279	0.245327
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	63/856	6/20	-2.51148	-0.611279	0.245327
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	172/856	10/20	-2.50522	-0.607411	0.401869
SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	11/856	3/20	-2.50012	-0.604692	0.0856698
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	275/856	13/20	-2.48948	-0.598633	0.494249
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	25/856	4/20	-2.487	-0.598633	0.146028
SRX973429	TFs and others	EHMT2	Kidney	293	1776	25/856	4/20	-2.487	-0.598633	0.146028
SRX022395	TFs and others	VDR	Blood	Lymphoblastoid cell line	713	43/856	5/20	-2.4774	-0.591363	0.200935
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	302/856	14/20	-2.47389	-0.590168	0.504005
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	174/856	10/20	-2.46749	-0.588314	0.406542
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	621/856	20/20	-2.46744	-0.588314	0.725467
SRX10060725	TFs and others	EBF1	Blood	697	53918	305/856	14/20	-2.46349	-0.586643	0.509012
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	228/856	12/20	-2.4545	-0.582178	0.443925
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	228/856	12/20	-2.4545	-0.582178	0.443925
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	144/856	9/20	-2.45095	-0.580872	0.373832
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	89/856	7/20	-2.4468	-0.578955	0.297063
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	44/856	5/20	-2.43708	-0.571457	0.205607
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	26/856	4/20	-2.43132	-0.567906	0.151869
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	234/856	12/20	-2.42314	-0.561926	0.455607
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	90/856	7/20	-2.42042	-0.561393	0.300401
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	177/856	10/20	-2.41195	-0.557061	0.413551
SRX7054935	TFs and others	ERG	Cardiovascular	HAEC	704	12/856	3/20	-2.40959	-0.557061	0.0934579
SRX7054995	TFs and others	ERG	Cardiovascular	HAEC	937	12/856	3/20	-2.40959	-0.557061	0.0934579
SRX3962733	TFs and others	LMNA	Epidermis	BJ-5ta	1983	45/856	5/20	-2.39775	-0.551801	0.21028
SRX6800705	TFs and others	IRF4	Blood	CAR-T cells	9152	45/856	5/20	-2.39775	-0.551801	0.21028
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	45/856	5/20	-2.39775	-0.551801	0.21028
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	238/856	12/20	-2.3938	-0.551801	0.463396
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	178/856	10/20	-2.39371	-0.551801	0.415888
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	67/856	6/20	-2.3844	-0.544584	0.260903
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	27/856	4/20	-2.3778	-0.54214	0.15771
SRX3124571	TFs and others	STAT1	Digestive tract	AGS	945	27/856	4/20	-2.3778	-0.54214	0.15771
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	46/856	5/20	-2.35937	-0.531904	0.214953
SRX392819	TFs and others	EP300	Blood	GM12878	13790	46/856	5/20	-2.35937	-0.531904	0.214953
SRX4525857	TFs and others	BRD9	Others	Aska	4973	46/856	5/20	-2.35937	-0.531904	0.214953
SRX9410586	TFs and others	RAD21	Digestive tract	HCT 116	15788	46/856	5/20	-2.35937	-0.531904	0.214953
SRX10045337	TFs and others	ASXL1	Breast	CAL-51	1371	68/856	6/20	-2.35399	-0.530564	0.264798
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	68/856	6/20	-2.35399	-0.530564	0.264798
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	500/856	18/20	-2.34526	-0.528079	0.649013
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	245/856	12/20	-2.32953	-0.528079	0.477025
SRX190200	TFs and others	REST	Blood	GM12878	3593	28/856	4/20	-2.32628	-0.528079	0.163551
SRX2671516	TFs and others	Epitope tags	Kidney	293	1196	28/856	4/20	-2.32628	-0.528079	0.163551
SRX8850928	TFs and others	Epitope tags	Breast	MCF 10A	741	28/856	4/20	-2.32628	-0.528079	0.163551
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	13/856	3/20	-2.32579	-0.528079	0.101246
SRX4326271	TFs and others	BRD4	Neural	SK-N-BE(2)	2093	13/856	3/20	-2.32579	-0.528079	0.101246
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	324/856	14/20	-2.32454	-0.528079	0.540721
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	69/856	6/20	-2.3241	-0.528079	0.268692
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	69/856	6/20	-2.3241	-0.528079	0.268692
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	121/856	8/20	-2.32298	-0.528079	0.353388
SRX1642495	TFs and others	BRD9	Blood	NOMO-1	1663	3/856	2/20	-2.32272	-0.528079	0.0350467
SRX170345	TFs and others	SMARCA4	Blood	CD4+	227	3/856	2/20	-2.32272	-0.528079	0.0350467
SRX212438	TFs and others	ETS1	Blood	Treg	361	3/856	2/20	-2.32272	-0.528079	0.0350467
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	47/856	5/20	-2.32189	-0.528079	0.219626
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	348/856	2/20	-2.32047	-0.528079	4.06542
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	94/856	7/20	-2.3183	-0.527777	0.313752
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	151/856	9/20	-2.31167	-0.523006	0.392004
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	183/856	10/20	-2.30451	-0.519542	0.42757
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	183/856	10/20	-2.30451	-0.519542	0.42757
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	248/856	12/20	-2.29806	-0.514929	0.482866
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	152/856	9/20	-2.29246	-0.513202	0.3946
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	152/856	9/20	-2.29246	-0.513202	0.3946
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	450/856	17/20	-2.28719	-0.513202	0.618472
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	249/856	12/20	-2.28716	-0.513202	0.484813
SRX2741424	TFs and others	CHD4	Others	SCC-9	1459	48/856	5/20	-2.28529	-0.513202	0.224299
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	48/856	5/20	-2.28529	-0.513202	0.224299
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	123/856	8/20	-2.27999	-0.513202	0.359229
