SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	298/576	14/47	-2.40926	0	1.73686
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	76/576	0/47	-2.40802	0	inf
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	209/576	27/47	-2.31319	0	0.631623
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	92/576	1/47	-2.2709	0	7.50694
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	134/576	3/47	-2.27053	0	3.64468
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	135/576	3/47	-2.26952	0	3.67188
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	97/576	1/47	-2.26382	0	7.91493
DRX021116	TFs and others	Epitope tags	Kidney	293	285	0/576	2/47	-2.25342	0	0
SRX11136857	TFs and others	KDM6A	Blood	THP-1	537	0/576	2/47	-2.25342	0	0
SRX123443	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	547	0/576	2/47	-2.25342	0	0
SRX1360984	TFs and others	BRD4	Lung	IMR-90	1002	0/576	2/47	-2.25342	0	0
SRX2897206	TFs and others	ESR1	Breast	Breast cancer cells	242	0/576	2/47	-2.25342	0	0
SRX2897233	TFs and others	ESR1	Breast	Breast cancer cells	796	0/576	2/47	-2.25342	0	0
SRX3113422	TFs and others	MAF1	Blood	THP-1	551	0/576	2/47	-2.25342	0	0
SRX3113423	TFs and others	MAF1	Blood	THP-1	355	0/576	2/47	-2.25342	0	0
SRX3421794	TFs and others	AR	Epidermis	Dermal fibroblast	642	0/576	2/47	-2.25342	0	0
SRX4405899	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	355	0/576	2/47	-2.25342	0	0
SRX4405901	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	523	0/576	2/47	-2.25342	0	0
SRX5527890	TFs and others	UPF1	Breast	Breast cancer cells	454	0/576	2/47	-2.25342	0	0
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	0/576	2/47	-2.25342	0	0
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	0/576	2/47	-2.25342	0	0
SRX7280997	TFs and others	IKZF1	Blood	697	550	0/576	2/47	-2.25342	0	0
SRX7730332	TFs and others	IKZF1	Blood	NALM-6	317	0/576	2/47	-2.25342	0	0
SRX7884419	TFs and others	MED1	Kidney	WT 9-12	119	0/576	2/47	-2.25342	0	0
SRX8083043	TFs and others	DMC1	Gonad	Testis	2503	0/576	2/47	-2.25342	0	0
SRX8083045	TFs and others	DMC1	Gonad	Testis	6458	0/576	2/47	-2.25342	0	0
SRX8083047	TFs and others	DMC1	Gonad	Testis	738	0/576	2/47	-2.25342	0	0
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	114/576	2/47	-2.2467	0	4.65104
SRX8376367	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	20455	24/576	7/47	-2.23818	0	0.279762
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	282/576	13/47	-2.23403	0	1.77003
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	66/576	0/47	-2.21373	0	inf
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	66/576	0/47	-2.21373	0	inf
SRX190181	TFs and others	FOXA1	Lung	A549	23598	71/576	0/47	-2.18939	0	inf
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	106/576	17/47	-2.18119	0	0.508783
ERX200504	TFs and others	CTCF	Blood	B cells	2107	3/576	3/47	-2.16335	0	0.0815972
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	237/576	10/47	-2.10056	0	1.93385
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	88/576	1/47	-2.07744	0	7.18056
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	91/576	1/47	-2.06603	0	7.42535
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	91/576	1/47	-2.06603	0	7.42535
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	192/576	7/47	-2.05767	0	2.2381
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	247/576	11/47	-2.05397	0	1.83223
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	300/576	15/47	-2.02399	0	1.63194
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	62/576	0/47	-2.00969	0	inf
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	62/576	0/47	-2.00969	0	inf
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	297/576	15/47	-1.99988	0	1.61562
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	284/576	14/47	-1.99837	0	1.65526
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	197/576	25/47	-1.95413	0	0.642986
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	143/576	4/47	-1.94743	0	2.9171
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	143/576	4/47	-1.94743	0	2.9171
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	4/576	3/47	-1.94388	0	0.108796
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	378/576	22/47	-1.94096	0	1.40199
SRX150435	TFs and others	FOS	Blood	K-562	8213	231/576	10/47	-1.91666	0	1.8849
SRX015141	TFs and others	FOS	Blood	K-562	8231	230/576	10/47	-1.91342	0	1.87674
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	36/576	8/47	-1.90135	0	0.367188
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	365/576	21/47	-1.89668	0	1.41824
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	124/576	3/47	-1.88627	0	3.37269
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	124/576	3/47	-1.88627	0	3.37269
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	345/576	19/47	-1.8834	0	1.48163
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	83/576	1/47	-1.88073	0	6.77257
SRX668342	TFs and others	GFP	Kidney	293	1926	83/576	1/47	-1.88073	0	6.77257
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	189/576	7/47	-1.87569	0	2.20312
SRX8616797	TFs and others	JUN	Lung	A549	9036	102/576	2/47	-1.86078	0	4.16146
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	102/576	2/47	-1.86078	0	4.16146
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	268/576	13/47	-1.84554	0	1.68216
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	37/576	8/47	-1.842	0	0.377387
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	282/576	14/47	-1.84089	0	1.6436
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	328/576	18/47	-1.83142	0	1.48688
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	201/576	8/47	-1.82241	0	2.05013
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	273/576	31/47	-1.81383	0	0.718582
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	396/576	24/47	-1.8131	0	1.34635
SRX190282	TFs and others	FOXA1	Lung	A549	24558	57/576	0/47	-1.80316	0	inf
SRX2642366	TFs and others	FOXA1	Prostate	VCaP	54852	57/576	0/47	-1.80316	0	inf
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	57/576	0/47	-1.80316	0	inf
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	56/576	0/47	-1.80316	0	inf
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	56/576	0/47	-1.80316	0	inf
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	56/576	0/47	-1.80316	0	inf
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	30/576	7/47	-1.79897	0	0.349702
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	30/576	7/47	-1.79897	0	0.349702
SRX268299	TFs and others	JUN	Breast	BT-549	10347	58/576	0/47	-1.79883	0	inf
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	55/576	0/47	-1.79883	0	inf
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	55/576	0/47	-1.79883	0	inf
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	55/576	0/47	-1.79883	0	inf
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	55/576	0/47	-1.79883	0	inf
ERX371713	TFs and others	BRD4	Breast	Mammary epithelial cells	1064	1/576	2/47	-1.79781	0	0.0407986
SRX11136856	TFs and others	KDM6A	Blood	THP-1	623	1/576	2/47	-1.79781	0	0.0407986
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	1/576	2/47	-1.79781	0	0.0407986
SRX2541247	TFs and others	AR	Prostate	Prostate cancer cells	572	1/576	2/47	-1.79781	0	0.0407986
SRX2589941	TFs and others	MPHOSPH8	Blood	K-562	398	1/576	2/47	-1.79781	0	0.0407986
SRX2881139	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	750	1/576	2/47	-1.79781	0	0.0407986
SRX2881140	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	833	1/576	2/47	-1.79781	0	0.0407986
SRX3881588	TFs and others	FOXN3	Liver	Hep G2	963	1/576	2/47	-1.79781	0	0.0407986
SRX392796	TFs and others	REST	Blood	Jurkat	3645	1/576	2/47	-1.79781	0	0.0407986
SRX392800	TFs and others	REST	Blood	Jurkat	3020	1/576	2/47	-1.79781	0	0.0407986
SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	1/576	2/47	-1.79781	0	0.0407986
SRX545943	TFs and others	MBD2	Breast	MCF-7	465	1/576	2/47	-1.79781	0	0.0407986
SRX5525790	TFs and others	MYCN	Neural	SH-EP	418	1/576	2/47	-1.79781	0	0.0407986
SRX553665	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	8253	1/576	2/47	-1.79781	0	0.0407986
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	1/576	2/47	-1.79781	0	0.0407986
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	1/576	2/47	-1.79781	0	0.0407986
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	1/576	2/47	-1.79781	0	0.0407986
SRX7884422	TFs and others	MED1	Kidney	WT 9-12	142	1/576	2/47	-1.79781	0	0.0407986
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	59/576	0/47	-1.79025	0	inf
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	59/576	0/47	-1.79025	0	inf
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	79/576	13/47	-1.77785	0	0.49586
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	60/576	0/47	-1.77763	0	inf
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	211/576	9/47	-1.77442	0	1.913
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	210/576	9/47	-1.77037	0	1.90394
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	135/576	4/47	-1.76893	0	2.75391
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	406/576	41/47	-1.76546	0	0.808012
SRX8616798	TFs and others	JUN	Lung	A549	14319	138/576	4/47	-1.76282	0	2.8151
SRX1898037	TFs and others	RAG1	Blood	REH	30711	226/576	10/47	-1.74136	0	1.8441
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	349/576	37/47	-1.74044	0	0.76966
SRX5409711	TFs and others	NETO2	Blood	U-937	1142	17/576	5/47	-1.70862	0	0.277431
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	17/576	5/47	-1.70862	0	0.277431
SRX3230380	TFs and others	E2F7	Liver	Hep G2	2313	24/576	6/47	-1.70574	0	0.326389
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	177/576	7/47	-1.69195	0	2.06324
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	251/576	12/47	-1.69008	0	1.70674
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	78/576	1/47	-1.6868	0	6.36458
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	79/576	1/47	-1.68221	0	6.44618
SRX757326	TFs and others	YAP1	Lung	H2052	49213	79/576	1/47	-1.68221	0	6.44618
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	75/576	1/47	-1.68211	0	6.11979
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	247/576	12/47	-1.67634	0	1.67954
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	97/576	2/47	-1.676	0	3.95747
SRX150489	TFs and others	FOS	Blood	GM12878	1948	149/576	5/47	-1.67442	0	2.4316
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	148/576	5/47	-1.6741	0	2.41528
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	98/576	2/47	-1.67402	0	3.99826
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	98/576	2/47	-1.67402	0	3.99826
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	147/576	5/47	-1.67195	0	2.39896
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	261/576	13/47	-1.66699	0	1.63822
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	324/576	18/47	-1.66409	0	1.46875
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	252/576	29/47	-1.66409	0	0.709052
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	100/576	2/47	-1.66261	0	4.07986
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	194/576	8/47	-1.65133	0	1.97873
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	190/576	8/47	-1.64046	0	1.93793
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	25/576	6/47	-1.63771	0	0.339988
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	25/576	6/47	-1.63771	0	0.339988
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	18/576	5/47	-1.62721	0	0.29375
SRX1515027	TFs and others	GFP	Kidney	293	1074	6/576	3/47	-1.6106	0	0.163194
SRX895432	TFs and others	SUMO2	Blood	K-562	3107	6/576	3/47	-1.6106	0	0.163194
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	204/576	9/47	-1.60316	0	1.84954
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	51/576	0/47	-1.60028	0	inf
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	51/576	0/47	-1.60028	0	inf
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	203/576	9/47	-1.59873	0	1.84047
SRX1161205	TFs and others	FOXA1	Breast	T-47D	23052	52/576	0/47	-1.59844	0	inf
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	52/576	0/47	-1.59844	0	inf
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	52/576	0/47	-1.59844	0	inf
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	50/576	0/47	-1.59792	0	inf
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	50/576	0/47	-1.59792	0	inf
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	160/576	6/47	-1.59651	0	2.17593
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	93/576	14/47	-1.59586	0	0.542039
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	130/576	4/47	-1.59463	0	2.65191
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	53/576	0/47	-1.59248	0	inf
SRX190324	TFs and others	TEAD4	Lung	A549	8552	53/576	0/47	-1.59248	0	inf
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	53/576	0/47	-1.59248	0	inf
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	54/576	0/47	-1.58254	0	inf
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	54/576	0/47	-1.58254	0	inf
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	54/576	0/47	-1.58254	0	inf
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	215/576	10/47	-1.55984	0	1.75434
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	174/576	7/47	-1.53723	0	2.02827
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	174/576	7/47	-1.53723	0	2.02827
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	174/576	7/47	-1.53723	0	2.02827
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	173/576	7/47	-1.53559	0	2.01662
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	221/576	26/47	-1.53479	0	0.693576
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	111/576	3/47	-1.5326	0	3.0191
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	109/576	3/47	-1.53175	0	2.9647
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	112/576	3/47	-1.52993	0	3.0463
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	108/576	3/47	-1.52823	0	2.9375
SRX6582171	TFs and others	JUN	Others	GM07492	37936	171/576	7/47	-1.52787	0	1.9933
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	245/576	12/47	-1.52245	0	1.66594
SRX1360983	TFs and others	BRD4	Lung	IMR-90	1236	2/576	2/47	-1.51817	0	0.0815972
SRX1757997	TFs and others	MAX	Breast	MDA-MB-468	327	2/576	2/47	-1.51817	0	0.0815972
SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	2/576	2/47	-1.51817	0	0.0815972
SRX3540866	TFs and others	Epitope tags	Uterus	HeLa	147	2/576	2/47	-1.51817	0	0.0815972
SRX392789	TFs and others	REST	Blood	GM12878	2480	2/576	2/47	-1.51817	0	0.0815972
SRX392790	TFs and others	REST	Blood	GM12878	2546	2/576	2/47	-1.51817	0	0.0815972
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	233/576	27/47	-1.5161	0	0.704154
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	27/576	6/47	-1.51114	0	0.367188
SRX150508	TFs and others	NFYB	Blood	K-562	12529	256/576	13/47	-1.50439	0	1.60684
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	256/576	13/47	-1.50439	0	1.60684
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	141/576	5/47	-1.50413	0	2.30104
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	140/576	5/47	-1.50075	0	2.28472
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	71/576	1/47	-1.4998	0	5.7934
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	71/576	1/47	-1.4998	0	5.7934
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	71/576	1/47	-1.4998	0	5.7934
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	72/576	1/47	-1.49931	0	5.875
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	70/576	1/47	-1.49739	0	5.71181
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	73/576	1/47	-1.49594	0	5.9566
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	73/576	1/47	-1.49594	0	5.9566
SRX9498686	TFs and others	TBP	Blood	K-562	2501	90/576	2/47	-1.49514	0	3.67188
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	92/576	2/47	-1.49459	0	3.75347
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	319/576	18/47	-1.49218	0	1.44608
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	89/576	2/47	-1.49189	0	3.63108
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	93/576	2/47	-1.49082	0	3.79427
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	74/576	1/47	-1.48975	0	6.03819
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	74/576	1/47	-1.48975	0	6.03819
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	74/576	1/47	-1.48975	0	6.03819
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	283/576	15/47	-1.48732	0	1.53947
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	186/576	8/47	-1.48594	0	1.89714
ERX626856	TFs and others	SPI1	Blood	U-937	6787	13/576	4/47	-1.4859	0	0.265191
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	13/576	4/47	-1.4859	0	0.265191
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	13/576	4/47	-1.4859	0	0.265191
SRX8602204	TFs and others	IRF4	Blood	OCI-LY-3	1056	13/576	4/47	-1.4859	0	0.265191
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	317/576	18/47	-1.4854	0	1.43702
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	266/576	14/47	-1.48365	0	1.55035
SRX9498684	TFs and others	TBP	Blood	K-562	4525	185/576	8/47	-1.48328	0	1.88694
SRX1514974	TFs and others	GFP	Kidney	293	1140	7/576	3/47	-1.47907	0	0.190394
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	7/576	3/47	-1.47907	0	0.190394
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	285/576	31/47	-1.47306	0	0.750168
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	68/576	11/47	-1.43975	0	0.504419
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	386/576	24/47	-1.43679	0	1.31236
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	154/576	6/47	-1.43358	0	2.09433
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	124/576	4/47	-1.4264	0	2.52951
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	122/576	4/47	-1.42503	0	2.48872
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	121/576	4/47	-1.42173	0	2.46832
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	121/576	4/47	-1.42173	0	2.46832
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	363/576	37/47	-1.41258	0	0.800535
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	21/576	5/47	-1.41111	0	0.342708
SRX9567093	TFs and others	MYCN	Neural	IMR-32	1515	21/576	5/47	-1.41111	0	0.342708
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	209/576	10/47	-1.4033	0	1.70538
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	209/576	10/47	-1.4033	0	1.70538
SRX1477649	TFs and others	Epitope tags	Lung	MRC-5	8663	14/576	4/47	-1.40113	0	0.28559
SRX5716464	TFs and others	SMARCA4	Neural	Neural progenitor cells	2232	14/576	4/47	-1.40113	0	0.28559
SRX5974576	TFs and others	CTCF	Blood	K-562	7234	14/576	4/47	-1.40113	0	0.28559
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	53/576	9/47	-1.39928	0	0.480517
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	46/576	0/47	-1.39891	0	inf
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	46/576	0/47	-1.39891	0	inf
SRX9513906	TFs and others	FOXA1	Prostate	LNCAP	21331	46/576	0/47	-1.39891	0	inf
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	45/576	0/47	-1.39837	0	inf
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	45/576	0/47	-1.39837	0	inf
SRX3345973	TFs and others	INTS13	Blood	Monocytes	2835	45/576	0/47	-1.39837	0	inf
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	45/576	0/47	-1.39837	0	inf
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	45/576	0/47	-1.39837	0	inf
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	45/576	0/47	-1.39837	0	inf
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	45/576	0/47	-1.39837	0	inf
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	372/576	23/47	-1.39681	0	1.31975
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	29/576	6/47	-1.39585	0	0.394387
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	47/576	0/47	-1.39546	0	inf
