SRX7061817	TFs and others	BRD2	Blood	SEM	24707	34/55	197/625	-4.94287	-2.25205	1.96124
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	11/55	21/625	-4.90492	-2.22788	5.95238
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	25/55	466/625	-4.87229	-2.20862	0.609637
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	28/55	142/625	-4.82556	-2.17485	2.24072
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	43/55	299/625	-4.80208	-2.16396	1.63424
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	11/55	22/625	-4.75635	-2.13047	5.68182
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	27/55	135/625	-4.68635	-2.07237	2.27273
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	26/55	129/625	-4.50061	-1.89821	2.29035
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	40/55	272/625	-4.48882	-1.8977	1.67112
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	19/55	75/625	-4.43726	-1.85713	2.87879
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	19/55	77/625	-4.29565	-1.73534	2.80401
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	29/55	158/625	-4.29428	-1.73534	2.08573
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	28/55	482/625	-4.21217	-1.6681	0.660128
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	20/55	86/625	-4.20279	-1.6681	2.64271
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	18/55	71/625	-4.19707	-1.6681	2.88092
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	8/55	12/625	-4.18623	-1.6668	7.57576
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	17/55	65/625	-4.10731	-1.59722	2.97203
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	24/55	118/625	-4.09315	-1.59221	2.31125
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	17/55	368/625	-4.02679	-1.5348	0.524951
ERX626811	TFs and others	EP300	Blood	U-937	7205	7/55	9/625	-3.998	-1.51478	8.83838
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	14/55	328/625	-3.9261	-1.45148	0.485033
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	21/55	98/625	-3.89633	-1.43359	2.43506
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	17/55	68/625	-3.8915	-1.43359	2.84091
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	20/55	89/625	-3.85274	-1.40612	2.55363
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	6/55	217/625	-3.8382	-1.40612	0.314202
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	9/55	262/625	-3.83333	-1.40612	0.390354
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	20/55	394/625	-3.83243	-1.40612	0.576834
SRX2867672	TFs and others	GFP	Kidney	293	36156	30/55	490/625	-3.71799	-1.29923	0.695733
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	4/55	184/625	-3.66626	-1.25763	0.247036
SRX1898037	TFs and others	RAG1	Blood	REH	30711	15/55	57/625	-3.65099	-1.25763	2.99043
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	4/55	179/625	-3.64908	-1.25763	0.253936
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	19/55	84/625	-3.64742	-1.25763	2.57035
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	6/55	7/625	-3.62687	-1.24403	9.74026
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	36/55	540/625	-3.61967	-1.24366	0.757576
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	13/55	44/625	-3.60581	-1.2416	3.35744
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	9/55	258/625	-3.60424	-1.2416	0.396406
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	36/55	245/625	-3.55005	-1.19394	1.66976
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	24/55	428/625	-3.51957	-1.1728	0.637213
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	20/55	97/625	-3.51488	-1.1728	2.34302
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	11/55	283/625	-3.50989	-1.1728	0.441696
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	29/55	476/625	-3.49142	-1.16071	0.692322
SRX7719077	TFs and others	SMAD3	Others	H69	10619	29/55	176/625	-3.48556	-1.16071	1.87242
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	17/55	353/625	-3.46504	-1.14618	0.547257
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	14/55	53/625	-3.42962	-1.11667	3.00172
SRX7719081	TFs and others	SMAD3	Others	H69	11378	32/55	210/625	-3.4166	-1.11449	1.7316
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	2/55	139/625	-3.41586	-1.11449	0.163506
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	30/55	486/625	-3.39139	-1.10057	0.701459
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	22/55	405/625	-3.39066	-1.10057	0.617284
SRX702100	TFs and others	SNAI2	Pluripotent stem cell	hESC derived mesendodermal cells	351	5/55	5/625	-3.27231	-0.993609	11.3636
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	10/55	29/625	-3.26928	-0.993609	3.9185
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	11/55	273/625	-3.26731	-0.993609	0.457875
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	11/55	271/625	-3.24457	-0.976198	0.461255
ERX626821	TFs and others	EP300	Blood	U-937	7247	6/55	9/625	-3.21779	-0.959502	7.57576
SRX116447	TFs and others	SAP30	Blood	K-562	3001	13/55	49/625	-3.21238	-0.959502	3.01484
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	32/55	212/625	-3.21227	-0.959502	1.71527
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	26/55	154/625	-3.191	-0.943312	1.91854
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	28/55	176/625	-3.16561	-0.922943	1.80785
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	12/55	43/625	-3.15094	-0.918101	3.17125
SRX7719078	TFs and others	SMAD3	Others	H69	12184	33/55	225/625	-3.14012	-0.918101	1.66667
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	22/55	400/625	-3.14012	-0.918101	0.625
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	22/55	400/625	-3.14012	-0.918101	0.625
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	8/55	19/625	-3.1365	-0.918101	4.78469
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	29/55	468/625	-3.12667	-0.912967	0.704157
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	15/55	65/625	-3.10821	-0.899152	2.62238
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	34/55	239/625	-3.06591	-0.861447	1.61658
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	19/55	366/625	-3.027	-0.828149	0.589916
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	8/55	20/625	-3.01846	-0.828149	4.54545
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	8/55	20/625	-3.01846	-0.828149	4.54545
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	8/55	227/625	-3.0147	-0.828149	0.400481
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	19/55	96/625	-2.99261	-0.820658	2.24905
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	14/55	306/625	-2.98762	-0.820658	0.519905
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	18/55	351/625	-2.98518	-0.820658	0.582751
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	18/55	351/625	-2.98518	-0.820658	0.582751
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	35/55	518/625	-2.98259	-0.820658	0.767813
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	40/55	308/625	-2.97718	-0.820658	1.4758
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	6/55	194/625	-2.97595	-0.820658	0.351453
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	34/55	513/625	-2.97169	-0.820658	0.753145
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	27/55	171/625	-2.96643	-0.820658	1.79426
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	15/55	315/625	-2.96493	-0.820658	0.541126
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	18/55	349/625	-2.96145	-0.820658	0.58609
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	16/55	73/625	-2.94587	-0.810352	2.49066
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	15/55	313/625	-2.94332	-0.810352	0.544583
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	23/55	132/625	-2.93785	-0.808743	1.98003
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	32/55	221/625	-2.91865	-0.793368	1.64541
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	32/55	222/625	-2.90515	-0.783663	1.638
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	7/55	208/625	-2.88855	-0.770908	0.38243
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	17/55	84/625	-2.88491	-0.770908	2.29978
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	6/55	11/625	-2.88039	-0.770087	6.19835
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	11/55	40/625	-2.86443	-0.757789	3.125
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	1/55	105/625	-2.84224	-0.739236	0.108225
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	0/55	80/625	-2.81492	-0.719093	0
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	0/55	80/625	-2.81492	-0.719093	0
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	8/55	22/625	-2.79977	-0.717085	4.13223
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	8/55	22/625	-2.79977	-0.717085	4.13223
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	16/55	77/625	-2.7989	-0.717085	2.36128
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	39/55	548/625	-2.7989	-0.717085	0.808726
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	9/55	28/625	-2.79248	-0.715493	3.6526
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	13/55	288/625	-2.79047	-0.715493	0.512942
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	2/55	123/625	-2.78617	-0.714798	0.184775
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	2/55	124/625	-2.7817	-0.714798	0.183284
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	6/55	189/625	-2.77948	-0.714798	0.36075
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	2/55	120/625	-2.77641	-0.714798	0.189394
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	27/55	172/625	-2.77203	-0.713696	1.78383
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	18/55	345/625	-2.76095	-0.705869	0.592885
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	14/55	296/625	-2.75459	-0.703362	0.537469
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	37/55	532/625	-2.75201	-0.703362	0.790328
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	9/55	234/625	-2.74527	-0.700661	0.437063
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	31/55	213/625	-2.74186	-0.700661	1.65386
SRX116437	TFs and others	PHF8	Blood	K-562	21221	39/55	305/625	-2.73947	-0.700661	1.45306
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	10/55	35/625	-2.73672	-0.700661	3.24675
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	12/55	49/625	-2.71868	-0.685713	2.78293
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	24/55	407/625	-2.6893	-0.662836	0.670092
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	5/55	170/625	-2.68805	-0.662836	0.334225
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	7/55	201/625	-2.68666	-0.662836	0.395749
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	30/55	470/625	-2.68197	-0.662796	0.725338
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	5/55	169/625	-2.68063	-0.662796	0.336202
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	4/55	4/625	-2.67596	-0.661092	11.3636
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	25/55	160/625	-2.60787	-0.595945	1.77557
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	22/55	383/625	-2.60008	-0.591081	0.652742
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	3/55	136/625	-2.58854	-0.586424	0.250668
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	35/55	261/625	-2.58426	-0.586424	1.52386
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	6/55	186/625	-2.58416	-0.586424	0.366569
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	10/55	37/625	-2.58248	-0.586424	3.07125
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	6/55	182/625	-2.5787	-0.586424	0.374625
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	3/55	138/625	-2.57819	-0.586424	0.247036
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	26/55	425/625	-2.57008	-0.586424	0.695187
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	26/55	425/625	-2.57008	-0.586424	0.695187
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	17/55	88/625	-2.56683	-0.586424	2.19525
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	19/55	353/625	-2.56657	-0.586424	0.61164
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	13/55	277/625	-2.56449	-0.586424	0.533311
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	26/55	169/625	-2.56048	-0.585119	1.74825
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	18/55	340/625	-2.55142	-0.58251	0.601604
SRX190269	TFs and others	SP1	Lung	A549	29606	40/55	551/625	-2.54348	-0.58251	0.824946
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	40/55	551/625	-2.54348	-0.58251	0.824946
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	9/55	224/625	-2.53959	-0.58251	0.456575
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	21/55	123/625	-2.53918	-0.58251	1.94013
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	9/55	31/625	-2.53478	-0.58251	3.29912
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	14/55	288/625	-2.5344	-0.58251	0.552399
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	25/55	415/625	-2.53329	-0.58251	0.684556
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	23/55	143/625	-2.5317	-0.58251	1.82772
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	32/55	482/625	-2.5317	-0.58251	0.754432
SRX2867671	TFs and others	GFP	Kidney	293	17635	19/55	347/625	-2.52269	-0.582056	0.622216
SRX176856	TFs and others	ESR1	Breast	MCF-7	15685	7/55	19/625	-2.51873	-0.582056	4.1866
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	7/55	19/625	-2.51873	-0.582056	4.1866
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	7/55	19/625	-2.51873	-0.582056	4.1866
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	7/55	19/625	-2.51873	-0.582056	4.1866
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	10/55	38/625	-2.50911	-0.574898	2.99043
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	28/55	446/625	-2.49247	-0.560704	0.713412
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	7/55	194/625	-2.48873	-0.559536	0.410028
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	5/55	163/625	-2.48645	-0.559536	0.348578
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	5/55	9/625	-2.48239	-0.557882	6.31313
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	24/55	402/625	-2.47288	-0.550765	0.678426
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	24/55	401/625	-2.46151	-0.541775	0.680118
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	9/55	32/625	-2.45527	-0.539082	3.19602
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	34/55	498/625	-2.45177	-0.539082	0.775831
SRX2514370	TFs and others	GFP	Uterus	HeLa	3790	4/55	5/625	-2.44755	-0.539082	9.09091
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	4/55	5/625	-2.44755	-0.539082	9.09091
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	19/55	109/625	-2.44711	-0.539082	1.98082
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	28/55	441/625	-2.43687	-0.534425	0.721501
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	44/55	378/625	-2.43548	-0.534425	1.32275
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	4/55	149/625	-2.43536	-0.534425	0.305064
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	31/55	226/625	-2.43331	-0.534425	1.55873
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	8/55	210/625	-2.42343	-0.528709	0.4329
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	8/55	26/625	-2.42057	-0.528709	3.4965
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	8/55	26/625	-2.42057	-0.528709	3.4965
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	17/55	93/625	-2.41708	-0.528709	2.07722
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	7/55	20/625	-2.41643	-0.528709	3.97727
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	12/55	54/625	-2.40694	-0.525143	2.52525
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	12/55	54/625	-2.40694	-0.525143	2.52525
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	8/55	205/625	-2.4063	-0.525143	0.443459
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	23/55	387/625	-2.3931	-0.514995	0.675358
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	13/55	275/625	-2.39183	-0.514995	0.53719
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	30/55	462/625	-2.38469	-0.509999	0.737898
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	20/55	116/625	-2.38086	-0.508417	1.95925
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	2/55	114/625	-2.37885	-0.508417	0.199362
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	28/55	196/625	-2.36973	-0.503767	1.62338
DRX300415	TFs and others	JADE3	Kidney	293	11306	10/55	40/625	-2.36927	-0.503767	2.84091
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	25/55	165/625	-2.36372	-0.503767	1.72176
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	9/55	221/625	-2.3629	-0.503767	0.462773
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	34/55	260/625	-2.35892	-0.503767	1.48601
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	13/55	59/625	-2.35824	-0.503767	2.50385
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	15/55	299/625	-2.35605	-0.503767	0.570082
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	3/55	2/625	-2.35003	-0.503767	17.0455
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	6/55	15/625	-2.34988	-0.503767	4.54545
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	6/55	15/625	-2.34988	-0.503767	4.54545
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	34/55	261/625	-2.34693	-0.503767	1.48032
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	16/55	310/625	-2.34619	-0.503767	0.58651
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	9/55	217/625	-2.34465	-0.503767	0.471303
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	17/55	323/625	-2.34444	-0.503767	0.598086
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	15/55	295/625	-2.33923	-0.503767	0.577812
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	16/55	308/625	-2.33808	-0.503767	0.590319
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	16/55	85/625	-2.33563	-0.503767	2.13904
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	14/55	70/625	-2.33467	-0.503767	2.27273
SRX1161170	TFs and others	ESR1	Breast	MCF-7	5600	5/55	10/625	-2.33377	-0.503767	5.68182
SRX5089527	TFs and others	SMARCA4	Breast	MCF-7	1412	5/55	10/625	-2.33377	-0.503767	5.68182
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	15/55	294/625	-2.33035	-0.502272	0.579777
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	36/55	284/625	-2.32304	-0.50193	1.44046
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	20/55	120/625	-2.3205	-0.50193	1.89394
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	20/55	120/625	-2.3205	-0.50193	1.89394
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	7/55	21/625	-2.31952	-0.50193	3.78788
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	7/55	21/625	-2.31952	-0.50193	3.78788
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	18/55	102/625	-2.31813	-0.50193	2.00535
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	25/55	168/625	-2.31676	-0.50193	1.69102
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	7/55	191/625	-2.31279	-0.50098	0.416468
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	29/55	451/625	-2.30785	-0.50098	0.730699
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	23/55	145/625	-2.3073	-0.50098	1.80251
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	10/55	231/625	-2.30659	-0.50098	0.491932
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	10/55	231/625	-2.30659	-0.50098	0.491932
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	7/55	188/625	-2.30282	-0.499032	0.423114
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	14/55	71/625	-2.29352	-0.493351	2.24072
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	41/55	554/625	-2.29352	-0.493351	0.840991
