SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	1151/2486	13/158	-23.6064	-20.6123	5.62714
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	1490/2486	30/158	-23.5769	-20.6051	3.15661
SRX037418	TFs and others	NFYA	Blood	K-562	8885	1172/2486	14/158	-23.5172	-20.5698	5.32054
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	1398/2486	25/158	-23.4971	-20.5698	3.55405
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	1382/2486	24/158	-23.4809	-20.5698	3.65976
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	1277/2486	19/158	-23.3268	-20.444	4.27163
SRX150628	TFs and others	IRF1	Blood	K-562	9693	1317/2486	21/158	-23.3189	-20.444	3.98586
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	1672/2486	42/158	-23.2344	-20.3765	2.53013
SRX150508	TFs and others	NFYB	Blood	K-562	12529	827/2486	2/158	-23.1416	-20.3001	26.2804
SRX7061820	TFs and others	MED12	Blood	SEM	29959	1495/2486	31/158	-23.1185	-20.2928	3.06504
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	1367/2486	24/158	-22.9717	-20.1613	3.62004
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	1330/2486	22/158	-22.9392	-20.1435	3.84224
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	1364/2486	24/158	-22.9054	-20.1239	3.61209
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	1454/2486	29/158	-22.8473	-20.0796	3.18656
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	1378/2486	25/158	-22.5945	-19.8402	3.5032
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	1319/2486	22/158	-22.4996	-19.7582	3.81047
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	1425/2486	28/158	-22.3181	-19.5893	3.23454
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	1209/2486	17/158	-22.207	-19.4905	4.51995
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	1366/2486	25/158	-22.1296	-19.425	3.4727
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	1243/2486	19/158	-22.0153	-19.3222	4.15789
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	1320/2486	23/158	-21.9206	-19.2388	3.64756
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	1199/2486	17/158	-21.8166	-19.1458	4.48256
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	1107/2486	13/158	-21.8045	-19.1444	5.41203
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	1196/2486	17/158	-21.7793	-19.1297	4.47135
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	1355/2486	25/158	-21.6869	-19.0475	3.44473
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	1317/2486	23/158	-21.6544	-19.025	3.63927
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	1446/2486	30/158	-21.6057	-18.9861	3.0634
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	1291/2486	22/158	-21.5288	-18.9244	3.72958
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	1509/2486	34/158	-21.5251	-18.9244	2.82076
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	1329/2486	24/158	-21.5111	-18.9195	3.51941
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	1094/2486	13/158	-21.3726	-18.79	5.34847
SRX037419	TFs and others	NFYB	Blood	K-562	10238	970/2486	8/158	-21.3503	-18.7764	7.70615
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	1285/2486	22/158	-21.2146	-18.6493	3.71224
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	1303/2486	23/158	-21.185	-18.6282	3.60058
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	1088/2486	13/158	-21.0843	-18.5357	5.31914
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	1512/2486	35/158	-21.0158	-18.4754	2.74562
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	1627/2486	42/158	-21.0053	-18.4728	2.46204
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	1406/2486	29/158	-20.8891	-18.3684	3.08137
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	1059/2486	12/158	-20.8854	-18.3684	5.60881
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	1575/2486	39/158	-20.8516	-18.3422	2.56668
SRX190175	TFs and others	CREB1	Lung	A549	14652	1807/2486	55/158	-20.8322	-18.3302	2.0881
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	1572/2486	39/158	-20.7744	-18.2797	2.56179
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	1605/2486	41/158	-20.7549	-18.2674	2.48798
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	978/2486	9/158	-20.7335	-18.2551	6.90641
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	1508/2486	35/158	-20.7286	-18.2551	2.73835
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	952/2486	8/158	-20.689	-18.2223	7.56315
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	1104/2486	14/158	-20.6365	-18.1766	5.01184
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	1385/2486	28/158	-20.5627	-18.1094	3.14375
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	1250/2486	21/158	-20.483	-18.0362	3.78309
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	1070/2486	13/158	-20.3961	-17.9558	5.23114
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	1260/2486	22/158	-20.3246	-17.8906	3.64002
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	1546/2486	38/158	-20.2166	-17.7889	2.58572
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	1176/2486	18/158	-20.2036	-17.782	4.15232
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	1394/2486	29/158	-20.1926	-17.779	3.05507
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	787/2486	3/158	-20.1874	-17.779	16.6728
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	1198/2486	19/158	-20.1769	-17.779	4.00737
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	1604/2486	42/158	-20.1768	-17.779	2.42723
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	1220/2486	20/158	-20.1421	-17.7501	3.87691
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	1313/2486	25/158	-20.0277	-17.6414	3.33796
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	878/2486	6/158	-19.9842	-17.6035	9.30035
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	1439/2486	32/158	-19.9556	-17.5804	2.85803
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	1553/2486	39/158	-19.8694	-17.4997	2.53083
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	1502/2486	36/158	-19.8547	-17.4903	2.65169
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	1431/2486	32/158	-19.7813	-17.4223	2.84214
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	1008/2486	11/158	-19.7405	-17.3867	5.82403
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	1412/2486	31/158	-19.7174	-17.3688	2.89487
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	1770/2486	54/158	-19.6858	-17.3424	2.08322
SRX210718	TFs and others	MYC	Kidney	293	10626	1302/2486	25/158	-19.624	-17.2857	3.30999
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	1221/2486	21/158	-19.6056	-17.2723	3.69532
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	1447/2486	33/158	-19.5989	-17.2715	2.78683
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	1139/2486	17/158	-19.5949	-17.2715	4.25825
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	1355/2486	28/158	-19.5843	-17.2657	3.07565
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	1336/2486	27/158	-19.5597	-17.2459	3.14484
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	1182/2486	19/158	-19.4712	-17.1621	3.95385
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	890/2486	7/158	-19.3847	-17.0803	8.08068
SRX129083	TFs and others	MAX	Blood	P493-6	16089	1354/2486	28/158	-19.3281	-17.0284	3.07338
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	1233/2486	22/158	-19.2621	-16.967	3.56202
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	964/2486	10/158	-19.2512	-16.9606	6.12679
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	1535/2486	39/158	-19.2467	-16.9606	2.5015
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	1864/2486	62/158	-19.231	-16.9494	1.91078
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	1327/2486	27/158	-19.1985	-16.9213	3.12366
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	1172/2486	19/158	-19.1189	-16.8461	3.9204
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	852/2486	6/158	-19.0719	-16.8034	9.02494
SRX9498730	TFs and others	TBP	Blood	K-562	8715	1192/2486	20/158	-19.0567	-16.7925	3.78793
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	1186/2486	20/158	-19.0098	-16.7498	3.76887
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	1228/2486	22/158	-18.9603	-16.7045	3.54758
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	1227/2486	22/158	-18.9531	-16.7014	3.54469
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	1124/2486	17/158	-18.9365	-16.6934	4.20217
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	2153/2486	88/158	-18.9334	-16.6934	1.55495
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	1466/2486	35/158	-18.9328	-16.6934	2.66208
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	1009/2486	12/158	-18.9248	-16.6894	5.34399
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	954/2486	10/158	-18.9162	-16.6848	6.06323
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	1286/2486	25/158	-18.9035	-16.676	3.26932
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	1372/2486	30/158	-18.8514	-16.6278	2.90662
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	1428/2486	33/158	-18.7708	-16.551	2.75024
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	747/2486	3/158	-18.7274	-16.5115	15.8254
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	1405/2486	32/158	-18.6684	-16.4563	2.7905
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	1419/2486	33/158	-18.6235	-16.4151	2.7329
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	1418/2486	33/158	-18.5961	-16.3914	2.73098
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	996/2486	12/158	-18.5824	-16.3814	5.27514
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	1352/2486	29/158	-18.5733	-16.376	2.96302
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	1235/2486	23/158	-18.5488	-16.3551	3.41268
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	1232/2486	23/158	-18.5002	-16.3101	3.40439
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	1717/2486	52/158	-18.4674	-16.2809	2.09857
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	1324/2486	28/158	-18.4107	-16.2278	3.00529
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	1502/2486	38/158	-18.3732	-16.1938	2.51213
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	1167/2486	20/158	-18.3186	-16.1427	3.70849
SRX100430	TFs and others	HEY1	Blood	K-562	19071	1192/2486	21/158	-18.3059	-16.1334	3.60755
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	992/2486	12/158	-18.2949	-16.1259	5.25396
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	1208/2486	22/158	-18.2492	-16.0836	3.4898
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	824/2486	6/158	-18.168	-16.0058	8.72835
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	1540/2486	41/158	-18.157	-15.9981	2.38722
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	1621/2486	46/158	-18.1495	-15.9971	2.23966
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	1693/2486	51/158	-18.1494	-15.9971	2.10981
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	1733/2486	54/158	-18.1414	-15.9953	2.03967
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	1301/2486	27/158	-18.141	-15.9953	3.06245
SRX150574	TFs and others	TBP	Blood	K-562	15813	1315/2486	28/158	-18.0636	-15.9214	2.98486
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	1441/2486	35/158	-18.0607	-15.9214	2.61669
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	1903/2486	67/158	-18.0404	-15.9043	1.80518
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	1454/2486	36/158	-18.0107	-15.8777	2.56695
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	1028/2486	14/158	-17.9802	-15.8519	4.66682
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	906/2486	9/158	-17.9786	-15.8519	6.39796
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	1156/2486	20/158	-17.9535	-15.8299	3.67353
SRX5576992	TFs and others	CREB1	Lung	A549	18211	1877/2486	65/158	-17.9421	-15.8215	1.8353
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	1094/2486	17/158	-17.9343	-15.8198	4.09001
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	1552/2486	42/158	-17.9343	-15.8198	2.34854
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	1914/2486	68/158	-17.9308	-15.8193	1.78891
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	1565/2486	43/158	-17.921	-15.8125	2.31314
SRX100476	TFs and others	TAF1	Blood	K-562	12659	1090/2486	17/158	-17.8792	-15.7737	4.07506
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	1399/2486	33/158	-17.851	-15.7484	2.69439
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	1628/2486	47/158	-17.8383	-15.7386	2.20147
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	1726/2486	54/158	-17.774	-15.6773	2.03144
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	1452/2486	36/158	-17.7601	-15.6662	2.56342
SRX129084	TFs and others	MAX	Blood	P493-6	20600	1448/2486	36/158	-17.7108	-15.6198	2.55636
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	1286/2486	27/158	-17.6884	-15.6003	3.02714
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	1445/2486	36/158	-17.6479	-15.5626	2.55106
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	1359/2486	31/158	-17.4949	-15.4124	2.78621
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	1357/2486	31/158	-17.483	-15.4033	2.78211
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	1056/2486	16/158	-17.4006	-15.3237	4.19469
SRX204413	TFs and others	MAX	Blood	P493-6	14582	1259/2486	26/158	-17.3755	-15.3013	3.07757
SRX190268	TFs and others	TAF1	Lung	A549	7674	1011/2486	14/158	-17.3665	-15.2951	4.58964
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	1757/2486	57/158	-17.3612	-15.2925	1.95908
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	1581/2486	45/158	-17.3218	-15.2564	2.23293
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	800/2486	6/158	-17.3197	-15.2564	8.47412
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	1435/2486	36/158	-17.2643	-15.2036	2.53341
SRX150512	TFs and others	NFYA	Blood	K-562	4095	663/2486	2/158	-17.2447	-15.1867	21.0688
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	984/2486	13/158	-17.2171	-15.1617	4.81069
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	1385/2486	33/158	-17.1888	-15.1385	2.66742
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	980/2486	13/158	-17.1886	-15.1385	4.79114
SRX100539	TFs and others	ELF1	Blood	K-562	23131	1365/2486	32/158	-17.1392	-15.0917	2.71106
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	1236/2486	25/158	-17.1216	-15.0766	3.1422
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	1050/2486	16/158	-17.1097	-15.0698	4.17086
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	1396/2486	34/158	-17.1096	-15.0698	2.60953
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	1379/2486	33/158	-17.1023	-15.065	2.65587
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	1345/2486	31/158	-17.0936	-15.0637	2.75751
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	1312/2486	29/158	-17.0935	-15.0637	2.87536
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	1312/2486	29/158	-17.0935	-15.0637	2.87536
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	1288/2486	28/158	-17.0395	-15.0127	2.92357
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	1269/2486	27/158	-17.0376	-15.0127	2.98713
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	820/2486	7/158	-17.0211	-14.9987	7.44512
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	1323/2486	30/158	-17.014	-14.994	2.80282
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	1446/2486	37/158	-16.9968	-14.9816	2.48383
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	1446/2486	37/158	-16.9968	-14.9816	2.48383
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	1016/2486	15/158	-16.8658	-14.853	4.30485
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	1372/2486	33/158	-16.7889	-14.7785	2.64239
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	688/2486	3/158	-16.7864	-14.7784	14.5755
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	1539/2486	43/158	-16.7785	-14.7728	2.27471
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	1060/2486	17/158	-16.6911	-14.6878	3.9629
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	967/2486	13/158	-16.6251	-14.6241	4.72758
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	1076/2486	18/158	-16.5721	-14.5734	3.79923
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	1695/2486	54/158	-16.5479	-14.5515	1.99495
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	684/2486	3/158	-16.5239	-14.5298	14.4907
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	607/2486	1/158	-16.521	-14.5292	38.5784
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	1177/2486	23/158	-16.5082	-14.5187	3.2524
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	830/2486	8/158	-16.4519	-14.4646	6.59393
SRX129082	TFs and others	MAX	Blood	P493-6	15482	1327/2486	31/158	-16.4019	-14.4169	2.7206
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	913/2486	11/158	-16.3939	-14.4111	5.27514
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	1134/2486	21/158	-16.3389	-14.3583	3.43202
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	1069/2486	18/158	-16.282	-14.3036	3.77452
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	1128/2486	21/158	-16.2672	-14.291	3.41386
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	1151/2486	22/158	-16.2648	-14.2908	3.32513
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	1086/2486	19/158	-16.1772	-14.2054	3.63272
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	1612/2486	49/158	-16.1539	-14.1843	2.09086
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	1039/2486	17/158	-16.0696	-14.1021	3.88439
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	1038/2486	17/158	-16.0578	-14.0935	3.88065
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	1262/2486	28/158	-16.0567	-14.0935	2.86456
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	1547/2486	45/158	-16.0234	-14.0623	2.18491
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	1331/2486	32/158	-16.0099	-14.0509	2.64353
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	1312/2486	31/158	-15.9836	-14.0267	2.68985
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	1562/2486	46/158	-15.8824	-13.9276	2.15814
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	1195/2486	25/158	-15.7819	-13.8292	3.03797
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	1236/2486	27/158	-15.7572	-13.8066	2.90945
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	985/2486	15/158	-15.7419	-13.7933	4.1735
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	1233/2486	27/158	-15.7374	-13.7909	2.90239
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	1252/2486	28/158	-15.7253	-13.7808	2.84186
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	1251/2486	28/158	-15.7153	-13.7729	2.83959
SRX100568	TFs and others	MAX	Blood	K-562	53757	1745/2486	59/158	-15.711	-13.7706	1.87975
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	1586/2486	48/158	-15.6813	-13.7429	2.09999
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	914/2486	12/158	-15.652	-13.7156	4.84084
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	909/2486	12/158	-15.6215	-13.6871	4.81436
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	908/2486	12/158	-15.6077	-13.6753	4.80906
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	689/2486	4/158	-15.5901	-13.6597	10.9475
SRX100550	TFs and others	SP1	Blood	K-562	3954	685/2486	4/158	-15.5695	-13.6411	10.884
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	1423/2486	38/158	-15.5565	-13.63	2.38
SRX190346	TFs and others	CREB1	Blood	K-562	11807	1190/2486	25/158	-15.5034	-13.5789	3.02526
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	934/2486	13/158	-15.4814	-13.5588	4.56625
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	746/2486	6/158	-15.43	-13.5093	7.90212
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	1451/2486	40/158	-15.3338	-13.4151	2.30549
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	1122/2486	22/158	-15.3288	-13.412	3.24135
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	991/2486	16/158	-15.2765	-13.3616	3.93649
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	873/2486	11/158	-15.2554	-13.3424	5.04403
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	1606/2486	50/158	-15.1782	-13.2671	2.04142
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	1100/2486	21/158	-15.1312	-13.222	3.32912
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	1392/2486	37/158	-15.1112	-13.2038	2.39108
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	1253/2486	29/158	-15.081	-13.1755	2.74605
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	990/2486	16/158	-15.0552	-13.1516	3.93252
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	1113/2486	22/158	-15.0322	-13.1304	3.21535
SRX015141	TFs and others	FOS	Blood	K-562	8231	869/2486	11/158	-15.0154	-13.1155	5.02092
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	1054/2486	19/158	-15.0112	-13.1131	3.52568
