SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	0/735	5/26	-7.50393	-5.11762	0
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	0/735	5/26	-7.50393	-5.11762	0
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	0/735	5/26	-7.50393	-5.11762	0
SRX099404	TFs and others	RB1	Lung	IMR-90	898	0/735	5/26	-7.50393	-5.11762	0
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	0/735	5/26	-7.50393	-5.11762	0
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	0/735	5/26	-7.50393	-5.11762	0
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	0/735	5/26	-7.50393	-5.11762	0
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	0/735	5/26	-7.50393	-5.11762	0
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	0/735	5/26	-7.50393	-5.11762	0
SRX150504	TFs and others	XRCC4	Blood	K-562	166	0/735	5/26	-7.50393	-5.11762	0
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	0/735	5/26	-7.50393	-5.11762	0
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	0/735	5/26	-7.50393	-5.11762	0
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	0/735	5/26	-7.50393	-5.11762	0
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	0/735	5/26	-7.50393	-5.11762	0
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	0/735	5/26	-7.50393	-5.11762	0
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	0/735	5/26	-7.50393	-5.11762	0
SRX184874	TFs and others	SAG	Lung	A549	175	0/735	5/26	-7.50393	-5.11762	0
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	0/735	5/26	-7.50393	-5.11762	0
SRX218228	TFs and others	HSF2	Blood	K-562	383	0/735	5/26	-7.50393	-5.11762	0
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	0/735	5/26	-7.50393	-5.11762	0
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	0/735	5/26	-7.50393	-5.11762	0
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	0/735	5/26	-7.50393	-5.11762	0
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	0/735	5/26	-7.50393	-5.11762	0
SRX275506	TFs and others	TP53	Bone	U2OS	226	0/735	5/26	-7.50393	-5.11762	0
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	0/735	5/26	-7.50393	-5.11762	0
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	0/735	5/26	-7.50393	-5.11762	0
SRX315156	TFs and others	AR	Prostate	LNCAP	399	0/735	5/26	-7.50393	-5.11762	0
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	0/735	5/26	-7.50393	-5.11762	0
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	0/735	5/26	-7.50393	-5.11762	0
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	0/735	5/26	-7.50393	-5.11762	0
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	0/735	5/26	-7.50393	-5.11762	0
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	0/735	5/26	-7.50393	-5.11762	0
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	0/735	5/26	-7.50393	-5.11762	0
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	0/735	5/26	-7.50393	-5.11762	0
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	0/735	5/26	-7.50393	-5.11762	0
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	690/735	14/26	-7.3729	-4.99342	1.74344
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	697/735	15/26	-7.02191	-4.64917	1.64372
SRX027908	TFs and others	RELA	Uterus	HeLa	254	1/735	5/26	-6.73595	-4.38914	0.00707483
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	1/735	5/26	-6.73595	-4.38914	0.00707483
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	1/735	5/26	-6.73595	-4.38914	0.00707483
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	1/735	5/26	-6.73595	-4.38914	0.00707483
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	693/735	15/26	-6.63785	-4.29729	1.63429
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	681/735	14/26	-6.60229	-4.26789	1.7207
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	595/735	9/26	-6.23707	-3.90875	2.33862
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	410/735	2/26	-6.22106	-3.89873	7.2517
SRX097088	TFs and others	GATA2	Blood	K-562	3005	2/735	5/26	-6.20206	-3.88564	0.0141497
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	0/735	4/26	-5.96726	-3.83851	0
SRX014750	TFs and others	PML	Blood	NB-4	265	0/735	4/26	-5.96726	-3.83851	0
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	0/735	4/26	-5.96726	-3.83851	0
SRX027902	TFs and others	NR3C1	Uterus	HeLa	184	0/735	4/26	-5.96726	-3.83851	0
SRX027904	TFs and others	NR3C1	Uterus	HeLa	178	0/735	4/26	-5.96726	-3.83851	0
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	0/735	4/26	-5.96726	-3.83851	0
SRX092299	TFs and others	NR4A1	Blood	K-562	633	0/735	4/26	-5.96726	-3.83851	0
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	0/735	4/26	-5.96726	-3.83851	0
SRX097090	TFs and others	SMAD1	Blood	K-562	358	0/735	4/26	-5.96726	-3.83851	0
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	0/735	4/26	-5.96726	-3.83851	0
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	0/735	4/26	-5.96726	-3.83851	0
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	0/735	4/26	-5.96726	-3.83851	0
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	0/735	4/26	-5.96726	-3.83851	0
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	0/735	4/26	-5.96726	-3.83851	0
SRX173193	TFs and others	AR	Prostate	LNCAP	160	0/735	4/26	-5.96726	-3.83851	0
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	0/735	4/26	-5.96726	-3.83851	0
SRX218217	TFs and others	HSF1	Blood	K-562	243	0/735	4/26	-5.96726	-3.83851	0
SRX218218	TFs and others	HSF2	Blood	K-562	399	0/735	4/26	-5.96726	-3.83851	0
SRX218224	TFs and others	HSF1	Blood	K-562	113	0/735	4/26	-5.96726	-3.83851	0
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	0/735	4/26	-5.96726	-3.83851	0
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	0/735	4/26	-5.96726	-3.83851	0
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	0/735	4/26	-5.96726	-3.83851	0
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	0/735	4/26	-5.96726	-3.83851	0
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	0/735	4/26	-5.96726	-3.83851	0
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	0/735	4/26	-5.96726	-3.83851	0
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	0/735	4/26	-5.96726	-3.83851	0
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	0/735	4/26	-5.96726	-3.83851	0
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	0/735	4/26	-5.96726	-3.83851	0
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	0/735	4/26	-5.96726	-3.83851	0
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	0/735	4/26	-5.96726	-3.83851	0
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	0/735	4/26	-5.96726	-3.83851	0
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	0/735	4/26	-5.96726	-3.83851	0
SRX360061	TFs and others	ZNF581	Digestive tract	LoVo	327	0/735	4/26	-5.96726	-3.83851	0
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	0/735	4/26	-5.96726	-3.83851	0
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	0/735	4/26	-5.96726	-3.83851	0
SRX4947719	TFs and others	RELA	Cardiovascular	HUVEC	297	0/735	4/26	-5.96726	-3.83851	0
SRX595693	TFs and others	AR	Prostate	LNCAP	375	0/735	4/26	-5.96726	-3.83851	0
SRX611330	TFs and others	F2RL1	Kidney	293	317	0/735	4/26	-5.96726	-3.83851	0
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	0/735	4/26	-5.96726	-3.83851	0
SRX790965	TFs and others	RELA	Blood	L-1236	455	0/735	4/26	-5.96726	-3.83851	0
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	3/735	5/26	-5.78627	-3.66507	0.0212245
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	3/735	5/26	-5.78627	-3.66507	0.0212245
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	562/735	8/26	-5.75092	-3.63345	2.48503
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	679/735	15/26	-5.52982	-3.41605	1.60127
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	634/735	12/26	-5.51577	-3.40566	1.86893
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	382/735	2/26	-5.46348	-3.35701	6.75646
SRX150625	TFs and others	IRF1	Blood	K-562	887	9/735	6/26	-5.45084	-3.34797	0.0530612
SRX150673	TFs and others	BDP1	Blood	K-562	666	4/735	5/26	-5.44427	-3.34497	0.0282993
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	447/735	4/26	-5.32204	-3.22629	3.95306
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	1/735	4/26	-5.2785	-3.19322	0.00884354
SRX218221	TFs and others	HSF2	Blood	K-562	312	1/735	4/26	-5.2785	-3.19322	0.00884354
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	1/735	4/26	-5.2785	-3.19322	0.00884354
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	675/735	15/26	-5.2647	-3.18285	1.59184
SRX150394	TFs and others	SREBF2	Liver	Hep G2	144	5/735	5/26	-5.15343	-3.07836	0.0353741
SRX150550	TFs and others	STAT1	Blood	K-562	729	5/735	5/26	-5.15343	-3.07836	0.0353741
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	643/735	13/26	-5.14397	-3.07226	1.74966
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	404/735	3/26	-5.05413	-2.98575	4.76372
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	671/735	15/26	-5.01744	-2.95236	1.5824
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	670/735	15/26	-4.95818	-2.89638	1.58005
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	655/735	14/26	-4.94726	-2.88871	1.655
SRX5576989	TFs and others	CREB1	Lung	A549	19952	683/735	16/26	-4.92552	-2.87405	1.51003
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	538/735	8/26	-4.92313	-2.87405	2.37891
SRX7719081	TFs and others	SMAD3	Others	H69	11378	463/735	5/26	-4.92299	-2.87405	3.27565
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	695/735	17/26	-4.90877	-2.86299	1.44618
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	536/735	8/26	-4.85954	-2.8169	2.37007
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	511/735	7/26	-4.84513	-2.80813	2.58231
SRX190269	TFs and others	SP1	Lung	A549	29606	653/735	14/26	-4.84457	-2.80813	1.64995
SRX027911	TFs and others	RELA	Uterus	HeLa	246	2/735	4/26	-4.8116	-2.78731	0.0176871
SRX093541	TFs and others	SUPT20H	Blood	GM12878	240	2/735	4/26	-4.8116	-2.78731	0.0176871
SRX116421	TFs and others	HDAC1	Blood	K-562	337	2/735	4/26	-4.8116	-2.78731	0.0176871
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	2/735	4/26	-4.8116	-2.78731	0.0176871
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	599/735	11/26	-4.79722	-2.77592	1.92628
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	598/735	11/26	-4.75931	-2.74097	1.92307
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	433/735	4/26	-4.74973	-2.73434	3.82925
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	531/735	8/26	-4.70386	-2.71851	2.34796
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	678/735	16/26	-4.60756	-2.71851	1.49898
SRX1514973	TFs and others	GFP	Kidney	293	19348	630/735	13/26	-4.55005	-2.71851	1.71429
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	477/735	6/26	-4.5347	-2.71851	2.81224
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	571/735	10/26	-4.53144	-2.71851	2.01986
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	611/735	12/26	-4.51931	-2.71851	1.80113
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	662/735	15/26	-4.51666	-2.71851	1.56118
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	591/735	11/26	-4.50275	-2.71851	1.90056
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	8/735	5/26	-4.47585	-2.71851	0.0565986
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	3/735	4/26	-4.45384	-2.71851	0.0265306
DRX002912	TFs and others	SMCHD1	Neural	hTERT RPE-1	814	0/735	3/26	-4.44932	-2.71851	0
SRX016999	TFs and others	BRF2	Uterus	HeLa	228	0/735	3/26	-4.44932	-2.71851	0
SRX017559	TFs and others	TP53	Epidermis	BJ	432	0/735	3/26	-4.44932	-2.71851	0
SRX032891	TFs and others	PPARG	Adipocyte	SGBS	521	0/735	3/26	-4.44932	-2.71851	0
SRX084503	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	488	0/735	3/26	-4.44932	-2.71851	0
SRX099885	TFs and others	MYC	Neural	D54	479	0/735	3/26	-4.44932	-2.71851	0
SRX100483	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1775	0/735	3/26	-4.44932	-2.71851	0
SRX1012221	TFs and others	MLLT3	Pluripotent stem cell	hESC derived neural cells	416	0/735	3/26	-4.44932	-2.71851	0
SRX1012615	TFs and others	PGR	Breast	T-47D	302	0/735	3/26	-4.44932	-2.71851	0
SRX1012616	TFs and others	PGR	Breast	T-47D	331	0/735	3/26	-4.44932	-2.71851	0
SRX1012617	TFs and others	PGR	Breast	T-47D	362	0/735	3/26	-4.44932	-2.71851	0
SRX1052318	TFs and others	Epitope tags	Blood	K-562	554	0/735	3/26	-4.44932	-2.71851	0
SRX1070165	TFs and others	PIAS1	Breast	MDA-MB-453	344	0/735	3/26	-4.44932	-2.71851	0
SRX1078844	TFs and others	CDK9	Digestive tract	HCT 116	330	0/735	3/26	-4.44932	-2.71851	0
SRX1098754	TFs and others	KDM1A	Prostate	LNCAP	502	0/735	3/26	-4.44932	-2.71851	0
SRX110230	TFs and others	AFF4	Kidney	293	328	0/735	3/26	-4.44932	-2.71851	0
SRX112015	TFs and others	RELA	Cardiovascular	HUVEC	287	0/735	3/26	-4.44932	-2.71851	0
SRX1123849	TFs and others	SMARCA4	Kidney	G-401	352	0/735	3/26	-4.44932	-2.71851	0
SRX1123966	TFs and others	SMARCA4	Digestive tract	HCT 116	300	0/735	3/26	-4.44932	-2.71851	0
SRX113581	TFs and others	PCGF1	Kidney	293	172	0/735	3/26	-4.44932	-2.71851	0
SRX1161193	TFs and others	FOXA1	Breast	ZR-75-1	382	0/735	3/26	-4.44932	-2.71851	0
SRX116426	TFs and others	HDAC6	Blood	K-562	377	0/735	3/26	-4.44932	-2.71851	0
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	0/735	3/26	-4.44932	-2.71851	0
SRX1183813	TFs and others	AR	Prostate	C4-2	514	0/735	3/26	-4.44932	-2.71851	0
SRX119637	TFs and others	Epitope tags	Lung	A549	205	0/735	3/26	-4.44932	-2.71851	0
SRX1213824	TFs and others	WDR5	Blood	THP-1	349	0/735	3/26	-4.44932	-2.71851	0
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	0/735	3/26	-4.44932	-2.71851	0
SRX1318619	TFs and others	SIX1	Kidney	Kidney Cortex	408	0/735	3/26	-4.44932	-2.71851	0
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	0/735	3/26	-4.44932	-2.71851	0
SRX1424694	TFs and others	NANOG	Prostate	LNCAP	654	0/735	3/26	-4.44932	-2.71851	0
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	0/735	3/26	-4.44932	-2.71851	0
SRX143300	TFs and others	SNAPC4	Breast	MCF 10A	463	0/735	3/26	-4.44932	-2.71851	0
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	0/735	3/26	-4.44932	-2.71851	0
SRX1478538	TFs and others	SIX1	Kidney	Kidney Cortex	402	0/735	3/26	-4.44932	-2.71851	0
SRX150494	TFs and others	KAT2A	Blood	GM12878	495	0/735	3/26	-4.44932	-2.71851	0
SRX150514	TFs and others	BRF2	Uterus	HeLa	302	0/735	3/26	-4.44932	-2.71851	0
SRX150538	TFs and others	ZNF274	Uterus	HeLa	434	0/735	3/26	-4.44932	-2.71851	0
SRX150663	TFs and others	ZNF274	Pluripotent stem cell	NT2-D1	862	0/735	3/26	-4.44932	-2.71851	0
SRX1514279	TFs and others	GATA2	Blood	Kasumi-1	614	0/735	3/26	-4.44932	-2.71851	0
SRX1674505	TFs and others	MBD3	Uterus	HeLa	453	0/735	3/26	-4.44932	-2.71851	0
SRX1674507	TFs and others	MBD3	Uterus	HeLa	480	0/735	3/26	-4.44932	-2.71851	0
SRX1709971	TFs and others	PGR	Breast	T-47D	338	0/735	3/26	-4.44932	-2.71851	0
SRX1709972	TFs and others	ESR1	Breast	T-47D	360	0/735	3/26	-4.44932	-2.71851	0
SRX1709973	TFs and others	PGR	Breast	T-47D	279	0/735	3/26	-4.44932	-2.71851	0
SRX1709978	TFs and others	ESR1	Breast	T-47D	355	0/735	3/26	-4.44932	-2.71851	0
SRX1709983	TFs and others	PGR	Breast	T-47D	439	0/735	3/26	-4.44932	-2.71851	0
SRX1709985	TFs and others	PGR	Breast	T-47D	383	0/735	3/26	-4.44932	-2.71851	0
SRX1709988	TFs and others	ESR1	Breast	T-47D	383	0/735	3/26	-4.44932	-2.71851	0
SRX173206	TFs and others	AR	Prostate	LNCAP	3853	0/735	3/26	-4.44932	-2.71851	0
SRX181451	TFs and others	EZH2	Blood	HT	266	0/735	3/26	-4.44932	-2.71851	0
SRX184873	TFs and others	SAG	Lung	A549	169	0/735	3/26	-4.44932	-2.71851	0
SRX185776	TFs and others	MYC	Epidermis	BJ	701	0/735	3/26	-4.44932	-2.71851	0
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	0/735	3/26	-4.44932	-2.71851	0
SRX186700	TFs and others	HDAC6	Blood	K-562	569	0/735	3/26	-4.44932	-2.71851	0
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	0/735	3/26	-4.44932	-2.71851	0
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	0/735	3/26	-4.44932	-2.71851	0
SRX2009501	TFs and others	EZH2	Neural	SF8628	421	0/735	3/26	-4.44932	-2.71851	0
SRX2009519	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	503	0/735	3/26	-4.44932	-2.71851	0
SRX203395	TFs and others	MED1	Blood	Plasma Cells	537	0/735	3/26	-4.44932	-2.71851	0
SRX2140214	TFs and others	CDKN1B	Blood	MM.1S	279	0/735	3/26	-4.44932	-2.71851	0
SRX2140215	TFs and others	CDKN1B	Blood	MM.1S	341	0/735	3/26	-4.44932	-2.71851	0
SRX219989	TFs and others	AR	Prostate	LNCAP	489	0/735	3/26	-4.44932	-2.71851	0
SRX233545	TFs and others	NR5A1	Others	NCI-H295R	1065	0/735	3/26	-4.44932	-2.71851	0
SRX233546	TFs and others	NR5A1	Others	NCI-H295R	1111	0/735	3/26	-4.44932	-2.71851	0
SRX2442522	TFs and others	CUX1	Blood	K-562	295	0/735	3/26	-4.44932	-2.71851	0
SRX2512464	TFs and others	SREBF2	Pancreas	PANC-1	530	0/735	3/26	-4.44932	-2.71851	0
SRX2541222	TFs and others	AR	Prostate	Prostate cancer cells	247	0/735	3/26	-4.44932	-2.71851	0
SRX2541234	TFs and others	COBLL1	Prostate	Prostate cancer cells	1155	0/735	3/26	-4.44932	-2.71851	0
SRX2541238	TFs and others	SFPQ	Prostate	Prostate cancer cells	1182	0/735	3/26	-4.44932	-2.71851	0
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	0/735	3/26	-4.44932	-2.71851	0
SRX2578894	TFs and others	NCOA1	Breast	MDA-MB-231	177	0/735	3/26	-4.44932	-2.71851	0
SRX264466	TFs and others	BRD4	Epidermis	Melanoma	323	0/735	3/26	-4.44932	-2.71851	0
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	0/735	3/26	-4.44932	-2.71851	0
SRX271854	TFs and others	EZH2	Blood	OCI-LY-7	410	0/735	3/26	-4.44932	-2.71851	0
SRX2755183	TFs and others	EBNA1	Blood	GM12878	666	0/735	3/26	-4.44932	-2.71851	0
SRX2885443	TFs and others	Epitope tags	Blood	U-937	370	0/735	3/26	-4.44932	-2.71851	0
SRX2900092	TFs and others	BAP1	Breast	CAL-51	316	0/735	3/26	-4.44932	-2.71851	0
SRX3020566	TFs and others	PHIP	Digestive tract	HCT 116	316	0/735	3/26	-4.44932	-2.71851	0
SRX315155	TFs and others	AR	Prostate	LNCAP	273	0/735	3/26	-4.44932	-2.71851	0
SRX3271026	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	423	0/735	3/26	-4.44932	-2.71851	0
SRX3287170	TFs and others	SMC3	Uterus	HeLa	321	0/735	3/26	-4.44932	-2.71851	0
SRX3346357	TFs and others	RELA	Kidney	786-O	262	0/735	3/26	-4.44932	-2.71851	0
SRX338782	TFs and others	PPARG	Cardiovascular	HUVEC	487	0/735	3/26	-4.44932	-2.71851	0
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	0/735	3/26	-4.44932	-2.71851	0
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	0/735	3/26	-4.44932	-2.71851	0
SRX359920	TFs and others	AHCTF1	Digestive tract	LoVo	217	0/735	3/26	-4.44932	-2.71851	0
SRX3666500	TFs and others	TP53	Blood	T cells	368	0/735	3/26	-4.44932	-2.71851	0
SRX367310	TFs and others	JMJD6	Kidney	293	318	0/735	3/26	-4.44932	-2.71851	0
SRX367645	TFs and others	GATA4	Digestive tract	KATO III	743	0/735	3/26	-4.44932	-2.71851	0
SRX3768713	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	482	0/735	3/26	-4.44932	-2.71851	0
SRX3768736	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	326	0/735	3/26	-4.44932	-2.71851	0
SRX392807	TFs and others	EP300	Blood	GM12878	317	0/735	3/26	-4.44932	-2.71851	0
SRX392811	TFs and others	EP300	Blood	GM12878	280	0/735	3/26	-4.44932	-2.71851	0
SRX396260	TFs and others	TP53	Others	Fibroblasts	751	0/735	3/26	-4.44932	-2.71851	0
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	0/735	3/26	-4.44932	-2.71851	0
SRX396579	TFs and others	CBX6	Epidermis	Hs 68	541	0/735	3/26	-4.44932	-2.71851	0
SRX396581	TFs and others	CBX8	Epidermis	Hs 68	572	0/735	3/26	-4.44932	-2.71851	0
SRX396590	TFs and others	CBX8	Epidermis	Hs 68	323	0/735	3/26	-4.44932	-2.71851	0
SRX4708040	TFs and others	SAFB2	Liver	Hep G2	328	0/735	3/26	-4.44932	-2.71851	0
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	0/735	3/26	-4.44932	-2.71851	0
SRX4931247	TFs and others	KMT2A	Kidney	293	370	0/735	3/26	-4.44932	-2.71851	0
SRX4952720	TFs and others	Epitope tags	Liver	Hep G2	268	0/735	3/26	-4.44932	-2.71851	0
