SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	737/1646	4/4	-1.3926	0	0.447752
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	143/1646	2/4	-1.38839	0	0.173755
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	739/1646	4/4	-1.38791	0	0.448967
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	144/1646	2/4	-1.38277	0	0.17497
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	383/1646	3/4	-1.37646	0	0.310247
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	1262/1646	1/4	-1.37332	0	3.06683
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	146/1646	2/4	-1.37165	0	0.1774
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	146/1646	2/4	-1.37165	0	0.1774
SRX1514922	TFs and others	GFP	Kidney	293	5905	385/1646	3/4	-1.37019	0	0.311867
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	898/1646	0/4	-1.36695	0	inf
SRX1515027	TFs and others	GFP	Kidney	293	1074	17/1646	1/4	-1.36688	0	0.0413123
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	147/1646	2/4	-1.36615	0	0.178615
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	895/1646	0/4	-1.36002	0	inf
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	389/1646	3/4	-1.35775	0	0.315107
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	892/1646	0/4	-1.35312	0	inf
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	397/1646	3/4	-1.33329	0	0.321588
SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	154/1646	2/4	-1.32874	0	0.18712
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	154/1646	2/4	-1.32874	0	0.18712
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	154/1646	2/4	-1.32874	0	0.18712
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	399/1646	3/4	-1.32726	0	0.323208
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	399/1646	3/4	-1.32726	0	0.323208
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	767/1646	4/4	-1.32352	0	0.465978
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	19/1646	1/4	-1.32191	0	0.0461725
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	768/1646	4/4	-1.32127	0	0.466586
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	1245/1646	1/4	-1.32126	0	3.02552
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	1245/1646	1/4	-1.32126	0	3.02552
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	402/1646	3/4	-1.31827	0	0.325638
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	157/1646	2/4	-1.31326	0	0.190765
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	869/1646	0/4	-1.30109	0	inf
SRX150490	TFs and others	MYC	Blood	K-562	5967	408/1646	3/4	-1.30052	0	0.330498
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	160/1646	2/4	-1.29809	0	0.194411
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	161/1646	2/4	-1.2931	0	0.195626
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	161/1646	2/4	-1.2931	0	0.195626
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	783/1646	4/4	-1.28777	0	0.475699
SRX015142	TFs and others	MYC	Blood	K-562	5982	414/1646	3/4	-1.28305	0	0.335358
SRX1131597	TFs and others	CBFA2T2	Pluripotent stem cell	NCCIT	464	21/1646	1/4	-1.28131	0	0.0510328
SRX1514974	TFs and others	GFP	Kidney	293	1140	21/1646	1/4	-1.28131	0	0.0510328
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	21/1646	1/4	-1.28131	0	0.0510328
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	415/1646	3/4	-1.28016	0	0.336168
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	420/1646	3/4	-1.26586	0	0.340219
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	167/1646	2/4	-1.26384	0	0.202916
SRX180826	TFs and others	E2F7	Lung	IMR-90	638	22/1646	1/4	-1.2624	0	0.0534629
SRX100467	TFs and others	ESR1	Uterus	ECC-1	12640	168/1646	2/4	-1.25908	0	0.204131
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	848/1646	0/4	-1.25491	0	inf
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	169/1646	2/4	-1.25434	0	0.205346
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	846/1646	0/4	-1.25058	0	inf
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	170/1646	2/4	-1.24963	0	0.206561
SRX186622	TFs and others	SREBF1	Blood	GM12878	1914	171/1646	2/4	-1.24496	0	0.207776
SRX1514970	TFs and others	GFP	Kidney	293	3126	23/1646	1/4	-1.24431	0	0.0558931
SRX2652439	TFs and others	ZBTB48	Uterus	HeLa	3463	23/1646	1/4	-1.24431	0	0.0558931
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	429/1646	3/4	-1.24057	0	0.347509
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	841/1646	0/4	-1.23979	0	inf
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	806/1646	4/4	-1.23764	0	0.489672
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	173/1646	2/4	-1.23569	0	0.210207
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	836/1646	0/4	-1.22906	0	inf
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	24/1646	1/4	-1.22698	0	0.0583232
SRX6748242	TFs and others	AR	Prostate	Prostate cancer	453	24/1646	1/4	-1.22698	0	0.0583232
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	833/1646	0/4	-1.22266	0	inf
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	176/1646	2/4	-1.22201	0	0.213852
SRX4193148	TFs and others	ESR1	Breast	MCF-7	3218	177/1646	2/4	-1.2175	0	0.215067
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	830/1646	0/4	-1.21628	0	inf
SRX4171357	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21100	25/1646	1/4	-1.21034	0	0.0607533
SRX4990371	TFs and others	ASCL1	Neural	KELLY	1697	25/1646	1/4	-1.21034	0	0.0607533
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	827/1646	0/4	-1.20993	0	inf
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	820/1646	4/4	-1.20781	0	0.498177
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	180/1646	2/4	-1.20415	0	0.218712
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	1202/1646	1/4	-1.1997	0	2.92102
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	182/1646	2/4	-1.19538	0	0.221142
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	182/1646	2/4	-1.19538	0	0.221142
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	446/1646	3/4	-1.19436	0	0.36128
ERX626864	TFs and others	SPI1	Blood	U-937	6164	26/1646	1/4	-1.19435	0	0.0631835
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	183/1646	2/4	-1.19104	0	0.222357
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	448/1646	3/4	-1.18906	0	0.3629
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	184/1646	2/4	-1.18672	0	0.223572
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	449/1646	3/4	-1.18641	0	0.36371
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	185/1646	2/4	-1.18242	0	0.224787
SRX7175123	TFs and others	FOXA1	Digestive tract	LS-180	632	27/1646	1/4	-1.17895	0	0.0656136
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	452/1646	3/4	-1.17852	0	0.36614
SRX6927195	TFs and others	THAP11	Kidney	293	3070	187/1646	2/4	-1.17391	0	0.227217
SRX6927196	TFs and others	THAP11	Kidney	293	2978	188/1646	2/4	-1.16969	0	0.228433
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	190/1646	2/4	-1.16132	0	0.230863
SRX10104975	TFs and others	RXRA	Others	5637	10173	191/1646	2/4	-1.15718	0	0.232078
SRX5514014	TFs and others	FOS	Uterus	Uterin leiomyoma	1188	29/1646	1/4	-1.14978	0	0.0704739
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	465/1646	3/4	-1.14499	0	0.376671
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	194/1646	2/4	-1.14487	0	0.235723
SRX1515075	TFs and others	GFP	Kidney	293	1605	194/1646	2/4	-1.14487	0	0.235723
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	194/1646	2/4	-1.14487	0	0.235723
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	194/1646	2/4	-1.14487	0	0.235723
SRX150600	TFs and others	JUN	Blood	K-562	5858	195/1646	2/4	-1.14082	0	0.236938
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	195/1646	2/4	-1.14082	0	0.236938
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	195/1646	2/4	-1.14082	0	0.236938
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	467/1646	3/4	-1.13992	0	0.378291
SRX1690227	TFs and others	TWIST1	Neural	Neuroblastoma	4423	30/1646	1/4	-1.13594	0	0.072904
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	198/1646	2/4	-1.12879	0	0.240583
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	472/1646	3/4	-1.12736	0	0.382341
SRX6054277	TFs and others	HDAC4	Uterus	SK-UT-1	1981	31/1646	1/4	-1.12254	0	0.0753341
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	202/1646	2/4	-1.11306	0	0.245443
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	205/1646	2/4	-1.10148	0	0.249089
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	206/1646	2/4	-1.09767	0	0.250304
SRX065546	TFs and others	TRIM28	Kidney	293	1511	33/1646	1/4	-1.09701	0	0.0801944
SRX248769	TFs and others	RB1	Uterus	HeLa	1175	33/1646	1/4	-1.09701	0	0.0801944
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	33/1646	1/4	-1.09701	0	0.0801944
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	487/1646	3/4	-1.09057	0	0.394492
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	208/1646	2/4	-1.09009	0	0.252734
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	208/1646	2/4	-1.09009	0	0.252734
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	208/1646	2/4	-1.09009	0	0.252734
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	489/1646	3/4	-1.08576	0	0.396112
SRX10104970	TFs and others	PPARG	Others	5637	2118	34/1646	1/4	-1.08482	0	0.0826245
SRX180824	TFs and others	E2F7	Lung	IMR-90	1209	34/1646	1/4	-1.08482	0	0.0826245
SRX9426431	TFs and others	Epitope tags	Blood	RAMOS	3581	34/1646	1/4	-1.08482	0	0.0826245
SRX3110721	TFs and others	ESR1	Breast	MCF-7	7179	210/1646	2/4	-1.0826	0	0.255164
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	210/1646	2/4	-1.0826	0	0.255164
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	491/1646	3/4	-1.08097	0	0.397732
SRX159130	TFs and others	ZNF143	Kidney	293	1767	211/1646	2/4	-1.07888	0	0.256379
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	212/1646	2/4	-1.07518	0	0.257594
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	212/1646	2/4	-1.07518	0	0.257594
SRX488716	TFs and others	Epitope tags	Kidney	293	739	35/1646	1/4	-1.07298	0	0.0850547
SRX673712	TFs and others	Biotin	Breast	MCF-7	1820	35/1646	1/4	-1.07298	0	0.0850547
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	495/1646	3/4	-1.07146	0	0.400972
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	497/1646	3/4	-1.06674	0	0.402592
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	498/1646	3/4	-1.06439	0	0.403402
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	215/1646	2/4	-1.0642	0	0.261239
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	499/1646	3/4	-1.06204	0	0.404212
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	216/1646	2/4	-1.06058	0	0.262454
SRX8472392	TFs and others	RUNX2	Blood	PER-117	5624	217/1646	2/4	-1.05697	0	0.26367
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	37/1646	1/4	-1.05029	0	0.0899149
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	219/1646	2/4	-1.04982	0	0.2661
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	220/1646	2/4	-1.04627	0	0.267315
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	220/1646	2/4	-1.04627	0	0.267315
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	221/1646	2/4	-1.04274	0	0.26853
SRX181770	TFs and others	AGO1	Prostate	PC-3	960	38/1646	1/4	-1.03941	0	0.0923451
SRX9318375	TFs and others	TOP2B	Neural	Glioma	646	38/1646	1/4	-1.03941	0	0.0923451
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	222/1646	2/4	-1.03922	0	0.269745
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	222/1646	2/4	-1.03922	0	0.269745
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	509/1646	3/4	-1.03886	0	0.412313
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	223/1646	2/4	-1.03573	0	0.27096
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	511/1646	3/4	-1.03428	0	0.413933
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	224/1646	2/4	-1.03225	0	0.272175
SRX3931057	TFs and others	GRHL2	Breast	MCF-7	24802	224/1646	2/4	-1.03225	0	0.272175
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	513/1646	3/4	-1.02973	0	0.415553
ERX626856	TFs and others	SPI1	Blood	U-937	6787	39/1646	1/4	-1.02881	0	0.0947752
SRX1514956	TFs and others	GFP	Kidney	293	2089	225/1646	2/4	-1.02878	0	0.27339
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	227/1646	2/4	-1.02191	0	0.27582
SRX159134	TFs and others	ZNF76	Kidney	293	2748	227/1646	2/4	-1.02191	0	0.27582
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	228/1646	2/4	-1.0185	0	0.277035
SRX4401063	TFs and others	RELA	Blood	BJAB	1852	40/1646	1/4	-1.01848	0	0.0972053
SRX4937341	TFs and others	MED1	Digestive tract	HCT 116	518	40/1646	1/4	-1.01848	0	0.0972053
SRX150610	TFs and others	RELA	Blood	GM18951	9437	230/1646	2/4	-1.01173	0	0.279465
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	230/1646	2/4	-1.01173	0	0.279465
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	521/1646	3/4	-1.01172	0	0.422033
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	521/1646	3/4	-1.01172	0	0.422033
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	1124/1646	1/4	-1.00949	0	2.73147
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	41/1646	1/4	-1.00841	0	0.0996355
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	524/1646	3/4	-1.00504	0	0.424463
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	232/1646	2/4	-1.00502	0	0.281896
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	526/1646	3/4	-1.00062	0	0.426083
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	526/1646	3/4	-1.00062	0	0.426083
SRX6780875	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1022	42/1646	1/4	-0.998589	0	0.102066
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	530/1646	3/4	-0.991826	0	0.429324
SRX2255894	TFs and others	Epitope tags	Kidney	293	11566	43/1646	1/4	-0.989001	0	0.104496
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	43/1646	1/4	-0.989001	0	0.104496
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	533/1646	3/4	-0.985282	0	0.431754
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	238/1646	2/4	-0.985279	0	0.289186
SRX100450	TFs and others	SIX5	Pluripotent stem cell	hESC H1	2769	238/1646	2/4	-0.985279	0	0.289186
SRX150618	TFs and others	MAX	Blood	K-562	3252	238/1646	2/4	-0.985279	0	0.289186
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	534/1646	3/4	-0.98311	0	0.432564
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	239/1646	2/4	-0.982043	0	0.290401
SRX017701	TFs and others	KAT8	Blood	CD4+ T cells	386	44/1646	1/4	-0.979638	0	0.106926
SRX1799528	TFs and others	TRIM28	Blood	CD4+ T cells	7699	44/1646	1/4	-0.979638	0	0.106926
SRX5287702	TFs and others	MED1	Breast	MCF-7	541	44/1646	1/4	-0.979638	0	0.106926
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	44/1646	1/4	-0.979638	0	0.106926
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	240/1646	2/4	-0.978822	0	0.291616
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	242/1646	2/4	-0.972426	0	0.294046
SRX4404419	TFs and others	MYCN	Prostate	22Rv1	566	45/1646	1/4	-0.97049	0	0.109356
SRX6780877	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1055	45/1646	1/4	-0.97049	0	0.109356
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	45/1646	1/4	-0.97049	0	0.109356
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	540/1646	3/4	-0.970177	0	0.437424
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	243/1646	2/4	-0.96925	0	0.295261
