SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	1289/1880	112/267	-16.0516	-13.5359	1.63451
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	966/1880	66/267	-16.035	-13.527	2.07868
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	802/1880	46/267	-16.0044	-13.5039	2.47611
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	995/1880	70/267	-15.9758	-13.4827	2.01873
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	818/1880	48/267	-15.8972	-13.4114	2.42028
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	1076/1880	81/267	-15.8657	-13.3906	1.8866
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	1215/1880	101/267	-15.8588	-13.3906	1.70847
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	1063/1880	79/267	-15.8552	-13.3906	1.911
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	1158/1880	93/267	-15.705	-13.2473	1.76839
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	639/1880	29/267	-15.6713	-13.2203	3.12937
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	544/1880	20/267	-15.6338	-13.1894	3.86298
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	786/1880	45/267	-15.6028	-13.165	2.48064
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	1043/1880	77/267	-15.5678	-13.1364	1.92374
SRX689370	TFs and others	WDR5	Kidney	293	16083	758/1880	42/267	-15.5608	-13.1357	2.56315
SRX11196939	TFs and others	TAF1	Kidney	293	9368	684/1880	34/267	-15.5526	-13.1338	2.85713
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	996/1880	71/267	-15.5218	-13.1152	1.9923
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	996/1880	71/267	-15.5218	-13.1152	1.9923
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	768/1880	43/267	-15.5122	-13.1116	2.53657
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	1025/1880	75/267	-15.504	-13.1093	1.94096
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	892/1880	58/267	-15.4582	-13.0693	2.18419
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	910/1880	60/267	-15.4381	-13.055	2.15399
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	909/1880	60/267	-15.4324	-13.055	2.15162
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	925/1880	62/267	-15.3925	-13.0207	2.11887
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	681/1880	34/267	-15.3459	-12.9796	2.8446
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	826/1880	50/267	-15.336	-12.9752	2.34619
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	1330/1880	120/267	-15.3208	-12.9654	1.57407
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	975/1880	69/267	-15.2522	-12.9037	2.00682
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	967/1880	68/267	-15.2485	-12.9037	2.01963
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	1251/1880	108/267	-15.1814	-12.8418	1.64508
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	235/1880	89/267	-15.1728	-12.8383	0.375
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	820/1880	50/267	-15.0987	-12.7693	2.32915
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	609/1880	27/267	-15.0419	-12.7175	3.20337
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	685/1880	35/267	-15.0332	-12.7138	2.77956
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	808/1880	49/267	-14.9193	-12.6059	2.3419
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	674/1880	34/267	-14.9156	-12.6059	2.81536
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	772/1880	45/267	-14.8952	-12.5903	2.43645
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	931/1880	64/267	-14.8774	-12.5773	2.06597
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	946/1880	66/267	-14.8447	-12.5493	2.03564
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	754/1880	43/267	-14.8282	-12.5374	2.49033
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	1037/1880	78/267	-14.8222	-12.536	1.88815
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	1043/1880	79/267	-14.8086	-12.527	1.87504
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	1035/1880	78/267	-14.7889	-12.5153	1.88451
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	881/1880	58/267	-14.7864	-12.5153	2.15725
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	951/1880	67/267	-14.7836	-12.5153	2.01585
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	1027/1880	77/267	-14.77	-12.5063	1.89423
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	890/1880	59/267	-14.7659	-12.5063	2.14235
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	1099/1880	87/267	-14.7015	-12.4462	1.79404
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	611/1880	28/267	-14.6962	-12.4451	3.09911
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	919/1880	63/267	-14.6613	-12.4144	2.07171
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	933/1880	65/267	-14.6083	-12.3656	2.03855
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	1033/1880	78/267	-14.5798	-12.3426	1.88087
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	948/1880	67/267	-14.5771	-12.3426	2.0095
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	1011/1880	75/267	-14.5664	-12.3359	1.91445
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	741/1880	42/267	-14.4724	-12.2459	2.50566
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	858/1880	56/267	-14.4036	-12.1811	2.17597
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	672/1880	35/267	-14.3658	-12.1484	2.72681
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	945/1880	67/267	-14.3631	-12.1484	2.00314
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	1036/1880	79/267	-14.3439	-12.1331	1.86246
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	984/1880	72/267	-14.3297	-12.1227	1.94096
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	881/1880	59/267	-14.309	-12.1058	2.12069
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	642/1880	32/267	-14.2481	-12.0486	2.8493
SRX8823216	TFs and others	BRD2	Lung	A549	12529	574/1880	25/267	-14.2372	-12.0415	3.26081
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	855/1880	56/267	-14.1854	-11.9934	2.16836
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	778/1880	47/267	-14.1581	-11.9697	2.35091
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	668/1880	35/267	-14.1512	-11.9685	2.71058
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	862/1880	57/267	-14.1496	-11.9685	2.14776
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	955/1880	69/267	-14.0971	-11.9195	1.96566
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	600/1880	28/267	-14.0652	-11.8912	3.04331
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	757/1880	45/267	-14.0427	-11.8722	2.38911
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	638/1880	32/267	-14.0353	-11.8683	2.83155
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	1020/1880	78/267	-13.8608	-11.6973	1.8572
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	872/1880	59/267	-13.8572	-11.6971	2.09903
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	1033/1880	80/267	-13.8456	-11.6889	1.83385
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	615/1880	30/267	-13.8312	-11.6779	2.91144
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	1113/1880	91/267	-13.8263	-11.6765	1.73703
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	1235/1880	109/267	-13.8215	-11.6765	1.60914
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	419/1880	12/267	-13.8194	-11.6765	4.95891
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	1368/1880	130/267	-13.8166	-11.6765	1.4945
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	735/1880	43/267	-13.759	-11.6222	2.42757
SRX4484988	TFs and others	ERG	Blood	SEM	50919	1084/1880	87/267	-13.7399	-11.6063	1.76955
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	901/1880	63/267	-13.7359	-11.6055	2.03113
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	625/1880	31/267	-13.7312	-11.604	2.86333
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	1081/1880	87/267	-13.6984	-11.5744	1.76466
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	1059/1880	84/267	-13.6589	-11.538	1.79048
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	956/1880	70/267	-13.6506	-11.5328	1.9396
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	938/1880	68/267	-13.6343	-11.5216	1.95906
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	818/1880	53/267	-13.6332	-11.5216	2.19195
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	984/1880	74/267	-13.6036	-11.495	1.8885
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	1035/1880	81/267	-13.5902	-11.4846	1.81472
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	759/1880	46/267	-13.5752	-11.4726	2.34335
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	550/1880	24/267	-13.5393	-11.4397	3.25465
SRX129082	TFs and others	MAX	Blood	P493-6	15482	897/1880	63/267	-13.5178	-11.4212	2.02211
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	930/1880	67/267	-13.4652	-11.3715	1.97134
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	667/1880	36/267	-13.4616	-11.3709	2.63134
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	1070/1880	86/267	-13.4578	-11.37	1.76701
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	589/1880	28/267	-13.4452	-11.3615	2.98752
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	927/1880	67/267	-13.4399	-11.3615	1.96498
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	927/1880	67/267	-13.4399	-11.3615	1.96498
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	945/1880	69/267	-13.4379	-11.3615	1.94507
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	943/1880	69/267	-13.4267	-11.3531	1.94096
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	813/1880	53/267	-13.4036	-11.333	2.17855
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	974/1880	73/267	-13.401	-11.333	1.89491
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	1355/1880	129/267	-13.3939	-11.3289	1.49177
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	824/1880	54/267	-13.3914	-11.3289	2.16714
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	547/1880	24/267	-13.3356	-11.2758	3.2369
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	763/1880	47/267	-13.3068	-11.2497	2.30558
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	683/1880	38/267	-13.292	-11.2397	2.55265
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	836/1880	56/267	-13.2914	-11.2397	2.12017
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	680/1880	38/267	-13.2791	-11.23	2.54143
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	918/1880	66/267	-13.2614	-11.215	1.97539
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	479/1880	18/267	-13.2245	-11.1807	3.77934
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	1128/1880	95/267	-13.1706	-11.1312	1.68632
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	670/1880	37/267	-13.1698	-11.1312	2.57174
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	543/1880	24/267	-13.1319	-11.0959	3.21323
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	633/1880	33/267	-13.117	-11.0835	2.72423
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	793/1880	51/267	-13.1011	-11.0702	2.20829
SRX100568	TFs and others	MAX	Blood	K-562	53757	1112/1880	93/267	-13.0897	-11.0614	1.69815
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	679/1880	38/267	-13.0873	-11.0614	2.5377
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	841/1880	57/267	-13.0622	-11.0396	2.09544
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	730/1880	44/267	-13.0605	-11.0396	2.35626
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	1077/1880	88/267	-13.0303	-11.0119	1.73815
SRX265230	TFs and others	ERG	Blood	ME-1	26409	911/1880	66/267	-13.0161	-11.0002	1.96032
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	740/1880	45/267	-13.0082	-10.9947	2.33546
SRX129084	TFs and others	MAX	Blood	P493-6	20600	959/1880	72/267	-12.9647	-10.9536	1.89164
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	966/1880	73/267	-12.9565	-10.9479	1.87935
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	880/1880	62/267	-12.9159	-10.9109	2.01579
SRX116436	TFs and others	PHF8	Blood	K-562	20135	588/1880	29/267	-12.9147	-10.9109	2.8796
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	610/1880	31/267	-12.9095	-10.908	2.79461
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	736/1880	45/267	-12.8032	-10.8041	2.32284
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	802/1880	53/267	-12.7914	-10.7947	2.14908
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	961/1880	73/267	-12.7326	-10.7382	1.86962
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	587/1880	29/267	-12.7191	-10.727	2.87471
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	974/1880	75/267	-12.6943	-10.7062	1.84438
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	816/1880	55/267	-12.6937	-10.7062	2.10708
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	670/1880	38/267	-12.683	-10.6978	2.50406
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	1112/1880	94/267	-12.6699	-10.687	1.68008
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	696/1880	41/267	-12.656	-10.6754	2.4109
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	823/1880	56/267	-12.6457	-10.6673	2.08721
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	1104/1880	93/267	-12.6346	-10.6585	1.68593
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	897/1880	65/267	-12.6299	-10.657	1.95989
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	387/1880	11/267	-12.6287	-10.657	4.99657
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	512/1880	22/267	-12.6037	-10.6342	3.30522
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	730/1880	45/267	-12.5937	-10.6264	2.3039
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	920/1880	68/267	-12.5781	-10.613	1.92146
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	933/1880	70/267	-12.5302	-10.5695	1.89294
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	933/1880	70/267	-12.5302	-10.5695	1.89294
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	712/1880	43/267	-12.5243	-10.5657	2.35161
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	1059/1880	87/267	-12.5203	-10.5639	1.72874
SRX1514973	TFs and others	GFP	Kidney	293	19348	1009/1880	80/267	-12.4977	-10.5434	1.79124
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	993/1880	78/267	-12.4824	-10.5321	1.80804
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	1015/1880	81/267	-12.4822	-10.5321	1.77965
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	216/1880	79/267	-12.468	-10.5201	0.388311
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	479/1880	19/267	-12.4532	-10.5073	3.58043
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	647/1880	36/267	-12.4462	-10.5024	2.55244
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	803/1880	54/267	-12.3495	-10.4078	2.11191
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	852/1880	60/267	-12.3419	-10.4023	2.0167
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	1064/1880	88/267	-12.3396	-10.402	1.71717
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	733/1880	46/267	-12.3262	-10.3907	2.26308
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	960/1880	74/267	-12.2925	-10.359	1.84244
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	660/1880	38/267	-12.2612	-10.3303	2.46669
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	689/1880	41/267	-12.2598	-10.3303	2.38665
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	890/1880	65/267	-12.2144	-10.2869	1.9446
SRX5718163	TFs and others	RAD21	Kidney	293	30932	584/1880	30/267	-12.2056	-10.2801	2.76468
SRX129083	TFs and others	MAX	Blood	P493-6	16089	888/1880	65/267	-12.2035	-10.28	1.94023
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	535/1880	25/267	-12.1986	-10.2771	3.03926
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	391/1880	12/267	-12.1909	-10.2714	4.62753
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	831/1880	58/267	-12.1836	-10.266	2.03482
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	1089/1880	92/267	-12.1739	-10.2583	1.6811
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	182/1880	71/267	-12.1592	-10.2455	0.364055
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	593/1880	31/267	-12.1156	-10.2039	2.71673
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	924/1880	70/267	-12.0957	-10.1859	1.87468
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	862/1880	62/267	-12.0749	-10.167	1.97455
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	814/1880	56/267	-12.0685	-10.1633	2.06438
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	987/1880	78/267	-12.0672	-10.1633	1.79712
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	365/1880	10/267	-12.0655	-10.1633	5.18378
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	514/1880	23/267	-12.0636	-10.1633	3.17387
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	684/1880	41/267	-12.0557	-10.1573	2.36933
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	869/1880	63/267	-12.0445	-10.1479	1.95899
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	394/1880	112/267	-12.0358	-10.1411	0.499611
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	877/1880	64/267	-12.0252	-10.1323	1.94614
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	667/1880	39/267	-12.0089	-10.1179	2.42893
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	665/1880	39/267	-12.0042	-10.115	2.42164
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	424/1880	15/267	-11.9717	-10.0844	4.01447
SRX130609	TFs and others	BCOR	Blood	B cells	23940	795/1880	54/267	-11.9461	-10.0606	2.09087
