SRX7719080	TFs and others	SMAD3	Others	H69	10951	177/285	122/270	-4.0655	-1.68499	1.37446
ERX626821	TFs and others	EP300	Blood	U-937	7247	29/285	6/270	-4.06132	-1.68499	4.57895
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	153/285	100/270	-4.0546	-1.68499	1.44947
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	174/285	120/270	-4.03367	-1.67233	1.37368
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	59/285	96/270	-3.9884	-1.63632	0.582237
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	34/285	67/270	-3.98157	-1.63632	0.480754
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	184/285	130/270	-3.94596	-1.61783	1.34089
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	66/285	29/270	-3.94591	-1.61783	2.15608
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	19/285	47/270	-3.93725	-1.61783	0.382979
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	90/285	47/270	-3.93169	-1.61783	1.81411
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	96/285	52/270	-3.91365	-1.61783	1.74899
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	132/285	82/270	-3.9099	-1.61783	1.52503
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	132/285	82/270	-3.9099	-1.61783	1.52503
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	157/285	104/270	-3.90376	-1.61783	1.43016
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	43/285	14/270	-3.89726	-1.61783	2.90977
SRX190227	TFs and others	PML	Blood	GM12878	14508	146/285	182/270	-3.85509	-1.58239	0.759977
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	18/285	45/270	-3.83573	-1.56966	0.378947
SRX1515009	TFs and others	GFP	Kidney	293	36328	142/285	91/270	-3.8275	-1.56796	1.47831
SRX10119171	TFs and others	CREBBP	Blood	MV-4-11	893	3/285	20/270	-3.80865	-1.55555	0.142105
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	1/285	15/270	-3.7802	-1.53983	0.0631579
SRX747783	TFs and others	RELA	Breast	MCF-7	436	1/285	15/270	-3.7802	-1.53983	0.0631579
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	89/285	47/270	-3.77418	-1.53983	1.79395
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	176/285	123/270	-3.762	-1.53372	1.35558
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	121/285	73/270	-3.75233	-1.53148	1.5703
SRX9498683	TFs and others	TBP	Blood	K-562	4918	90/285	128/270	-3.74786	-1.53148	0.666118
SRX190285	TFs and others	ETS1	Lung	A549	4698	53/285	88/270	-3.70443	-1.49434	0.570574
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	93/285	130/270	-3.69914	-1.49434	0.677733
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	127/285	79/270	-3.66025	-1.46673	1.52298
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	127/285	79/270	-3.66025	-1.46673	1.52298
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	56/285	23/270	-3.63689	-1.4523	2.30664
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	41/285	73/270	-3.63482	-1.4523	0.532084
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	72/285	35/270	-3.6134	-1.44561	1.94887
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	40/285	13/270	-3.61176	-1.44561	2.91498
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	131/285	83/270	-3.60579	-1.44561	1.49524
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	128/285	164/270	-3.60438	-1.44561	0.739409
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	42/285	74/270	-3.59727	-1.44561	0.537696
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	35/285	66/270	-3.58992	-1.44561	0.502392
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	172/285	121/270	-3.58675	-1.44561	1.34667
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	169/285	118/270	-3.58674	-1.44561	1.35682
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	57/285	24/270	-3.56829	-1.43207	2.25
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	139/285	90/270	-3.54719	-1.41909	1.46316
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	124/285	77/270	-3.54566	-1.41909	1.52563
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	140/285	91/270	-3.53878	-1.41696	1.45749
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	141/285	92/270	-3.53062	-1.41349	1.45195
SRX190246	TFs and others	ELF1	Lung	A549	6935	85/285	121/270	-3.51262	-1.40405	0.665507
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	33/285	9/270	-3.51194	-1.40405	3.47368
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	127/285	80/270	-3.50378	-1.40284	1.50395
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	86/285	122/270	-3.50168	-1.40284	0.667817
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	81/285	42/270	-3.4892	-1.39857	1.82707
SRX023656	TFs and others	CCDC101	Uterus	HeLa	748	0/285	11/270	-3.48855	-1.39857	0
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	148/285	99/270	-3.47993	-1.39432	1.41627
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	136/285	170/270	-3.47358	-1.39229	0.757895
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	93/285	52/270	-3.45977	-1.3848	1.69433
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	254/285	210/270	-3.45478	-1.3848	1.14586
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	78/285	113/270	-3.45338	-1.3848	0.653936
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	213/285	163/270	-3.41779	-1.35747	1.23797
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	103/285	60/270	-3.41778	-1.35747	1.62632
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	8/285	28/270	-3.38753	-1.3313	0.270677
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	105/285	62/270	-3.37379	-1.3216	1.60441
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	150/285	102/270	-3.32371	-1.27552	1.39319
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	92/285	52/270	-3.31382	-1.27211	1.67611
SRX063922	TFs and others	ERG	Blood	K-562	20765	207/285	158/270	-3.31217	-1.27211	1.24117
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	251/285	207/270	-3.3085	-1.27211	1.14874
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	116/285	150/270	-3.30394	-1.27141	0.732632
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	43/285	16/270	-3.29913	-1.27042	2.54605
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	10/285	30/270	-3.28929	-1.26438	0.315789
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	213/285	164/270	-3.27645	-1.2565	1.23042
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	47/285	78/270	-3.27393	-1.2565	0.57085
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	94/285	54/270	-3.2583	-1.24457	1.64912
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	35/285	11/270	-3.24529	-1.23523	3.01435
SRX190178	TFs and others	PML	Blood	K-562	12938	99/285	133/270	-3.23994	-1.23351	0.705184
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	67/285	33/270	-3.23119	-1.23022	1.92344
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	9/285	29/270	-3.22947	-1.23022	0.294011
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	47/285	19/270	-3.22316	-1.22745	2.34349
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	21/285	46/270	-3.20813	-1.21594	0.432494
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	201/285	224/270	-3.20232	-1.21362	0.850094
SRX190268	TFs and others	TAF1	Lung	A549	7674	137/285	169/270	-3.19429	-1.20905	0.767985
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	112/285	146/270	-3.18899	-1.20739	0.726748
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	77/285	110/270	-3.18579	-1.20739	0.663158
SRX1514975	TFs and others	GFP	Kidney	293	9616	156/285	108/270	-3.18155	-1.20653	1.36842
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	152/285	105/270	-3.17313	-1.20182	1.37143
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	215/285	167/270	-3.17016	-1.20182	1.21967
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	94/285	128/270	-3.15029	-1.18525	0.695724
SRX9498684	TFs and others	TBP	Blood	K-562	4525	64/285	96/270	-3.13555	-1.17379	0.631579
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	42/285	71/270	-3.12868	-1.17338	0.560415
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	82/285	115/270	-3.12866	-1.17338	0.675515
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	254/285	212/270	-3.12401	-1.17194	1.13505
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	74/285	107/270	-3.10712	-1.15914	0.655189
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	250/285	207/270	-3.10487	-1.15914	1.14416
SRX063921	TFs and others	ERG	Blood	K-562	19370	184/285	136/270	-3.09559	-1.1535	1.28173
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	124/285	80/270	-3.09298	-1.1535	1.46842
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	18/285	41/270	-3.07469	-1.1383	0.415918
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	60/285	91/270	-3.07121	-1.13789	0.624639
SRX190284	TFs and others	USF1	Lung	A549	6137	36/285	64/270	-3.06345	-1.1362	0.532895
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	36/285	64/270	-3.06345	-1.1362	0.532895
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	164/285	117/270	-3.03501	-1.11077	1.32794
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	99/285	59/270	-3.01783	-1.09853	1.58965
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	9/285	28/270	-3.01593	-1.09853	0.304511
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	30/285	56/270	-3.00955	-1.09853	0.507519
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	4/285	19/270	-3.00633	-1.09853	0.199446
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	4/285	19/270	-3.00633	-1.09853	0.199446
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	153/285	182/270	-3.00516	-1.09853	0.796414
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	73/285	39/270	-2.98031	-1.07654	1.77328
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	47/285	20/270	-2.97394	-1.07618	2.22632
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	74/285	106/270	-2.97257	-1.07618	0.66137
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	17/285	39/270	-2.97146	-1.07618	0.412955
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	51/285	23/270	-2.94071	-1.04822	2.10069
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	16/285	2/270	-2.92633	-1.03662	7.57895
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	24/285	6/270	-2.92156	-1.03461	3.78947
SRX116436	TFs and others	PHF8	Blood	K-562	20135	207/285	161/270	-2.90552	-1.0213	1.21805
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	118/285	149/270	-2.90266	-1.02117	0.750265
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	23/285	47/270	-2.89993	-1.02114	0.463606
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	130/285	87/270	-2.88669	-1.01059	1.41561
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	71/285	102/270	-2.88382	-1.0104	0.659443
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	107/285	67/270	-2.86918	-1.00192	1.51296
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	16/285	37/270	-2.86896	-1.00192	0.409673
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	90/285	53/270	-2.86742	-1.00192	1.60874
SRX190205	TFs and others	REST	Lung	A549	11946	82/285	113/270	-2.86379	-1.00089	0.687471
SRX190245	TFs and others	ATF3	Lung	A549	4509	14/285	34/270	-2.85448	-0.994178	0.390093
SRX316369	TFs and others	SUMO2	Kidney	293	18470	58/285	88/270	-2.85	-0.992274	0.624402
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	186/285	140/270	-2.84442	-0.991366	1.25865
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	121/285	79/270	-2.84398	-0.991366	1.45103
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	54/285	25/270	-2.83588	-0.987264	2.04632
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	47/285	75/270	-2.83483	-0.987264	0.593684
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	27/285	51/270	-2.83052	-0.985457	0.501548
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	142/285	98/270	-2.82193	-0.979356	1.37272
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	27/285	8/270	-2.81365	-0.973552	3.19737
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	94/285	56/270	-2.80835	-0.970712	1.59023
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	2/285	14/270	-2.78867	-0.958332	0.135338
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	2/285	14/270	-2.78867	-0.958332	0.135338
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	2/285	14/270	-2.78867	-0.958332	0.135338
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	151/285	107/270	-2.77778	-0.952246	1.33694
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	43/285	18/270	-2.77649	-0.952246	2.26316
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	166/285	121/270	-2.77494	-0.952246	1.2997
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	181/285	205/270	-2.77304	-0.952246	0.836457
SRX2897214	TFs and others	ESR1	Breast	Breast cancer cells	986	13/285	1/270	-2.76905	-0.950611	12.3158
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	31/285	10/270	-2.76356	-0.947462	2.93684
SRX100564	TFs and others	ESR1	Breast	T-47D	1639	4/285	18/270	-2.76007	-0.9463	0.210526
SRX3461645	TFs and others	BCL6	Blood	OCI-LY1	3553	3/285	16/270	-2.75529	-0.94614	0.177632
SRX4708019	TFs and others	U2AF2	Liver	Hep G2	714	3/285	16/270	-2.75529	-0.94614	0.177632
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	34/285	12/270	-2.74522	-0.938362	2.68421
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	72/285	102/270	-2.73896	-0.934383	0.668731
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	97/285	127/270	-2.72777	-0.92546	0.723581
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	37/285	63/270	-2.72326	-0.923206	0.556391
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	51/285	24/270	-2.72051	-0.922701	2.01316
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	139/285	96/270	-2.70873	-0.916486	1.37171
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	85/285	115/270	-2.70805	-0.916486	0.700229
SRX097108	TFs and others	GATA1	Blood	K-562	10354	61/285	31/270	-2.70763	-0.916486	1.86418
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	182/285	137/270	-2.70147	-0.916294	1.25855
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	42/285	69/270	-2.701	-0.916294	0.576659
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	86/285	116/270	-2.69933	-0.916294	0.702359
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	75/285	105/270	-2.69871	-0.916294	0.676692
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	57/285	28/270	-2.68846	-0.909024	1.92857
SRX190202	TFs and others	TCF12	Lung	A549	19573	107/285	137/270	-2.68714	-0.909024	0.739915
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	124/285	83/270	-2.67568	-0.899699	1.41535
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	77/285	107/270	-2.67342	-0.899563	0.681751
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	15/285	2/270	-2.66695	-0.896432	7.10526
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	152/285	108/270	-2.66567	-0.896432	1.33333
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	102/285	64/270	-2.66153	-0.896432	1.50987
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	113/285	73/270	-2.66122	-0.896432	1.46647
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	67/285	36/270	-2.65806	-0.896432	1.76316
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	12/285	30/270	-2.65776	-0.896432	0.378947
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	39/285	65/270	-2.65472	-0.895593	0.568421
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	134/285	162/270	-2.65082	-0.895593	0.783626
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	35/285	13/270	-2.65079	-0.895593	2.55061
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	74/285	41/270	-2.64055	-0.887377	1.70988
SRX1515006	TFs and others	GFP	Kidney	293	5587	19/285	4/270	-2.63723	-0.886071	4.5
SRX673718	TFs and others	Biotin	Breast	MCF-7	3454	17/285	3/270	-2.63369	-0.884537	5.36842
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	28/285	51/270	-2.62555	-0.879132	0.520124
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	56/285	84/270	-2.6243	-0.879132	0.631579
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	96/285	59/270	-2.61994	-0.876752	1.54148
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	6/285	21/270	-2.60626	-0.866923	0.270677
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	118/285	78/270	-2.60428	-0.866923	1.4332
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	97/285	126/270	-2.60423	-0.866923	0.729323
SRX1514979	TFs and others	GFP	Kidney	293	51888	201/285	157/270	-2.59239	-0.857026	1.21287
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	55/285	27/270	-2.5818	-0.849576	1.92982
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	146/285	173/270	-2.58108	-0.849576	0.799513
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	140/285	98/270	-2.57572	-0.847763	1.35338
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	199/285	155/270	-2.57544	-0.847763	1.2163
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	26/285	49/270	-2.57066	-0.846941	0.502685
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	23/285	45/270	-2.56963	-0.846941	0.484211
SRX190335	TFs and others	SIX5	Lung	A549	4434	66/285	94/270	-2.56894	-0.846941	0.665174
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	196/285	152/270	-2.55156	-0.831436	1.22161
SRX019512	TFs and others	CTCF	Adipocyte	Adipose stromal cell	18976	0/285	8/270	-2.52688	-0.812717	0
SRX1123856	TFs and others	SMARCA4	Neural	BT-16	6664	0/285	8/270	-2.52688	-0.812717	0
SRX10119150	TFs and others	CREBBP	Blood	MV-4-11	1130	8/285	24/270	-2.52403	-0.812717	0.315789
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	8/285	24/270	-2.52403	-0.812717	0.315789
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	71/285	40/270	-2.52358	-0.812717	1.68158
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	49/285	75/270	-2.51036	-0.801326	0.618947
SRX150671	TFs and others	TRIM28	Kidney	293	22597	80/285	108/270	-2.50557	-0.798504	0.701754
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	73/285	41/270	-2.50321	-0.798504	1.68678
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	129/285	89/270	-2.5003	-0.798504	1.37315
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	129/285	89/270	-2.5003	-0.798504	1.37315
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	27/285	9/270	-2.48391	-0.786324	2.84211
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	62/285	33/270	-2.4833	-0.786324	1.7799
