SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	33/5034	3/8	-4.7382	-2.01477	0.0174811
SRX658609	TFs and others	MED1	Blood	Jurkat	950	34/5034	3/8	-4.7018	-2.0025	0.0180109
SRX8699803	TFs and others	TP53	Kidney	293	970	34/5034	3/8	-4.7018	-2.0025	0.0180109
SRX2245588	TFs and others	SMAD2	Pancreas	PANC-1	577	35/5034	3/8	-4.66641	-1.98954	0.0185406
SRX150575	TFs and others	TAL1	Blood	K-562	25199	267/5034	5/8	-4.66597	-1.98954	0.0848629
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	37/5034	3/8	-4.59844	-1.94372	0.0196001
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	37/5034	3/8	-4.59844	-1.94372	0.0196001
SRX1206075	TFs and others	XRN2	Kidney	293	382	39/5034	3/8	-4.5339	-1.89104	0.0206595
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	129/5034	4/8	-4.52507	-1.89104	0.0512515
SRX8699802	TFs and others	TP53	Kidney	293	1106	40/5034	3/8	-4.50282	-1.87877	0.0211892
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	41/5034	3/8	-4.47248	-1.87708	0.021719
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	41/5034	3/8	-4.47248	-1.87708	0.021719
SRX8699800	TFs and others	TP53	Kidney	293	1252	41/5034	3/8	-4.47248	-1.87708	0.021719
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	42/5034	3/8	-4.44284	-1.85658	0.0222487
SRX11196922	TFs and others	NELFB	Kidney	293	382	44/5034	3/8	-4.38555	-1.81143	0.0233082
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	45/5034	3/8	-4.35785	-1.81143	0.0238379
SRX8257414	TFs and others	DDX21	Epidermis	A-375	547	5/5034	2/8	-4.33644	-1.81143	0.00397298
SRX100563	TFs and others	BCL3	Blood	K-562	506	46/5034	3/8	-4.33074	-1.81143	0.0243676
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	46/5034	3/8	-4.33074	-1.81143	0.0243676
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	46/5034	3/8	-4.33074	-1.81143	0.0243676
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	46/5034	3/8	-4.33074	-1.81143	0.0243676
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	46/5034	3/8	-4.33074	-1.81143	0.0243676
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	47/5034	3/8	-4.30419	-1.79256	0.0248974
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	48/5034	3/8	-4.27818	-1.78197	0.0254271
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	48/5034	3/8	-4.27818	-1.78197	0.0254271
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	49/5034	3/8	-4.2527	-1.78197	0.0259568
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	49/5034	3/8	-4.2527	-1.78197	0.0259568
SRX150521	TFs and others	IKZF1	Blood	GM12878	7172	152/5034	4/8	-4.25152	-1.78197	0.0603894
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	326/5034	5/8	-4.25013	-1.78197	0.103615
SRX8823217	TFs and others	DOT1L	Lung	A549	603	50/5034	3/8	-4.22772	-1.7664	0.0264866
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	157/5034	4/8	-4.19759	-1.743	0.0623758
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	52/5034	3/8	-4.17919	-1.73123	0.027546
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	54/5034	3/8	-4.13245	-1.69102	0.0286055
SRX2940758	TFs and others	TP53	Breast	MCF-7	167	7/5034	2/8	-4.10304	-1.66805	0.00556218
SRX100386	TFs and others	RXRA	Blood	GM12878	422	57/5034	3/8	-4.06542	-1.63677	0.0301947
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	171/5034	4/8	-4.05538	-1.63298	0.067938
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	58/5034	3/8	-4.04384	-1.6276	0.0307244
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	62/5034	3/8	-3.96104	-1.55686	0.0328433
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	62/5034	3/8	-3.96104	-1.55686	0.0328433
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	63/5034	3/8	-3.94116	-1.54289	0.0333731
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	64/5034	3/8	-3.92159	-1.53298	0.0339028
SRX5234497	TFs and others	SMARCB1	Kidney	TTC1240	669	9/5034	2/8	-3.91967	-1.53298	0.00715137
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	65/5034	3/8	-3.90232	-1.5224	0.0344325
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	188/5034	4/8	-3.89781	-1.5224	0.0746921
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	66/5034	3/8	-3.88334	-1.51347	0.0349623
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	67/5034	3/8	-3.86465	-1.51286	0.035492
SRX4708085	TFs and others	RBM39	Blood	K-562	826	67/5034	3/8	-3.86465	-1.51286	0.035492
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	393/5034	5/8	-3.86293	-1.51286	0.124911
SRX2837385	TFs and others	REL	Blood	GM12878	1177	68/5034	3/8	-3.84622	-1.51286	0.0360217
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	68/5034	3/8	-3.84622	-1.51286	0.0360217
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	68/5034	3/8	-3.84622	-1.51286	0.0360217
SRX1131553	TFs and others	BRD4	Breast	MDA-MB-436	1242	10/5034	2/8	-3.84084	-1.51286	0.00794597
SRX573054	TFs and others	CPSF3L	Uterus	HeLa	549	10/5034	2/8	-3.84084	-1.51286	0.00794597
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	69/5034	3/8	-3.82807	-1.50505	0.0365515
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	74/5034	3/8	-3.74102	-1.43222	0.0392001
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	74/5034	3/8	-3.74102	-1.43222	0.0392001
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	417/5034	5/8	-3.74068	-1.43222	0.132539
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	76/5034	3/8	-3.70782	-1.4168	0.0402596
SRX10229517	TFs and others	Epitope tags	Epidermis	Foreskin	153	12/5034	2/8	-3.70203	-1.4168	0.00953516
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	12/5034	2/8	-3.70203	-1.4168	0.00953516
SRX4096866	TFs and others	GATAD2B	Breast	HCC3153	157	12/5034	2/8	-3.70203	-1.4168	0.00953516
SRX9671329	TFs and others	ZC3H4	Digestive tract	HCT 116	494	12/5034	2/8	-3.70203	-1.4168	0.00953516
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	77/5034	3/8	-3.69155	-1.41528	0.0407893
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	77/5034	3/8	-3.69155	-1.41528	0.0407893
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	428/5034	5/8	-3.68707	-1.4152	0.136035
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	78/5034	3/8	-3.67549	-1.40799	0.041319
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	79/5034	3/8	-3.65962	-1.39644	0.0418488
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	80/5034	3/8	-3.64396	-1.3893	0.0423785
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	80/5034	3/8	-3.64396	-1.3893	0.0423785
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	81/5034	3/8	-3.62849	-1.37802	0.0429082
SRX1070428	TFs and others	ORC2	Blood	K-562	2027	82/5034	3/8	-3.61322	-1.37102	0.043438
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	82/5034	3/8	-3.61322	-1.37102	0.043438
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	83/5034	3/8	-3.59812	-1.36404	0.0439677
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	83/5034	3/8	-3.59812	-1.36404	0.0439677
SRX11070611	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	713	84/5034	3/8	-3.58321	-1.35314	0.0444974
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	85/5034	3/8	-3.56847	-1.34236	0.0450271
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	86/5034	3/8	-3.5539	-1.33172	0.0455569
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	458/5034	5/8	-3.5479	-1.32962	0.14557
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	87/5034	3/8	-3.53951	-1.32509	0.0460866
SRX3265285	TFs and others	KDM1A	Breast	MCF-7	396	15/5034	2/8	-3.52857	-1.32224	0.011919
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	88/5034	3/8	-3.52528	-1.32224	0.0466163
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	88/5034	3/8	-3.52528	-1.32224	0.0466163
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	89/5034	3/8	-3.5112	-1.31189	0.0471461
SRX1614805	TFs and others	ZNF366	Blood	Dendritic Cells	4003	90/5034	3/8	-3.49729	-1.30368	0.0476758
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	240/5034	4/8	-3.49331	-1.30368	0.0953516
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	91/5034	3/8	-3.48353	-1.30368	0.0482055
DRX022354	TFs and others	ICE1	Kidney	293	731	16/5034	2/8	-3.47776	-1.30368	0.0127135
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	16/5034	2/8	-3.47776	-1.30368	0.0127135
SRX1711633	TFs and others	Epitope tags	Uterus	HeLa	2030	16/5034	2/8	-3.47776	-1.30368	0.0127135
SRX5025681	TFs and others	DCP1A	Neural	SH-EP	155	16/5034	2/8	-3.47776	-1.30368	0.0127135
SRX2382330	TFs and others	EBF3	Neural	SK-N-SH	6679	92/5034	3/8	-3.46992	-1.29933	0.0487353
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	95/5034	3/8	-3.42997	-1.26951	0.0503245
SRX130090	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	557	17/5034	2/8	-3.4298	-1.26951	0.0135081
SRX9671330	TFs and others	ZC3H4	Digestive tract	HCT 116	901	17/5034	2/8	-3.4298	-1.26951	0.0135081
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	254/5034	4/8	-3.39981	-1.2429	0.100914
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	98/5034	3/8	-3.39126	-1.2377	0.0519137
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	18/5034	2/8	-3.38439	-1.23746	0.0143027
SRX9258686	TFs and others	INTS3	Kidney	293	871	18/5034	2/8	-3.38439	-1.23746	0.0143027
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	99/5034	3/8	-3.37862	-1.23497	0.0524434
SRX6582170	TFs and others	LMNA	Others	GM07492	1168	101/5034	3/8	-3.35373	-1.21333	0.0535028
SRX4096862	TFs and others	GATAD2A	Breast	HCC3153	361	19/5034	2/8	-3.34127	-1.20731	0.0150973
SRX9258682	TFs and others	CPSF3L	Kidney	293	625	19/5034	2/8	-3.34127	-1.20731	0.0150973
SRX425253	TFs and others	BRD4	Cardiovascular	HUVEC	1693	103/5034	3/8	-3.32932	-1.19854	0.0545623
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	104/5034	3/8	-3.3173	-1.18968	0.055092
SRX475789	TFs and others	EP300	Blood	GM12878	499	20/5034	2/8	-3.30022	-1.18194	0.0158919
SRX5025674	TFs and others	BRCA1	Neural	SH-EP	393	20/5034	2/8	-3.30022	-1.18194	0.0158919
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	20/5034	2/8	-3.30022	-1.18194	0.0158919
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	107/5034	3/8	-3.28191	-1.1667	0.0566812
SRX1427029	TFs and others	TET2	Kidney	293	4724	108/5034	3/8	-3.27034	-1.16164	0.057211
SRX1032967	TFs and others	STAT5A	Blood	Acute myeloid leukemia	1160	21/5034	2/8	-3.26106	-1.16164	0.0166865
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	21/5034	2/8	-3.26106	-1.16164	0.0166865
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	109/5034	3/8	-3.25888	-1.16164	0.0577407
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	109/5034	3/8	-3.25888	-1.16164	0.0577407
SRX3468013	TFs and others	ARID2	Others	Aska	1336	109/5034	3/8	-3.25888	-1.16164	0.0577407
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	110/5034	3/8	-3.24752	-1.15321	0.0582704
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	111/5034	3/8	-3.23627	-1.14923	0.0588002
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	281/5034	4/8	-3.23368	-1.14923	0.111641
DRX022350	TFs and others	TAF7	Kidney	293	305	22/5034	2/8	-3.22361	-1.14923	0.0174811
SRX129117	TFs and others	MED1	Blood	Multiple Myeloma	562	22/5034	2/8	-3.22361	-1.14923	0.0174811
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	22/5034	2/8	-3.22361	-1.14923	0.0174811
SRX4096864	TFs and others	GATAD2A	Breast	HCC3153	397	22/5034	2/8	-3.22361	-1.14923	0.0174811
SRX697744	TFs and others	PRKCQ	Blood	Jurkat	754	22/5034	2/8	-3.22361	-1.14923	0.0174811
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	284/5034	4/8	-3.21625	-1.14796	0.112833
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	113/5034	3/8	-3.21406	-1.14796	0.0598596
SRX9683971	TFs and others	ESRRA	Breast	MDA-MB-231	3014	113/5034	3/8	-3.21406	-1.14796	0.0598596
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	541/5034	5/8	-3.2078	-1.14442	0.171951
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	114/5034	3/8	-3.20311	-1.14244	0.0603894
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	288/5034	4/8	-3.19331	-1.13773	0.114422
SRX1614803	TFs and others	ZNF366	Blood	Dendritic Cells	533	23/5034	2/8	-3.18775	-1.13773	0.0182757
SRX3666488	TFs and others	TP53	Blood	T cells	266	23/5034	2/8	-3.18775	-1.13773	0.0182757
SRX9237241	TFs and others	FIP1L1	Blood	K-562	1242	23/5034	2/8	-3.18775	-1.13773	0.0182757
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	116/5034	3/8	-3.18149	-1.1341	0.0614488
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	291/5034	4/8	-3.17633	-1.13155	0.115614
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	117/5034	3/8	-3.17082	-1.12863	0.0619785
SRX100452	TFs and others	TAF7	Blood	K-562	1974	118/5034	3/8	-3.16024	-1.12319	0.0625083
SRX4473677	TFs and others	DPF2	Gonad	BIN-67	2075	118/5034	3/8	-3.16024	-1.12319	0.0625083
SRX1614804	TFs and others	ZNF366	Blood	Dendritic Cells	578	24/5034	2/8	-3.15333	-1.12136	0.0190703
SRX2067987	TFs and others	ZMYND11	Prostate	DU 145	693	24/5034	2/8	-3.15333	-1.12136	0.0190703
SRX2940757	TFs and others	TP53	Epidermis	UACC-257	400	25/5034	2/8	-3.12025	-1.09579	0.0198649
SRX377960	TFs and others	ZFHX4	Neural	Glioblastoma	591	25/5034	2/8	-3.12025	-1.09579	0.0198649
SRX4732741	TFs and others	HDAC2	Blood	Pre-B cells	711	25/5034	2/8	-3.12025	-1.09579	0.0198649
SRX9683970	TFs and others	ESRRA	Breast	MDA-MB-231	3385	123/5034	3/8	-3.10869	-1.0867	0.0651569
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	26/5034	2/8	-3.08841	-1.07376	0.0206595
SRX6824682	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	172	26/5034	2/8	-3.08841	-1.07376	0.0206595
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	26/5034	2/8	-3.08841	-1.07376	0.0206595
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	126/5034	3/8	-3.07878	-1.06655	0.0667461
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	27/5034	2/8	-3.05772	-1.05029	0.0214541
SRX475791	TFs and others	EP300	Blood	GM12878	539	27/5034	2/8	-3.05772	-1.05029	0.0214541
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	316/5034	4/8	-3.04152	-1.03731	0.125546
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	130/5034	3/8	-3.03999	-1.03731	0.0688651
SRX9898532	TFs and others	SMARCA4	Blood	K-562	3071	131/5034	3/8	-3.03049	-1.03706	0.0693948
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	28/5034	2/8	-3.0281	-1.03706	0.0222487
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	28/5034	2/8	-3.0281	-1.03706	0.0222487
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	28/5034	2/8	-3.0281	-1.03706	0.0222487
SRX9975597	TFs and others	PPP2CA	Uterus	HeLa	391	28/5034	2/8	-3.0281	-1.03706	0.0222487
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	133/5034	3/8	-3.0117	-1.02295	0.0704542
SRX3098191	TFs and others	CEBPA	Blood	SKH1	627	29/5034	2/8	-2.99949	-1.02069	0.0230433
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	29/5034	2/8	-2.99949	-1.02069	0.0230433
SRX4717810	TFs and others	TCEA2	Breast	HMLE	532	29/5034	2/8	-2.99949	-1.02069	0.0230433
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	29/5034	2/8	-2.99949	-1.02069	0.0230433
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	600/5034	5/8	-2.99816	-1.02069	0.190703
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	135/5034	3/8	-2.99319	-1.02016	0.0715137
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	135/5034	3/8	-2.99319	-1.02016	0.0715137
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	136/5034	3/8	-2.98404	-1.01321	0.0720434
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	137/5034	3/8	-2.97496	-1.00631	0.0725732
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	30/5034	2/8	-2.9718	-1.00533	0.0238379
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	140/5034	3/8	-2.94813	-0.985981	0.0741624
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	140/5034	3/8	-2.94813	-0.985981	0.0741624
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	619/5034	5/8	-2.93532	-0.975317	0.196742
SRX028590	TFs and others	SETDB1	Blood	K-562	704	32/5034	2/8	-2.91901	-0.965376	0.0254271
SRX6582174	TFs and others	LMNA	Others	Fibroblasts	400	32/5034	2/8	-2.91901	-0.965376	0.0254271
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	32/5034	2/8	-2.91901	-0.965376	0.0254271
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	144/5034	3/8	-2.91325	-0.963272	0.0762813
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	342/5034	4/8	-2.91271	-0.963272	0.135876
SRX3666492	TFs and others	TP53	Blood	T cells	825	33/5034	2/8	-2.8938	-0.948518	0.0262217
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	33/5034	2/8	-2.8938	-0.948518	0.0262217
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	149/5034	3/8	-2.87101	-0.928155	0.0789299
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	34/5034	2/8	-2.86932	-0.928155	0.0270163
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	150/5034	3/8	-2.86274	-0.92362	0.0794597
SRX11196912	TFs and others	NELFB	Kidney	293	998	151/5034	3/8	-2.85453	-0.917549	0.0799894
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	645/5034	5/8	-2.85261	-0.917549	0.205006
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	35/5034	2/8	-2.84554	-0.914499	0.0278109
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	35/5034	2/8	-2.84554	-0.914499	0.0278109
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	154/5034	3/8	-2.83021	-0.901167	0.0815786
SRX130088	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	930	36/5034	2/8	-2.8224	-0.895344	0.0286055
SRX7807559	TFs and others	GATA3	Blood	GM12878	6906	363/5034	4/8	-2.81601	-0.895076	0.144219
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	156/5034	3/8	-2.81427	-0.895076	0.0826381
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	156/5034	3/8	-2.81427	-0.895076	0.0826381
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	156/5034	3/8	-2.81427	-0.895076	0.0826381
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	365/5034	4/8	-2.80711	-0.889857	0.145014
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	1558/5034	7/8	-2.79468	-0.879361	0.353709
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	160/5034	3/8	-2.78301	-0.869619	0.084757
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	38/5034	2/8	-2.77795	-0.868384	0.0301947
SRX4096869	TFs and others	GATAD2B	Breast	HCC3153	444	38/5034	2/8	-2.77795	-0.868384	0.0301947
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	161/5034	3/8	-2.77533	-0.867665	0.0852867
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	374/5034	4/8	-2.76769	-0.863802	0.14859
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	162/5034	3/8	-2.76769	-0.863802	0.0858164
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	163/5034	3/8	-2.76009	-0.858078	0.0863462
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	39/5034	2/8	-2.75658	-0.856436	0.0309893
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	165/5034	3/8	-2.74505	-0.846767	0.0874056
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	380/5034	4/8	-2.74197	-0.845536	0.150973
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	40/5034	2/8	-2.73573	-0.842978	0.0317839
SRX490261	TFs and others	KDM6B	Epidermis	BJ	737	40/5034	2/8	-2.73573	-0.842978	0.0317839
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	167/5034	3/8	-2.7302	-0.839277	0.0884651
