SRX100545	TFs and others	JUND	Liver	Hep G2	19848	323/785	18/23	-3.34428	-0.532853	0.525761
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	359/785	19/23	-3.31983	-0.532853	0.553604
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	259/785	16/23	-3.29088	-0.532853	0.474283
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	401/785	20/23	-3.28516	-0.532853	0.587452
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	203/785	14/23	-3.28157	-0.532853	0.424841
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	203/785	14/23	-3.28157	-0.532853	0.424841
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	284/785	17/23	-3.21977	-0.532853	0.489472
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	492/785	22/23	-3.2195	-0.532853	0.65524
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	553/785	23/23	-3.21419	-0.532853	0.704459
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	556/785	23/23	-3.20684	-0.532853	0.70828
SRX323402	TFs and others	SPDEF	Breast	MCF-7	328	4/785	3/23	-3.18284	-0.532853	0.0390658
SRX7981733	TFs and others	EP300	Prostate	Prostate cancer	241	4/785	3/23	-3.18284	-0.532853	0.0390658
SRX7981744	TFs and others	HDAC2	Prostate	Prostate cancer	126	4/785	3/23	-3.18284	-0.532853	0.0390658
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	493/785	6/23	-3.17442	-0.532853	2.40743
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	266/785	16/23	-3.17213	-0.532853	0.487102
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	230/785	15/23	-3.15723	-0.529234	0.449257
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	158/785	12/23	-3.09455	-0.47755	0.385775
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	445/785	21/23	-3.07375	-0.467474	0.620867
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	239/785	15/23	-3.04785	-0.452039	0.466837
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	72/785	8/23	-3.02892	-0.443328	0.263694
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	307/785	17/23	-2.99381	-0.421033	0.529112
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	5/785	3/23	-2.98688	-0.421033	0.0488323
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	164/785	12/23	-2.94812	-0.415085	0.400425
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	379/785	19/23	-2.93597	-0.415085	0.584445
SRX4931267	TFs and others	KMT2A	Kidney	293	302	14/785	4/23	-2.9295	-0.415085	0.102548
SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	14/785	4/23	-2.9295	-0.415085	0.102548
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	95/785	9/23	-2.92345	-0.415085	0.309271
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	573/785	23/23	-2.91573	-0.415085	0.729936
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	505/785	22/23	-2.91113	-0.415085	0.672554
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	509/785	22/23	-2.90987	-0.415085	0.677881
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	76/785	8/23	-2.8829	-0.407563	0.278344
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	273/785	16/23	-2.8792	-0.407563	0.49992
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	250/785	15/23	-2.87357	-0.407563	0.488323
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	214/785	14/23	-2.87075	-0.407563	0.447862
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	143/785	11/23	-2.85112	-0.399583	0.380892
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	77/785	8/23	-2.84779	-0.399583	0.282006
SRX1514972	TFs and others	GFP	Kidney	293	1941	6/785	3/23	-2.81895	-0.385218	0.0585987
SRX1998400	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	558	6/785	3/23	-2.81895	-0.385218	0.0585987
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	286/785	16/23	-2.74794	-0.33155	0.523726
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	80/785	8/23	-2.7456	-0.33155	0.292994
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	310/785	17/23	-2.74443	-0.33155	0.534283
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	29/785	5/23	-2.72022	-0.323999	0.169936
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	316/785	17/23	-2.71418	-0.323999	0.544623
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	289/785	16/23	-2.70836	-0.323999	0.52922
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	495/785	7/23	-2.69466	-0.323999	2.07188
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	103/785	9/23	-2.6833	-0.323999	0.335315
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	320/785	17/23	-2.68299	-0.323999	0.551517
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	7/785	3/23	-2.6722	-0.323999	0.0683652
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	30/785	5/23	-2.66158	-0.323999	0.175796
SRX5577159	TFs and others	AR	Prostate	LNCAP	1287	30/785	5/23	-2.66158	-0.323999	0.175796
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	30/785	5/23	-2.66158	-0.323999	0.175796
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	177/785	12/23	-2.65351	-0.323999	0.432166
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	127/785	10/23	-2.65006	-0.323999	0.372102
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	354/785	18/23	-2.64735	-0.323999	0.576221
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	387/785	19/23	-2.64359	-0.323999	0.596782
SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	1/785	2/23	-2.64062	-0.323999	0.0146497
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	389/785	19/23	-2.63997	-0.323999	0.599866
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	64/785	7/23	-2.62773	-0.319553	0.26788
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	128/785	10/23	-2.6248	-0.319553	0.375032
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	197/785	13/23	-2.61057	-0.310588	0.443998
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	255/785	15/23	-2.59921	-0.304429	0.498089
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	536/785	22/23	-2.57602	-0.287568	0.713839
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	401/785	19/23	-2.57213	-0.287568	0.618371
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	260/785	15/23	-2.56517	-0.285628	0.507856
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	261/785	15/23	-2.55674	-0.282162	0.509809
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	404/785	19/23	-2.54485	-0.282031	0.622997
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	8/785	3/23	-2.54205	-0.282031	0.0781316
SRX4525858	TFs and others	BRD9	Others	Aska	1985	8/785	3/23	-2.54205	-0.282031	0.0781316
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	132/785	10/23	-2.52625	-0.275673	0.386752
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	132/785	10/23	-2.52625	-0.275673	0.386752
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	88/785	8/23	-2.49407	-0.252874	0.322293
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	110/785	9/23	-2.49134	-0.252874	0.358103
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	134/785	10/23	-2.47841	-0.252874	0.392611
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	210/785	13/23	-2.46735	-0.252874	0.473297
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	485/785	21/23	-2.45637	-0.252874	0.676676
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	160/785	11/23	-2.45625	-0.252874	0.426173
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	487/785	21/23	-2.45308	-0.252874	0.679466
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	69/785	7/23	-2.45221	-0.252874	0.288808
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	271/785	15/23	-2.44946	-0.252874	0.529342
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	490/785	21/23	-2.44382	-0.252874	0.683652
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	272/785	15/23	-2.43694	-0.252874	0.531295
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	90/785	8/23	-2.43551	-0.252874	0.329618
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	136/785	10/23	-2.4315	-0.252874	0.398471
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	136/785	10/23	-2.4315	-0.252874	0.398471
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	9/785	3/23	-2.42526	-0.252874	0.0878981
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	70/785	7/23	-2.41891	-0.252874	0.292994
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	70/785	7/23	-2.41891	-0.252874	0.292994
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	495/785	21/23	-2.41765	-0.252874	0.690628
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	162/785	11/23	-2.41346	-0.252874	0.4315
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	274/785	15/23	-2.41122	-0.252874	0.535202
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	274/785	15/23	-2.41122	-0.252874	0.535202
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	214/785	13/23	-2.41033	-0.252874	0.482313
SRX037419	TFs and others	NFYB	Blood	K-562	10238	482/785	7/23	-2.39179	-0.252874	2.01747
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	602/785	23/23	-2.38558	-0.252874	0.766879
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	138/785	10/23	-2.38549	-0.252874	0.404331
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	603/785	23/23	-2.38439	-0.252874	0.768153
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	598/785	23/23	-2.38285	-0.252874	0.761783
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	164/785	11/23	-2.37139	-0.252874	0.436827
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	442/785	20/23	-2.36464	-0.252874	0.647516
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	115/785	9/23	-2.36345	-0.252874	0.374381
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	139/785	10/23	-2.36281	-0.252874	0.407261
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	180/785	12/23	-2.3628	-0.252874	0.43949
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	331/785	17/23	-2.36165	-0.252874	0.570476
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	448/785	20/23	-2.36042	-0.252874	0.656306
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	449/785	20/23	-2.35782	-0.252874	0.657771
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	53/785	6/23	-2.35075	-0.252874	0.258811
SRX5527659	TFs and others	ERG	Cardiovascular	HUVEC	6226	53/785	6/23	-2.35075	-0.252874	0.258811
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	218/785	13/23	-2.35012	-0.252874	0.491328
SRX1116230	TFs and others	PROX1	Cardiovascular	HUVEC	395	2/785	2/23	-2.34719	-0.252874	0.0292994
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	452/785	20/23	-2.34689	-0.252874	0.662166
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	336/785	17/23	-2.34483	-0.252874	0.579093
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	548/785	22/23	-2.33516	-0.246433	0.72982
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	455/785	20/23	-2.33151	-0.245988	0.666561
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	550/785	22/23	-2.32583	-0.243578	0.732484
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	369/785	18/23	-2.32138	-0.243578	0.600637
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	141/785	10/23	-2.31811	-0.243578	0.413121
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	410/785	19/23	-2.31651	-0.243578	0.632249
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	373/785	4/23	-2.31009	-0.24121	2.73217
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	187/785	12/23	-2.30702	-0.24121	0.456582
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	375/785	18/23	-2.3031	-0.24121	0.610403
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	37/785	5/23	-2.30143	-0.24121	0.216815
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	369/785	4/23	-2.29143	-0.24121	2.70287
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	118/785	9/23	-2.2901	-0.24121	0.384147
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	118/785	9/23	-2.2901	-0.24121	0.384147
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	378/785	18/23	-2.28742	-0.24121	0.615287
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	417/785	19/23	-2.28562	-0.24121	0.643044
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	379/785	18/23	-2.2813	-0.24121	0.616914
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	418/785	19/23	-2.27939	-0.24121	0.644586
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	55/785	6/23	-2.27652	-0.24121	0.268577
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	143/785	10/23	-2.27424	-0.24121	0.418981
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	366/785	4/23	-2.27275	-0.24121	2.68089
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	381/785	18/23	-2.26783	-0.240254	0.62017
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	119/785	9/23	-2.26619	-0.240254	0.387403
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	382/785	18/23	-2.2605	-0.237339	0.621798
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	384/785	18/23	-2.24475	-0.224347	0.625053
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	56/785	6/23	-2.24057	-0.222907	0.273461
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	251/785	14/23	-2.23255	-0.21761	0.525296
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	11/785	3/23	-2.22287	-0.210635	0.107431
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	39/785	5/23	-2.21202	-0.207803	0.228535
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	39/785	5/23	-2.21202	-0.207803	0.228535
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	39/785	5/23	-2.21202	-0.207803	0.228535
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	196/785	12/23	-2.20062	-0.199044	0.478556
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	147/785	10/23	-2.18896	-0.196753	0.430701
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	285/785	2/23	-2.18423	-0.196753	4.17516
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	500/785	21/23	-2.18423	-0.196753	0.697604
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	503/785	21/23	-2.18337	-0.196753	0.70179
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	498/785	21/23	-2.1821	-0.196753	0.694813
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	276/785	15/23	-2.17783	-0.196753	0.539108
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	277/785	15/23	-2.17491	-0.196753	0.541062
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	507/785	21/23	-2.17476	-0.196753	0.70737
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	40/785	5/23	-2.1692	-0.196753	0.234395
SRX5527655	TFs and others	ERG	Cardiovascular	HAEC	4115	40/785	5/23	-2.1692	-0.196753	0.234395
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	148/785	10/23	-2.16813	-0.196753	0.433631
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	199/785	12/23	-2.1596	-0.196753	0.485881
SRX7898176	TFs and others	QRICH1	Digestive tract	HT-29	2045	59/785	6/23	-2.13709	-0.196753	0.28811
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	618/785	23/23	-2.13457	-0.196753	0.787261
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	618/785	23/23	-2.13457	-0.196753	0.787261
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	615/785	23/23	-2.13433	-0.196753	0.783439
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	12/785	3/23	-2.1341	-0.196753	0.117197
SRX1514924	TFs and others	GFP	Kidney	293	1267	12/785	3/23	-2.1341	-0.196753	0.117197
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	12/785	3/23	-2.1341	-0.196753	0.117197
SRX9598416	TFs and others	SUPT6H	Bone	U2OS	815	12/785	3/23	-2.1341	-0.196753	0.117197
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	619/785	23/23	-2.13323	-0.196753	0.788535
SRX170345	TFs and others	SMARCA4	Blood	CD4+	227	3/785	2/23	-2.13293	-0.196753	0.043949
SRX2937342	TFs and others	SMARCA4	Blood	J-Lat A72	413	3/785	2/23	-2.13293	-0.196753	0.043949
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	3/785	2/23	-2.13293	-0.196753	0.043949
SRX8084743	TFs and others	Epitope tags	Breast	WHIM12	1077	3/785	2/23	-2.13293	-0.196753	0.043949
SRX4525854	TFs and others	SMARCA4	Kidney	TTC-1240	1259	25/785	4/23	-2.13103	-0.196753	0.183121
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	41/785	5/23	-2.12757	-0.196753	0.240255
SRX190240	TFs and others	REST	Liver	Hep G2	9033	150/785	10/23	-2.12705	-0.196753	0.43949
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	286/785	15/23	-2.1268	-0.196753	0.558641
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	611/785	23/23	-2.12407	-0.196753	0.778344
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	287/785	15/23	-2.11929	-0.196753	0.560594
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	288/785	15/23	-2.1114	-0.196753	0.562548
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	126/785	9/23	-2.10593	-0.196753	0.410191
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	60/785	6/23	-2.10397	-0.196753	0.292994
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	289/785	15/23	-2.10315	-0.196753	0.564501
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	289/785	15/23	-2.10315	-0.196753	0.564501
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	203/785	12/23	-2.10233	-0.196753	0.495648
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	168/785	11/23	-2.09616	-0.196753	0.447481
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	560/785	22/23	-2.09215	-0.196753	0.745802
SRX100476	TFs and others	TAF1	Blood	K-562	12659	555/785	22/23	-2.09083	-0.196753	0.739143
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	561/785	22/23	-2.09068	-0.196753	0.747134
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	561/785	22/23	-2.09068	-0.196753	0.747134
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	169/785	11/23	-2.08874	-0.196753	0.450145
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	562/785	22/23	-2.08865	-0.196753	0.748466
SRX2741424	TFs and others	CHD4	Others	SCC-9	1459	42/785	5/23	-2.08706	-0.196753	0.246115
SRX973433	TFs and others	EHMT2	Kidney	293	1274	42/785	5/23	-2.08706	-0.196753	0.246115
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	81/785	7/23	-2.08671	-0.196753	0.339035
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	81/785	7/23	-2.08671	-0.196753	0.339035
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	465/785	20/23	-2.0854	-0.196753	0.68121
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	221/785	13/23	-2.08316	-0.196538	0.498089
SRX1514979	TFs and others	GFP	Kidney	293	51888	565/785	22/23	-2.07922	-0.194613	0.752461
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	26/785	4/23	-2.0772	-0.194599	0.190446
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	470/785	20/23	-2.07235	-0.192032	0.688535
SRX9498730	TFs and others	TBP	Blood	K-562	8715	567/785	22/23	-2.07027	-0.192032	0.755124
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	319/785	16/23	-2.06744	-0.192032	0.584156
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	104/785	8/23	-2.0667	-0.192032	0.380892
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	172/785	11/23	-2.06322	-0.191555	0.458135
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	128/785	9/23	-2.06231	-0.191555	0.416702
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	226/785	13/23	-2.05953	-0.190718	0.509358
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	13/785	3/23	-2.05206	-0.187108	0.126964
SRX8726280	TFs and others	BMI1	Others	Tumor	1190	13/785	3/23	-2.05206	-0.187108	0.126964
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	228/785	13/23	-2.04659	-0.184307	0.513866
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	105/785	8/23	-2.04282	-0.184307	0.384554
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	129/785	9/23	-2.04085	-0.184307	0.419958
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	62/785	6/23	-2.03967	-0.184307	0.30276
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	425/785	19/23	-2.03507	-0.184307	0.65538
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	426/785	19/23	-2.03433	-0.184307	0.656923
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	325/785	16/23	-2.03404	-0.184307	0.595143
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	83/785	7/23	-2.0323	-0.184307	0.347407
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	83/785	7/23	-2.0323	-0.184307	0.347407
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	429/785	19/23	-2.02935	-0.183202	0.661549
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	326/785	16/23	-2.02713	-0.182818	0.596975
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	106/785	8/23	-2.01924	-0.179509	0.388217
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	434/785	19/23	-2.01216	-0.179509	0.669259
SRX130603	TFs and others	EP300	Blood	OCI-LY1	3788	63/785	6/23	-2.00845	-0.179509	0.307643
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	63/785	6/23	-2.00845	-0.179509	0.307643
SRX190289	TFs and others	GABPA	Lung	A549	9777	393/785	18/23	-2.00775	-0.179509	0.639703
SRX015141	TFs and others	FOS	Blood	K-562	8231	350/785	4/23	-2.00746	-0.179509	2.56369
