SRX3229141	TFs and others	ESR1	Breast	Breast cancer	989	9/1089	6/71	-3.86153	-1.48243	0.0977961
SRX5824596	TFs and others	BRD4	Breast	SUM 159PT	1836	9/1089	6/71	-3.86153	-1.48243	0.0977961
SRX8083086	TFs and others	FGFR1	Breast	CAMA-1	848	9/1089	6/71	-3.86153	-1.48243	0.0977961
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	40/1089	11/71	-3.86015	-1.48243	0.237082
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	14/1089	7/71	-3.85413	-1.48243	0.130395
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	14/1089	7/71	-3.85413	-1.48243	0.130395
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	33/1089	10/71	-3.83297	-1.48243	0.215152
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	33/1089	10/71	-3.83297	-1.48243	0.215152
SRX1007721	TFs and others	E2F1	Epidermis	SK-MEL-147	760	5/1089	5/71	-3.82914	-1.48243	0.0651974
SRX10145211	TFs and others	REL	Blood	Naive B cells	563	5/1089	5/71	-3.82914	-1.48243	0.0651974
SRX1131553	TFs and others	BRD4	Breast	MDA-MB-436	1242	5/1089	5/71	-3.82914	-1.48243	0.0651974
SRX129088	TFs and others	MED1	Blood	P493-6	308	5/1089	5/71	-3.82914	-1.48243	0.0651974
SRX3265285	TFs and others	KDM1A	Breast	MCF-7	396	5/1089	5/71	-3.82914	-1.48243	0.0651974
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	5/1089	5/71	-3.82914	-1.48243	0.0651974
SRX6054279	TFs and others	MEF2D	Uterus	SK-UT-1	911	5/1089	5/71	-3.82914	-1.48243	0.0651974
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	5/1089	5/71	-3.82914	-1.48243	0.0651974
SRX747776	TFs and others	ESR1	Breast	MCF-7	393	5/1089	5/71	-3.82914	-1.48243	0.0651974
SRX747780	TFs and others	ESR1	Breast	MCF-7	406	5/1089	5/71	-3.82914	-1.48243	0.0651974
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	5/1089	5/71	-3.82914	-1.48243	0.0651974
SRX9350930	TFs and others	BRD4	Digestive tract	COLO 320HSR	1128	5/1089	5/71	-3.82914	-1.48243	0.0651974
SRX9350931	TFs and others	BRD4	Digestive tract	COLO 320HSR	1174	5/1089	5/71	-3.82914	-1.48243	0.0651974
SRX9671330	TFs and others	ZC3H4	Digestive tract	HCT 116	901	5/1089	5/71	-3.82914	-1.48243	0.0651974
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	15/1089	7/71	-3.70939	-1.37683	0.139709
SRX5199675	TFs and others	EP300	Prostate	LNCAP	1195	15/1089	7/71	-3.70939	-1.37683	0.139709
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	21/1089	8/71	-3.69497	-1.37683	0.171143
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	21/1089	8/71	-3.69497	-1.37683	0.171143
SRX11196922	TFs and others	NELFB	Kidney	293	382	10/1089	6/71	-3.67883	-1.37683	0.108662
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	10/1089	6/71	-3.67883	-1.37683	0.108662
SRX475791	TFs and others	EP300	Blood	GM12878	539	10/1089	6/71	-3.67883	-1.37683	0.108662
SRX6175608	TFs and others	FLI1	Bone	A-673	4341	10/1089	6/71	-3.67883	-1.37683	0.108662
SRX758013	TFs and others	MRE11A	Prostate	LNCAP	493	10/1089	6/71	-3.67883	-1.37683	0.108662
SRX5887618	TFs and others	YAP1	Lung	PC-9	1809	59/1089	13/71	-3.65103	-1.35373	0.295896
DRX022353	TFs and others	ICE1	Kidney	293	720	6/1089	5/71	-3.58701	-1.34958	0.0782369
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	6/1089	5/71	-3.58701	-1.34958	0.0782369
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	6/1089	5/71	-3.58701	-1.34958	0.0782369
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	6/1089	5/71	-3.58701	-1.34958	0.0782369
SRX2537520	TFs and others	MED1	Epidermis	SK-MEL-147	1367	6/1089	5/71	-3.58701	-1.34958	0.0782369
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	6/1089	5/71	-3.58701	-1.34958	0.0782369
SRX2940749	TFs and others	TP53	Kidney	A498	266	6/1089	5/71	-3.58701	-1.34958	0.0782369
SRX2940755	TFs and others	TP53	Digestive tract	HCT 116	458	6/1089	5/71	-3.58701	-1.34958	0.0782369
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	6/1089	5/71	-3.58701	-1.34958	0.0782369
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	6/1089	5/71	-3.58701	-1.34958	0.0782369
SRX392294	TFs and others	PRKCQ	Breast	MCF-7	385	6/1089	5/71	-3.58701	-1.34958	0.0782369
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	6/1089	5/71	-3.58701	-1.34958	0.0782369
SRX9258685	TFs and others	INTS3	Kidney	293	842	6/1089	5/71	-3.58701	-1.34958	0.0782369
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	22/1089	8/71	-3.58194	-1.34958	0.179293
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	22/1089	8/71	-3.58194	-1.34958	0.179293
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	16/1089	7/71	-3.57336	-1.34608	0.149023
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	36/1089	10/71	-3.57047	-1.34608	0.234711
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	29/1089	9/71	-3.5505	-1.33393	0.210081
SRX682385	TFs and others	LMO2	Blood	TSU-1621MT	11781	29/1089	9/71	-3.5505	-1.33393	0.210081
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	79/1089	15/71	-3.53092	-1.32819	0.343373
SRX1456195	TFs and others	RBPJ	Blood	B cells	2472	11/1089	6/71	-3.51119	-1.32819	0.119529
SRX1531794	TFs and others	MED1	Breast	MCF-7	1009	11/1089	6/71	-3.51119	-1.32819	0.119529
SRX2961559	TFs and others	STAT1	Blood	SET-2	904	11/1089	6/71	-3.51119	-1.32819	0.119529
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	11/1089	6/71	-3.51119	-1.32819	0.119529
SRX5729953	TFs and others	BRD4	Prostate	22Rv1	1114	11/1089	6/71	-3.51119	-1.32819	0.119529
SRX697744	TFs and others	PRKCQ	Blood	Jurkat	754	11/1089	6/71	-3.51119	-1.32819	0.119529
SRX697746	TFs and others	PRKCQ	Blood	Jurkat	738	11/1089	6/71	-3.51119	-1.32819	0.119529
SRX698185	TFs and others	CEBPA	Blood	Kasumi-1	1447	11/1089	6/71	-3.51119	-1.32819	0.119529
SRX7054942	TFs and others	ERG	Cardiovascular	HAEC	6357	89/1089	16/71	-3.50624	-1.32681	0.362661
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	17/1089	7/71	-3.44518	-1.30556	0.158337
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	17/1089	7/71	-3.44518	-1.30556	0.158337
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	17/1089	7/71	-3.44518	-1.30556	0.158337
SRX2961557	TFs and others	STAT1	Blood	SET-2	1100	17/1089	7/71	-3.44518	-1.30556	0.158337
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	17/1089	7/71	-3.44518	-1.30556	0.158337
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	54/1089	12/71	-3.42319	-1.30556	0.293388
SRX201314	TFs and others	AHR	Breast	MCF-7	5944	38/1089	10/71	-3.40852	-1.30556	0.24775
SRX2901940	TFs and others	ESR1	Uterus	Ishikawa	449	3/1089	4/71	-3.40557	-1.30556	0.0488981
SRX3124389	TFs and others	CTCFL	Neural	KELLY	1043	3/1089	4/71	-3.40557	-1.30556	0.0488981
SRX3265286	TFs and others	KDM1A	Breast	MDA-MB-231	559	3/1089	4/71	-3.40557	-1.30556	0.0488981
SRX4720613	TFs and others	Epitope tags	Kidney	G-401	152	3/1089	4/71	-3.40557	-1.30556	0.0488981
SRX5234497	TFs and others	SMARCB1	Kidney	TTC1240	669	3/1089	4/71	-3.40557	-1.30556	0.0488981
SRX5341939	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	669	3/1089	4/71	-3.40557	-1.30556	0.0488981
SRX5824586	TFs and others	BRD4	Breast	SUM 159PT	1222	3/1089	4/71	-3.40557	-1.30556	0.0488981
SRX6913063	TFs and others	BRD4	Blood	THP-1	243	3/1089	4/71	-3.40557	-1.30556	0.0488981
SRX8512736	TFs and others	BRD1	Digestive tract	HCT 116	117	3/1089	4/71	-3.40557	-1.30556	0.0488981
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	101/1089	17/71	-3.40424	-1.30556	0.387349
SRX1053368	TFs and others	MED1	Pluripotent stem cell	ES cells	300	7/1089	5/71	-3.37402	-1.30556	0.0912764
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	7/1089	5/71	-3.37402	-1.30556	0.0912764
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	7/1089	5/71	-3.37402	-1.30556	0.0912764
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	7/1089	5/71	-3.37402	-1.30556	0.0912764
SRX2940748	TFs and others	TP53	Kidney	UO-31	652	7/1089	5/71	-3.37402	-1.30556	0.0912764
SRX2940753	TFs and others	TP53	Lung	NCI-H460	460	7/1089	5/71	-3.37402	-1.30556	0.0912764
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	7/1089	5/71	-3.37402	-1.30556	0.0912764
SRX3098191	TFs and others	CEBPA	Blood	SKH1	627	7/1089	5/71	-3.37402	-1.30556	0.0912764
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	7/1089	5/71	-3.37402	-1.30556	0.0912764
SRX3666488	TFs and others	TP53	Blood	T cells	266	7/1089	5/71	-3.37402	-1.30556	0.0912764
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	7/1089	5/71	-3.37402	-1.30556	0.0912764
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	7/1089	5/71	-3.37402	-1.30556	0.0912764
SRX5803010	TFs and others	POLR2C	Kidney	293	843	7/1089	5/71	-3.37402	-1.30556	0.0912764
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	7/1089	5/71	-3.37402	-1.30556	0.0912764
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	7/1089	5/71	-3.37402	-1.30556	0.0912764
SRX9975597	TFs and others	PPP2CA	Uterus	HeLa	391	7/1089	5/71	-3.37402	-1.30556	0.0912764
SRX2355059	TFs and others	ERG	Cardiovascular	HAEC	1826	31/1089	9/71	-3.36927	-1.30556	0.224569
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	55/1089	12/71	-3.3591	-1.30556	0.298822
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	12/1089	6/71	-3.3565	-1.30556	0.130395
SRX245741	TFs and others	ZBTB17	Uterus	HeLa	681	12/1089	6/71	-3.3565	-1.30556	0.130395
SRX2683578	TFs and others	Epitope tags	Kidney	293	407	12/1089	6/71	-3.3565	-1.30556	0.130395
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	12/1089	6/71	-3.3565	-1.30556	0.130395
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	12/1089	6/71	-3.3565	-1.30556	0.130395
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	12/1089	6/71	-3.3565	-1.30556	0.130395
SRX7054993	TFs and others	ERG	Cardiovascular	HAEC	1074	12/1089	6/71	-3.3565	-1.30556	0.130395
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	18/1089	7/71	-3.32409	-1.28361	0.167651
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	18/1089	7/71	-3.32409	-1.28361	0.167651
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	18/1089	7/71	-3.32409	-1.28361	0.167651
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	18/1089	7/71	-3.32409	-1.28361	0.167651
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	122/1089	19/71	-3.31678	-1.27888	0.418636
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	224/1089	28/71	-3.29596	-1.26062	0.521579
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	65/1089	13/71	-3.2876	-1.25802	0.325987
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	123/1089	19/71	-3.28576	-1.25802	0.422068
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	123/1089	19/71	-3.28576	-1.25802	0.422068
SRX1161200	TFs and others	ESR1	Breast	T-47D	9817	84/1089	15/71	-3.27296	-1.25154	0.365106
SRX186627	TFs and others	CUX1	Blood	K-562	2841	25/1089	8/71	-3.27181	-1.25154	0.203742
SRX2267444	TFs and others	BRD4	Lung	A549	1408	25/1089	8/71	-3.27181	-1.25154	0.203742
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	48/1089	11/71	-3.26433	-1.24652	0.284498
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	142/1089	21/71	-3.25653	-1.24117	0.440859
SRX974291	TFs and others	MEF2B	Kidney	293	15043	124/1089	19/71	-3.25377	-1.24084	0.425499
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	144/1089	21/71	-3.22359	-1.22716	0.447068
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	13/1089	6/71	-3.21308	-1.22716	0.141261
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	13/1089	6/71	-3.21308	-1.22716	0.141261
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	13/1089	6/71	-3.21308	-1.22716	0.141261
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	13/1089	6/71	-3.21308	-1.22716	0.141261
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	19/1089	7/71	-3.20944	-1.22716	0.176964
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	19/1089	7/71	-3.20944	-1.22716	0.176964
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	19/1089	7/71	-3.20944	-1.22716	0.176964
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	19/1089	7/71	-3.20944	-1.22716	0.176964
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	49/1089	11/71	-3.19807	-1.22716	0.290425
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	76/1089	14/71	-3.19329	-1.22716	0.353929
DRX022350	TFs and others	TAF7	Kidney	293	305	8/1089	5/71	-3.18424	-1.22716	0.104316
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	8/1089	5/71	-3.18424	-1.22716	0.104316
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	8/1089	5/71	-3.18424	-1.22716	0.104316
SRX2067987	TFs and others	ZMYND11	Prostate	DU 145	693	8/1089	5/71	-3.18424	-1.22716	0.104316
SRX2267448	TFs and others	BRD4	Lung	NCI-H3122	331	8/1089	5/71	-3.18424	-1.22716	0.104316
SRX2871350	TFs and others	GATA3	Breast	T-47D	2186	8/1089	5/71	-3.18424	-1.22716	0.104316
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	8/1089	5/71	-3.18424	-1.22716	0.104316
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	8/1089	5/71	-3.18424	-1.22716	0.104316
SRX4326271	TFs and others	BRD4	Neural	SK-N-BE(2)	2093	8/1089	5/71	-3.18424	-1.22716	0.104316
SRX873814	TFs and others	DNMT3B	Epidermis	Keratinocytes	688	8/1089	5/71	-3.18424	-1.22716	0.104316
SRX9468671	TFs and others	Epitope tags	Prostate	LNCAP	1827	8/1089	5/71	-3.18424	-1.22716	0.104316
SRX037939	TFs and others	TAL1	Blood	CD36+	13952	41/1089	10/71	-3.18282	-1.22716	0.267309
SRX3434291	TFs and others	SKI	Blood	HL-60	4747	41/1089	10/71	-3.18282	-1.22716	0.267309
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	41/1089	10/71	-3.18282	-1.22716	0.267309
SRX1041802	TFs and others	GATA3	Blood	Jurkat	13079	26/1089	8/71	-3.17697	-1.22716	0.211892
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	26/1089	8/71	-3.17697	-1.22716	0.211892
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	26/1089	8/71	-3.17697	-1.22716	0.211892
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	97/1089	16/71	-3.12757	-1.20369	0.395259
SRX10229517	TFs and others	Epitope tags	Epidermis	Foreskin	153	4/1089	4/71	-3.12508	-1.20369	0.0651974
SRX2940746	TFs and others	TP53	Breast	MCF-7	168	4/1089	4/71	-3.12508	-1.20369	0.0651974
SRX3098199	TFs and others	CEBPA	Blood	Kasumi-1	714	4/1089	4/71	-3.12508	-1.20369	0.0651974
SRX3124390	TFs and others	CTCFL	Neural	KELLY	1057	4/1089	4/71	-3.12508	-1.20369	0.0651974
SRX367015	TFs and others	RELA	Cardiovascular	AC16	511	4/1089	4/71	-3.12508	-1.20369	0.0651974
SRX4096862	TFs and others	GATAD2A	Breast	HCC3153	361	4/1089	4/71	-3.12508	-1.20369	0.0651974
SRX6384907	TFs and others	KDM1A	Epidermis	Keratinocytes	563	4/1089	4/71	-3.12508	-1.20369	0.0651974
SRX6384908	TFs and others	KDM1A	Epidermis	Keratinocytes	819	4/1089	4/71	-3.12508	-1.20369	0.0651974
SRX7695548	TFs and others	TEAD4	Lung	NCI-H209	1602	4/1089	4/71	-3.12508	-1.20369	0.0651974
SRX8341014	TFs and others	DONSON	Uterus	HeLa	1646	4/1089	4/71	-3.12508	-1.20369	0.0651974
SRX8699644	TFs and others	INTS3	Digestive tract	DLD-1	396	4/1089	4/71	-3.12508	-1.20369	0.0651974
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	4/1089	4/71	-3.12508	-1.20369	0.0651974
SRX9258686	TFs and others	INTS3	Kidney	293	871	4/1089	4/71	-3.12508	-1.20369	0.0651974
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	59/1089	12/71	-3.1163	-1.19687	0.320554
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	42/1089	10/71	-3.11179	-1.19625	0.273829
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	42/1089	10/71	-3.11179	-1.19625	0.273829
SRX1614805	TFs and others	ZNF366	Blood	Dendritic Cells	4003	20/1089	7/71	-3.10067	-1.19091	0.186278
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	20/1089	7/71	-3.10067	-1.19091	0.186278
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	20/1089	7/71	-3.10067	-1.19091	0.186278
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	78/1089	14/71	-3.09209	-1.18535	0.363243
SRX1492213	TFs and others	GATA3	Blood	Jurkat	13095	27/1089	8/71	-3.08593	-1.18535	0.220041
SRX3392333	TFs and others	ZEB1	Lung	NCI-H1975	1369	27/1089	8/71	-3.08593	-1.18535	0.220041
SRX4473677	TFs and others	DPF2	Gonad	BIN-67	2075	27/1089	8/71	-3.08593	-1.18535	0.220041
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	14/1089	6/71	-3.07955	-1.18535	0.152127
SRX6582173	TFs and others	LMNA	Others	Fibroblasts	623	14/1089	6/71	-3.07955	-1.18535	0.152127
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	14/1089	6/71	-3.07955	-1.18535	0.152127
SRX2940758	TFs and others	TP53	Breast	MCF-7	167	1/1089	3/71	-3.07456	-1.18535	0.0217325
SRX3070540	TFs and others	PRDM1	Blood	U-266	329	1/1089	3/71	-3.07456	-1.18535	0.0217325
SRX7366779	TFs and others	CDK9	Breast	MCF-7	376	1/1089	3/71	-3.07456	-1.18535	0.0217325
SRX9852029	TFs and others	MAPK1	Prostate	RWPE-1	284	1/1089	3/71	-3.07456	-1.18535	0.0217325
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	51/1089	11/71	-3.07028	-1.18433	0.302279
