SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	92/297	44/95	-2.04294	0	0.668809
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	128/297	56/95	-2.03688	0	0.731121
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	45/297	26/95	-2.03273	0	0.553613
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	134/297	58/95	-2.03229	0	0.738999
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	18/297	0/95	-2.02715	0	inf
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	63/297	9/95	-2.02318	0	2.23906
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	65/297	34/95	-2.01691	0	0.611507
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	31/297	2/95	-2.01569	0	4.95791
SRX5360652	TFs and others	Epitope tags	Epidermis	BJ	5524	30/297	2/95	-2.01203	0	4.79798
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	55/297	30/95	-2.00885	0	0.58642
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	33/297	21/95	-2.00408	0	0.502646
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	9/297	10/95	-1.98957	0	0.287879
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	97/297	45/95	-1.98619	0	0.689487
SRX4937339	TFs and others	MED1	Digestive tract	HCT 116	430	2/297	5/95	-1.97754	0	0.127946
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	102/297	47/95	-1.97477	0	0.694176
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	102/297	47/95	-1.97477	0	0.694176
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	82/297	40/95	-1.97219	0	0.655724
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	12/297	11/95	-1.96117	0	0.348944
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	67/297	10/95	-1.95175	0	2.1431
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	61/297	32/95	-1.91099	0	0.609743
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	51/297	28/95	-1.91036	0	0.582612
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	91/297	43/95	-1.89791	0	0.676924
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	136/297	58/95	-1.88399	0	0.750029
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	134/297	57/95	-1.87747	0	0.751964
SRX190175	TFs and others	CREB1	Lung	A549	14652	201/297	77/95	-1.86965	0	0.834973
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	95/297	44/95	-1.86541	0	0.690618
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	76/297	37/95	-1.85921	0	0.657021
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	32/297	20/95	-1.84016	0	0.511785
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	99/297	45/95	-1.82918	0	0.703704
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	67/297	34/95	-1.82841	0	0.630323
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	27/297	18/95	-1.8244	0	0.479798
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	17/297	13/95	-1.81924	0	0.418285
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	14/297	12/95	-1.81825	0	0.373176
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	102/297	20/95	-1.807	0	1.63131
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	107/297	48/95	-1.80509	0	0.713033
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	4/297	6/95	-1.80488	0	0.213244
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	16/297	0/95	-1.80381	0	inf
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	16/297	0/95	-1.80381	0	inf
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	18/297	14/95	-1.80059	0	0.411255
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	65/297	10/95	-1.79716	0	2.07912
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	110/297	49/95	-1.7933	0	0.718065
SRX6777951	TFs and others	RAD21	Blood	HAP1	21724	34/297	21/95	-1.7841	0	0.517877
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	34/297	21/95	-1.7841	0	0.517877
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	17/297	0/95	-1.7814	0	inf
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	11/297	10/95	-1.78026	0	0.351852
SRX102978	TFs and others	CTCF	Blood	GM19239	33962	58/297	30/95	-1.77803	0	0.618406
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	71/297	35/95	-1.77457	0	0.64887
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	88/297	41/95	-1.76418	0	0.68654
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	123/297	53/95	-1.75409	0	0.742329
SRX190246	TFs and others	ELF1	Lung	A549	6935	91/297	42/95	-1.74475	0	0.693042
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	15/297	12/95	-1.74297	0	0.399832
SRX7262421	TFs and others	FOXA1	Others	Bladder cancer	4186	6/297	7/95	-1.72746	0	0.27417
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	77/297	37/95	-1.71571	0	0.665666
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	53/297	28/95	-1.70971	0	0.605459
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	59/297	9/95	-1.70846	0	2.09689
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	9/297	9/95	-1.70652	0	0.319865
SRX5010966	TFs and others	BCOR	Prostate	VCaP	12090	9/297	9/95	-1.70652	0	0.319865
SRX7701201	TFs and others	ASXL3	Lung	NCI-H1963	788	9/297	9/95	-1.70652	0	0.319865
SRX9719178	TFs and others	TET2	Breast	MCF-7	2409	9/297	9/95	-1.70652	0	0.319865
SRX097580	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3529	36/297	21/95	-1.70588	0	0.548341
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	36/297	21/95	-1.70588	0	0.548341
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	66/297	33/95	-1.68605	0	0.639731
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	37/297	4/95	-1.68311	0	2.95875
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	55/297	29/95	-1.68028	0	0.606641
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	38/297	22/95	-1.67557	0	0.552495
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	20/297	14/95	-1.67455	0	0.45695
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	81/297	38/95	-1.67051	0	0.681818
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	67/297	33/95	-1.66702	0	0.649424
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	46/297	25/95	-1.66652	0	0.588552
SRX9556503	TFs and others	GATA3	Breast	MDA-MB-231	17166	46/297	25/95	-1.66652	0	0.588552
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	109/297	48/95	-1.65757	0	0.726361
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	107/297	47/95	-1.65684	0	0.728204
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	107/297	47/95	-1.65684	0	0.728204
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	170/297	67/95	-1.65197	0	0.811599
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	16/297	12/95	-1.64762	0	0.426487
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	16/297	12/95	-1.64762	0	0.426487
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	16/297	12/95	-1.64762	0	0.426487
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	110/297	48/95	-1.64722	0	0.733025
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	110/297	48/95	-1.64722	0	0.733025
SRX027909	TFs and others	RELA	Uterus	HeLa	887	3/297	5/95	-1.6441	0	0.191919
SRX4119723	TFs and others	Epitope tags	Kidney	293	252	3/297	5/95	-1.6441	0	0.191919
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	3/297	5/95	-1.6441	0	0.191919
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	167/297	66/95	-1.6387	0	0.809356
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	113/297	49/95	-1.63866	0	0.737649
SRX5574458	TFs and others	SPI1	Blood	CTV-1	16519	27/297	2/95	-1.63514	0	4.31818
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	75/297	13/95	-1.63474	0	1.84538
SRX747794	TFs and others	FOXA1	Breast	MCF-7	8537	13/297	11/95	-1.62856	0	0.378023
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	72/297	35/95	-1.61996	0	0.658009
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	153/297	62/95	-1.61689	0	0.789345
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	128/297	54/95	-1.61082	0	0.758199
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	131/297	55/95	-1.60809	0	0.761861
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	41/297	23/95	-1.6074	0	0.570195
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	22/297	15/95	-1.6071	0	0.469136
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	123/297	52/95	-1.60694	0	0.756605
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	123/297	52/95	-1.60694	0	0.756605
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	73/297	35/95	-1.60672	0	0.667148
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	10/297	9/95	-1.59763	0	0.355406
SRX747798	TFs and others	FOXA1	Breast	MCF-7	7263	10/297	9/95	-1.59763	0	0.355406
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	95/297	43/95	-1.58585	0	0.706679
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	95/297	43/95	-1.58585	0	0.706679
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	74/297	35/95	-1.58396	0	0.676287
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	76/297	36/95	-1.57999	0	0.675271
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	96/297	43/95	-1.57752	0	0.714118
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	18/297	13/95	-1.57284	0	0.44289
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	18/297	13/95	-1.57284	0	0.44289
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	15/297	0/95	-1.56997	0	inf
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	15/297	0/95	-1.56997	0	inf
SRX971586	TFs and others	TP63	Epidermis	Keratinocytes	12496	15/297	0/95	-1.56997	0	inf
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	40/297	5/95	-1.56515	0	2.55892
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	63/297	31/95	-1.56291	0	0.650049
SRX7807563	TFs and others	GATA3	Unclassified	Unclassified	11184	5/297	6/95	-1.55664	0	0.266554
SRX9719176	TFs and others	TET2	Breast	MCF-7	2349	5/297	6/95	-1.55664	0	0.266554
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	23/297	15/95	-1.55414	0	0.49046
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	53/297	27/95	-1.53678	0	0.627884
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	66/297	32/95	-1.53083	0	0.659722
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	30/297	18/95	-1.52183	0	0.533109
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	36/297	4/95	-1.51206	0	2.87879
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	36/297	4/95	-1.51206	0	2.87879
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	169/297	66/95	-1.51007	0	0.819049
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	8/297	8/95	-1.50943	0	0.319865
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	112/297	48/95	-1.50881	0	0.746352
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	19/297	13/95	-1.50693	0	0.467495
SRX3288558	TFs and others	RAD21	Pluripotent stem cell	hESC H9	32984	19/297	13/95	-1.50693	0	0.467495
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	19/297	13/95	-1.50693	0	0.467495
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	162/297	64/95	-1.49817	0	0.809659
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	72/297	13/95	-1.49604	0	1.77156
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	163/297	64/95	-1.48824	0	0.814657
SRX256883	TFs and others	NR3C1	Bone	U2OS	17613	2/297	4/95	-1.48699	0	0.159933
SRX5514019	TFs and others	JUN	Uterus	Myometrium	767	2/297	4/95	-1.48699	0	0.159933
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	58/297	29/95	-1.48379	0	0.639731
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	89/297	40/95	-1.4806	0	0.7117
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	15/297	11/95	-1.47654	0	0.43618
SRX4001869	TFs and others	RAD21	Blood	THP-1	17161	15/297	11/95	-1.47654	0	0.43618
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	15/297	11/95	-1.47654	0	0.43618
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	153/297	61/95	-1.47637	0	0.802285
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	146/297	59/95	-1.47491	0	0.791531
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	91/297	41/95	-1.47399	0	0.709945
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	11/297	9/95	-1.47394	0	0.390947
SRX6487055	TFs and others	FOXA1	Breast	MCF-7	7769	11/297	9/95	-1.47394	0	0.390947
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	11/297	9/95	-1.47394	0	0.390947
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	11/297	9/95	-1.47394	0	0.390947
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	11/297	9/95	-1.47394	0	0.390947
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	48/297	25/95	-1.47202	0	0.614141
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	150/297	60/95	-1.47093	0	0.799663
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	134/297	55/95	-1.46982	0	0.779308
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	45/297	6/95	-1.46775	0	2.39899
SRX7493848	TFs and others	TP63	Digestive tract	KYSE-140	11176	20/297	1/95	-1.46447	0	6.39731
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	92/297	41/95	-1.46444	0	0.717747
SRX190285	TFs and others	ETS1	Lung	A549	4698	59/297	29/95	-1.46198	0	0.65076
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	26/297	16/95	-1.4532	0	0.519781
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	26/297	16/95	-1.4532	0	0.519781
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	73/297	34/95	-1.45314	0	0.68677
SRX6854834	TFs and others	Epitope tags	Epidermis	501A	77926	25/297	2/95	-1.44889	0	3.99832
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	50/297	26/95	-1.44403	0	0.615126
SRX4572980	TFs and others	TGIF2LX	Liver	Hep G2	1190	12/297	10/95	-1.43918	0	0.383838
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	12/297	10/95	-1.43918	0	0.383838
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	12/297	10/95	-1.43918	0	0.383838
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	26/297	2/95	-1.43706	0	4.15825
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	41/297	22/95	-1.43178	0	0.596113
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	41/297	22/95	-1.43178	0	0.596113
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	41/297	22/95	-1.43178	0	0.596113
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	76/297	35/95	-1.43046	0	0.694565
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	76/297	35/95	-1.43046	0	0.694565
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	101/297	44/95	-1.42337	0	0.734236
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	99/297	43/95	-1.42202	0	0.736434
SRX5600890	TFs and others	OLIG2	Neural	Prefrontal Cortex	1361	9/297	8/95	-1.41276	0	0.359848
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	55/297	9/95	-1.41167	0	1.95473
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	177/297	68/95	-1.41116	0	0.832591
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	102/297	44/95	-1.41109	0	0.741506
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	102/297	44/95	-1.41109	0	0.741506
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	173/297	67/95	-1.40357	0	0.825921
SRX1514984	TFs and others	GFP	Kidney	293	2090	17/297	12/95	-1.39921	0	0.453143
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	17/297	12/95	-1.39921	0	0.453143
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	65/297	31/95	-1.39911	0	0.670685
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	65/297	31/95	-1.39911	0	0.670685
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	174/297	67/95	-1.39823	0	0.830695
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	47/297	7/95	-1.39705	0	2.14767
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	22/297	14/95	-1.39197	0	0.502646
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	22/297	14/95	-1.39197	0	0.502646
SRX7890965	TFs and others	SMC1A	Neural	hTERT RPE-1	16085	22/297	14/95	-1.39197	0	0.502646
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	82/297	37/95	-1.39013	0	0.708891
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	82/297	37/95	-1.39013	0	0.708891
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	54/297	27/95	-1.387	0	0.639731
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	67/297	32/95	-1.38472	0	0.669718
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	4/297	5/95	-1.38386	0	0.255892
SRX150681	TFs and others	JUN	Blood	K-562	4816	13/297	10/95	-1.38309	0	0.415825
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	44/297	23/95	-1.38038	0	0.611916
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	114/297	48/95	-1.37702	0	0.75968
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	114/297	48/95	-1.37702	0	0.75968
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	194/297	73/95	-1.36905	0	0.850053
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	29/297	17/95	-1.36778	0	0.545653
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	70/297	13/95	-1.36094	0	1.72235
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	71/297	13/95	-1.36061	0	1.74696
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	13/297	0/95	-1.3553	0	inf
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	13/297	0/95	-1.3553	0	inf
SRX8406425	TFs and others	AR	Prostate	Prostate	12003	13/297	0/95	-1.3553	0	inf
SRX9600619	TFs and others	G-quadruplex	Blood	K-562	320	13/297	0/95	-1.3553	0	inf
SRX971585	TFs and others	TP63	Epidermis	Keratinocytes	8349	13/297	0/95	-1.3553	0	inf
SRX2250317	TFs and others	TP63	Others	JHU-029	6094	12/297	0/95	-1.35029	0	inf
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	12/297	0/95	-1.35029	0	inf
SRX4649668	TFs and others	TP63	Breast	MCF 10A	7646	12/297	0/95	-1.35029	0	inf
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	12/297	0/95	-1.35029	0	inf
SRX9600617	TFs and others	G-quadruplex	Blood	K-562	333	12/297	0/95	-1.35029	0	inf
SRX9600643	TFs and others	G-quadruplex	Blood	K-562	255	12/297	0/95	-1.35029	0	inf
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	130/297	53/95	-1.34646	0	0.784575
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	71/297	33/95	-1.34595	0	0.688195
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	37/297	20/95	-1.34507	0	0.591751
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	136/297	55/95	-1.34496	0	0.79094
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	149/297	59/95	-1.34371	0	0.807795
SRX4001868	TFs and others	RAD21	Blood	THP-1	19061	18/297	12/95	-1.34101	0	0.479798
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	18/297	12/95	-1.34101	0	0.479798
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	47/297	24/95	-1.33429	0	0.626403
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	51/297	8/95	-1.32904	0	2.03914
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	72/297	33/95	-1.32686	0	0.697888
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	72/297	33/95	-1.32686	0	0.697888
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	74/297	14/95	-1.32465	0	1.69072
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	74/297	14/95	-1.32465	0	1.69072
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	74/297	34/95	-1.32246	0	0.696177
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	60/297	29/95	-1.31678	0	0.66179
SRX1514937	TFs and others	GFP	Kidney	293	13566	62/297	11/95	-1.31191	0	1.80288
SRX018278	TFs and others	EP300	Neural	T98G	1138	7/297	7/95	-1.3089	0	0.319865
SRX5514045	TFs and others	MED12	Uterus	Uterin leiomyoma	791	7/297	7/95	-1.3089	0	0.319865
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	92/297	19/95	-1.30803	0	1.54882
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	49/297	25/95	-1.30754	0	0.626936
SRX1514983	TFs and others	GFP	Kidney	293	1736	14/297	10/95	-1.30599	0	0.447811
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	14/297	10/95	-1.30599	0	0.447811
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	75/297	34/95	-1.3056	0	0.705585
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	75/297	34/95	-1.3056	0	0.705585
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	75/297	34/95	-1.3056	0	0.705585
