SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	10/158	2/805	-6.2682	-4.50543	25.4747
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	10/158	2/805	-6.2682	-4.50543	25.4747
SRX1091021	TFs and others	ARNTL	Blood	NOMO-1	840	10/158	2/805	-6.2682	-4.50543	25.4747
SRX10913935	TFs and others	EN1	Epidermis	Dermal fibroblast	412	10/158	2/805	-6.2682	-4.50543	25.4747
SRX1094497	TFs and others	BRD4	Unclassified	Unclassified	255	10/158	2/805	-6.2682	-4.50543	25.4747
SRX10964116	TFs and others	ERG	Prostate	VCaP	300	10/158	2/805	-6.2682	-4.50543	25.4747
SRX1132445	TFs and others	AR	Prostate	C4-2	1293	10/158	2/805	-6.2682	-4.50543	25.4747
SRX130268	TFs and others	OGT	Kidney	293	273	10/158	2/805	-6.2682	-4.50543	25.4747
SRX144720	TFs and others	BrdU	Uterus	HeLa	919	10/158	2/805	-6.2682	-4.50543	25.4747
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	10/158	2/805	-6.2682	-4.50543	25.4747
SRX1596304	TFs and others	Epitope tags	Muscle	LHCN-M2	631	10/158	2/805	-6.2682	-4.50543	25.4747
SRX173199	TFs and others	NR3C1	Prostate	LNCAP	5916	10/158	2/805	-6.2682	-4.50543	25.4747
SRX1815016	TFs and others	HEY2	Pluripotent stem cell	iPS derived cardiac cells	577	10/158	2/805	-6.2682	-4.50543	25.4747
SRX1878902	TFs and others	MED1	Muscle	Rh-4	318	10/158	2/805	-6.2682	-4.50543	25.4747
SRX1878905	TFs and others	MYOG	Muscle	Rh-4	1249	10/158	2/805	-6.2682	-4.50543	25.4747
SRX2251216	TFs and others	BRD4	Prostate	C4-2	1869	10/158	2/805	-6.2682	-4.50543	25.4747
SRX2281256	TFs and others	AFF1	Unclassified	Unclassified	429	10/158	2/805	-6.2682	-4.50543	25.4747
SRX2343922	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	903	10/158	2/805	-6.2682	-4.50543	25.4747
SRX2343924	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1017	10/158	2/805	-6.2682	-4.50543	25.4747
SRX2368900	TFs and others	FOXA2	Epidermis	BJ	3887	10/158	2/805	-6.2682	-4.50543	25.4747
SRX2431542	TFs and others	FOXA2	Epidermis	BJ	658	10/158	2/805	-6.2682	-4.50543	25.4747
SRX2545040	TFs and others	AR	Prostate	LNCAP	14389	10/158	2/805	-6.2682	-4.50543	25.4747
SRX262146	TFs and others	HSF1	Blood	M0-91	165	10/158	2/805	-6.2682	-4.50543	25.4747
SRX2652418	TFs and others	BRD4	Lung	24335	350	10/158	2/805	-6.2682	-4.50543	25.4747
SRX2652427	TFs and others	EP300	Lung	24335	276	10/158	2/805	-6.2682	-4.50543	25.4747
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	10/158	2/805	-6.2682	-4.50543	25.4747
SRX3068918	TFs and others	AR	Prostate	22Rv1	8579	10/158	2/805	-6.2682	-4.50543	25.4747
SRX317602	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1199	10/158	2/805	-6.2682	-4.50543	25.4747
SRX3229126	TFs and others	FOXA1	Breast	Breast cancer	3012	10/158	2/805	-6.2682	-4.50543	25.4747
SRX3229131	TFs and others	FOXA1	Breast	Breast cancer	485	10/158	2/805	-6.2682	-4.50543	25.4747
SRX3229183	TFs and others	NR3C1	Breast	Breast cancer	215	10/158	2/805	-6.2682	-4.50543	25.4747
SRX3288574	TFs and others	FOS	Pluripotent stem cell	hESC H9	218	10/158	2/805	-6.2682	-4.50543	25.4747
SRX3517828	TFs and others	NR3C1	Lung	A549	2941	10/158	2/805	-6.2682	-4.50543	25.4747
SRX3554532	TFs and others	Epitope tags	Blood	Hematopoietic Stem Cells	559	10/158	2/805	-6.2682	-4.50543	25.4747
SRX3554535	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	578	10/158	2/805	-6.2682	-4.50543	25.4747
SRX3636821	TFs and others	NR3C1	Blood	ALL xenograft	1165	10/158	2/805	-6.2682	-4.50543	25.4747
SRX365798	TFs and others	NR3C1	Prostate	LREX	2333	10/158	2/805	-6.2682	-4.50543	25.4747
SRX3758834	TFs and others	BrdU	Uterus	HeLa	1266	10/158	2/805	-6.2682	-4.50543	25.4747
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	10/158	2/805	-6.2682	-4.50543	25.4747
SRX3768720	TFs and others	MLLT3	Blood	Erythroblasts	97	10/158	2/805	-6.2682	-4.50543	25.4747
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	10/158	2/805	-6.2682	-4.50543	25.4747
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	10/158	2/805	-6.2682	-4.50543	25.4747
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	10/158	2/805	-6.2682	-4.50543	25.4747
SRX4096891	TFs and others	TRPS1	Breast	SUM 159PT	3449	10/158	2/805	-6.2682	-4.50543	25.4747
SRX4287636	TFs and others	EGR1	Epidermis	A-375	585	10/158	2/805	-6.2682	-4.50543	25.4747
SRX4313203	TFs and others	SOX8	Muscle	RH-4	2118	10/158	2/805	-6.2682	-4.50543	25.4747
SRX4338416	TFs and others	HOXA9	Unclassified	Unclassified	287	10/158	2/805	-6.2682	-4.50543	25.4747
SRX4393713	TFs and others	CBFB	Blood	ME-1	861	10/158	2/805	-6.2682	-4.50543	25.4747
SRX4415492	TFs and others	HAT1	Kidney	hTERT-HME1	561	10/158	2/805	-6.2682	-4.50543	25.4747
SRX4488114	TFs and others	NR3C1	Kidney	Podocytes	829	10/158	2/805	-6.2682	-4.50543	25.4747
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	10/158	2/805	-6.2682	-4.50543	25.4747
SRX4783022	TFs and others	AR	Prostate	Prostate cancer cells	1304	10/158	2/805	-6.2682	-4.50543	25.4747
SRX4783023	TFs and others	AR	Prostate	Prostate cancer cells	1706	10/158	2/805	-6.2682	-4.50543	25.4747
SRX4783026	TFs and others	AR	Prostate	Prostate cancer cells	3320	10/158	2/805	-6.2682	-4.50543	25.4747
SRX4783035	TFs and others	AR	Prostate	Prostate cancer cells	4885	10/158	2/805	-6.2682	-4.50543	25.4747
SRX4783036	TFs and others	AR	Prostate	Prostate cancer cells	2241	10/158	2/805	-6.2682	-4.50543	25.4747
SRX4783087	TFs and others	AR	Prostate	Prostate cancer cells	2920	10/158	2/805	-6.2682	-4.50543	25.4747
SRX4783096	TFs and others	AR	Prostate	Prostate cancer cells	5085	10/158	2/805	-6.2682	-4.50543	25.4747
SRX4937345	TFs and others	MED16	Digestive tract	HCT 116	252	10/158	2/805	-6.2682	-4.50543	25.4747
SRX495669	TFs and others	NR3C1	Breast	MDA-MB-231	2059	10/158	2/805	-6.2682	-4.50543	25.4747
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	10/158	2/805	-6.2682	-4.50543	25.4747
SRX502060	TFs and others	AR	Prostate	Prostate	1183	10/158	2/805	-6.2682	-4.50543	25.4747
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	10/158	2/805	-6.2682	-4.50543	25.4747
SRX5089777	TFs and others	EGR1	Blood	OCI-LY-10	436	10/158	2/805	-6.2682	-4.50543	25.4747
SRX5124821	TFs and others	FOXA1	Prostate	LAPC-4	1073	10/158	2/805	-6.2682	-4.50543	25.4747
SRX5139486	TFs and others	SMC2	Digestive tract	HCT 116	773	10/158	2/805	-6.2682	-4.50543	25.4747
SRX5139488	TFs and others	SMC2	Digestive tract	HCT 116	730	10/158	2/805	-6.2682	-4.50543	25.4747
SRX5139491	TFs and others	SMC2	Digestive tract	HCT 116	862	10/158	2/805	-6.2682	-4.50543	25.4747
SRX518670	TFs and others	IRF4	Blood	OCI-LY-3	537	10/158	2/805	-6.2682	-4.50543	25.4747
SRX5290909	TFs and others	CTCF	Prostate	LNCAP	784	10/158	2/805	-6.2682	-4.50543	25.4747
SRX530184	TFs and others	NR1H4	Liver	Hepatocytes	577	10/158	2/805	-6.2682	-4.50543	25.4747
SRX5313202	TFs and others	TP53	Digestive tract	HCT 116	494	10/158	2/805	-6.2682	-4.50543	25.4747
SRX5441334	TFs and others	CPSF3	Uterus	HeLa	343	10/158	2/805	-6.2682	-4.50543	25.4747
SRX5444529	TFs and others	KMT2A	Blood	RS 411	343	10/158	2/805	-6.2682	-4.50543	25.4747
SRX5493757	TFs and others	FOXA1	Breast	Breast cancer cells	2279	10/158	2/805	-6.2682	-4.50543	25.4747
SRX5493768	TFs and others	ESR1	Breast	Breast cancer cells	769	10/158	2/805	-6.2682	-4.50543	25.4747
SRX5503025	TFs and others	Epitope tags	Kidney	293	272	10/158	2/805	-6.2682	-4.50543	25.4747
SRX5511303	TFs and others	ESR1	Breast	MDA-MB-231	358	10/158	2/805	-6.2682	-4.50543	25.4747
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	10/158	2/805	-6.2682	-4.50543	25.4747
SRX5725635	TFs and others	MTA1	Uterus	HeLa	542	10/158	2/805	-6.2682	-4.50543	25.4747
SRX5759191	TFs and others	SUZ12	Neural	ipNF05.5	192	10/158	2/805	-6.2682	-4.50543	25.4747
SRX5759192	TFs and others	SUZ12	Neural	ipNF05.5	295	10/158	2/805	-6.2682	-4.50543	25.4747
SRX5930148	TFs and others	MYOG	Muscle	RH-4	2042	10/158	2/805	-6.2682	-4.50543	25.4747
SRX6098146	TFs and others	GATA3	Breast	MCF-7	17055	10/158	2/805	-6.2682	-4.50543	25.4747
SRX6435428	TFs and others	PPP1R10	Kidney	293	388	10/158	2/805	-6.2682	-4.50543	25.4747
SRX648243	TFs and others	MYC	Digestive tract	LS-174T	259	10/158	2/805	-6.2682	-4.50543	25.4747
SRX666592	TFs and others	RBPJ	Epidermis	Dermal fibroblast	854	10/158	2/805	-6.2682	-4.50543	25.4747
SRX666593	TFs and others	RBPJ	Epidermis	Dermal fibroblast	930	10/158	2/805	-6.2682	-4.50543	25.4747
SRX671996	TFs and others	ZNF486	Pluripotent stem cell	ES cells	3085	10/158	2/805	-6.2682	-4.50543	25.4747
SRX6800706	TFs and others	JUN	Blood	CAR-T cells	632	10/158	2/805	-6.2682	-4.50543	25.4747
SRX6800709	TFs and others	JUN	Blood	CAR-T cells	567	10/158	2/805	-6.2682	-4.50543	25.4747
SRX6818032	TFs and others	PML	Epidermis	NHDF	666	10/158	2/805	-6.2682	-4.50543	25.4747
SRX6927194	TFs and others	THAP11	Kidney	293	8957	10/158	2/805	-6.2682	-4.50543	25.4747
SRX700518	TFs and others	BRD4	Epidermis	Dermal fibroblast	373	10/158	2/805	-6.2682	-4.50543	25.4747
SRX700519	TFs and others	BRD4	Epidermis	Dermal fibroblast	497	10/158	2/805	-6.2682	-4.50543	25.4747
SRX701991	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3616	10/158	2/805	-6.2682	-4.50543	25.4747
SRX701992	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2168	10/158	2/805	-6.2682	-4.50543	25.4747
SRX7033136	TFs and others	XRN2	Kidney	293	229	10/158	2/805	-6.2682	-4.50543	25.4747
SRX7083409	TFs and others	SPI1	Blood	RAMOS	150	10/158	2/805	-6.2682	-4.50543	25.4747
SRX7088115	TFs and others	TP53	Cardiovascular	HPAEC	806	10/158	2/805	-6.2682	-4.50543	25.4747
SRX7088116	TFs and others	TP53	Cardiovascular	HPAEC	758	10/158	2/805	-6.2682	-4.50543	25.4747
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	10/158	2/805	-6.2682	-4.50543	25.4747
SRX7213064	TFs and others	PAF1	Bone	U2OS	378	10/158	2/805	-6.2682	-4.50543	25.4747
SRX7213079	TFs and others	PAF1	Bone	U2OS	281	10/158	2/805	-6.2682	-4.50543	25.4747
SRX7262858	TFs and others	AR	Breast	Breast cancer cells	8348	10/158	2/805	-6.2682	-4.50543	25.4747
SRX7280997	TFs and others	IKZF1	Blood	697	550	10/158	2/805	-6.2682	-4.50543	25.4747
SRX736066	TFs and others	AR	Prostate	LNCAP	13322	10/158	2/805	-6.2682	-4.50543	25.4747
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	10/158	2/805	-6.2682	-4.50543	25.4747
SRX7371444	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1461	10/158	2/805	-6.2682	-4.50543	25.4747
SRX7450581	TFs and others	CTSG	Blood	U-937	836	10/158	2/805	-6.2682	-4.50543	25.4747
SRX7450582	TFs and others	PRTN3	Blood	U-937	640	10/158	2/805	-6.2682	-4.50543	25.4747
SRX7540321	TFs and others	ESR1	Breast	MCF-7	322	10/158	2/805	-6.2682	-4.50543	25.4747
SRX7807607	TFs and others	GATA3	Unclassified	Unclassified	475	10/158	2/805	-6.2682	-4.50543	25.4747
SRX7879084	TFs and others	Epitope tags	Breast	MDA-MB-231	533	10/158	2/805	-6.2682	-4.50543	25.4747
SRX7884351	TFs and others	AICDA	Blood	U-2932	909	10/158	2/805	-6.2682	-4.50543	25.4747
SRX7972457	TFs and others	MKL2	Epidermis	MKL-2	368	10/158	2/805	-6.2682	-4.50543	25.4747
SRX8018229	TFs and others	CPSF3	Kidney	293	219	10/158	2/805	-6.2682	-4.50543	25.4747
SRX8018257	TFs and others	SUPT6H	Kidney	293	407	10/158	2/805	-6.2682	-4.50543	25.4747
SRX8064816	TFs and others	E2F1	Blood	Lymphoblastoid cell line	2511	10/158	2/805	-6.2682	-4.50543	25.4747
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	10/158	2/805	-6.2682	-4.50543	25.4747
SRX8083047	TFs and others	DMC1	Gonad	Testis	738	10/158	2/805	-6.2682	-4.50543	25.4747
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	10/158	2/805	-6.2682	-4.50543	25.4747
SRX8406427	TFs and others	AR	Prostate	Prostate	2520	10/158	2/805	-6.2682	-4.50543	25.4747
SRX8406490	TFs and others	FOXA1	Prostate	Prostate	563	10/158	2/805	-6.2682	-4.50543	25.4747
SRX847032	TFs and others	AR	Prostate	LNCAP	145	10/158	2/805	-6.2682	-4.50543	25.4747
SRX8602201	TFs and others	IRF4	Blood	OCI-LY-3	537	10/158	2/805	-6.2682	-4.50543	25.4747
SRX8616808	TFs and others	JUN	Lung	A549	156	10/158	2/805	-6.2682	-4.50543	25.4747
SRX8616822	TFs and others	FOSL1	Lung	A549	420	10/158	2/805	-6.2682	-4.50543	25.4747
SRX8699663	TFs and others	PPP2R1A	Digestive tract	DLD-1	298	10/158	2/805	-6.2682	-4.50543	25.4747
SRX8726294	TFs and others	BMI1	Others	Tumor	542	10/158	2/805	-6.2682	-4.50543	25.4747
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	10/158	2/805	-6.2682	-4.50543	25.4747
SRX9237243	TFs and others	CPSF3	Blood	K-562	1313	10/158	2/805	-6.2682	-4.50543	25.4747
SRX9237244	TFs and others	CPSF3	Blood	K-562	1579	10/158	2/805	-6.2682	-4.50543	25.4747
SRX9237245	TFs and others	CPSF3	Blood	K-562	1093	10/158	2/805	-6.2682	-4.50543	25.4747
SRX9468653	TFs and others	AR	Prostate	LNCAP	17902	10/158	2/805	-6.2682	-4.50543	25.4747
SRX9498742	TFs and others	KAT2A	Blood	K-562	644	10/158	2/805	-6.2682	-4.50543	25.4747
SRX9607922	TFs and others	TFAP2A	Epidermis	A-375	1094	10/158	2/805	-6.2682	-4.50543	25.4747
SRX9628491	TFs and others	SMARCA4	Gonad	SCCOHT-1	222	10/158	2/805	-6.2682	-4.50543	25.4747
SRX9628507	TFs and others	SMARCA4	Gonad	BIN-67	269	10/158	2/805	-6.2682	-4.50543	25.4747
SRX9671285	TFs and others	CCNT1	Blood	K-562	234	10/158	2/805	-6.2682	-4.50543	25.4747
SRX9671287	TFs and others	CCNT1	Blood	K-562	340	10/158	2/805	-6.2682	-4.50543	25.4747
SRX9671288	TFs and others	CCNT1	Blood	K-562	314	10/158	2/805	-6.2682	-4.50543	25.4747
SRX9673824	TFs and others	BCOR	Kidney	293	1387	10/158	2/805	-6.2682	-4.50543	25.4747
SRX9674297	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4273	10/158	2/805	-6.2682	-4.50543	25.4747
SRX9674311	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1789	10/158	2/805	-6.2682	-4.50543	25.4747
SRX9683839	TFs and others	NR3C1	Adipocyte	Adipocytes	1348	10/158	2/805	-6.2682	-4.50543	25.4747
SRX9683840	TFs and others	NR3C1	Adipocyte	Adipocytes	3432	10/158	2/805	-6.2682	-4.50543	25.4747
