SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	307/1190	122/259	-10.2122	-7.63766	0.547686
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	170/1190	84/259	-10.1858	-7.61986	0.440476
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	370/1190	137/259	-10.1744	-7.61689	0.587806
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	191/1190	90/259	-10.1565	-7.61278	0.461895
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	241/1190	104/259	-10.1539	-7.61278	0.504355
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	129/1190	71/259	-10.1191	-7.58595	0.395443
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	131/1190	72/259	-10.0895	-7.56418	0.395997
SRX100418	TFs and others	NR3C1	Lung	A549	7057	219/1190	98/259	-10.0723	-7.55466	0.486375
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	33/1190	35/259	-10.0151	-7.50502	0.20521
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	14/1190	25/259	-9.99343	-7.49077	0.121882
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	23/1190	30/259	-9.97158	-7.47622	0.166863
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	91/1190	58/259	-9.95278	-7.4646	0.341481
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	572/1190	181/259	-9.8904	-7.41053	0.687813
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	425/1190	149/259	-9.8847	-7.41053	0.620805
SRX2194258	TFs and others	BRD4	Breast	HCC1806	1449	45/1190	40/259	-9.85257	-7.38524	0.244853
SRX100403	TFs and others	NR3C1	Lung	A549	18421	278/1190	113/259	-9.83323	-7.3785	0.53545
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	147/1190	76/259	-9.83247	-7.3785	0.420975
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	73/1190	51/259	-9.80979	-7.36879	0.311534
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	73/1190	51/259	-9.80979	-7.36879	0.311534
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	390/1190	141/259	-9.80014	-7.36548	0.602003
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	43/1190	39/259	-9.78346	-7.36098	0.23997
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	121/1190	68/259	-9.78323	-7.36098	0.387284
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	93/1190	58/259	-9.73066	-7.31995	0.348986
SRX3230397	TFs and others	PROX1	Liver	Hep G2	22277	144/1190	75/259	-9.73014	-7.31995	0.417882
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	22/1190	29/259	-9.7121	-7.31365	0.165112
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	22/1190	29/259	-9.7121	-7.31365	0.165112
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	28/1190	32/259	-9.69857	-7.30587	0.190441
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	314/1190	122/259	-9.67375	-7.28673	0.560174
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	15/1190	25/259	-9.64257	-7.26448	0.130588
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	133/1190	71/259	-9.64036	-7.26448	0.407705
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	135/1190	72/259	-9.61394	-7.24809	0.408088
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	348/1190	130/259	-9.61312	-7.24809	0.582624
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	259/1190	107/259	-9.53502	-7.17532	0.526828
SRX9258685	TFs and others	INTS3	Kidney	293	842	23/1190	29/259	-9.43256	-7.07813	0.172617
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	25/1190	30/259	-9.42621	-7.07764	0.181373
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	278/1190	112/259	-9.42018	-7.07764	0.540231
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	201/1190	91/259	-9.40787	-7.07764	0.480737
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	64/1190	47/259	-9.40667	-7.07764	0.29637
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	64/1190	47/259	-9.40667	-7.07764	0.29637
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	195/1190	89/259	-9.34497	-7.02085	0.476867
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	165/1190	80/259	-9.33409	-7.01482	0.448897
SRX2436063	TFs and others	NEUROD1	Neural	D283 Med	14550	43/1190	38/259	-9.31122	-6.99735	0.246285
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	167/1190	81/259	-9.30707	-6.99735	0.448729
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	189/1190	87/259	-9.28119	-6.97616	0.472819
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	32/1190	33/259	-9.24352	-6.94314	0.211052
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	143/1190	73/259	-9.20941	-6.91362	0.42635
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	20/1190	27/259	-9.19727	-6.90603	0.16122
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	46/1190	39/259	-9.19088	-6.90414	0.256712
SRX190181	TFs and others	FOXA1	Lung	A549	23598	226/1190	97/259	-9.1725	-6.90008	0.507095
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	22/1190	28/259	-9.1723	-6.90008	0.171008
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	26/1190	30/259	-9.16766	-6.90008	0.188627
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	139/1190	72/259	-9.16429	-6.90008	0.42018
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	24/1190	29/259	-9.16326	-6.90008	0.180122
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	170/1190	81/259	-9.16075	-6.90008	0.45679
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	425/1190	147/259	-9.12892	-6.87244	0.629252
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	44/1190	38/259	-9.11462	-6.8623	0.252012
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	118/1190	65/259	-9.10903	-6.86083	0.395113
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	310/1190	119/259	-9.10057	-6.85644	0.56698
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	49/1190	40/259	-9.08486	-6.84477	0.266618
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	86/1190	54/259	-9.06719	-6.83857	0.346623
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	86/1190	54/259	-9.06719	-6.83857	0.346623
SRX190183	TFs and others	GATA3	Lung	A549	14128	311/1190	119/259	-9.06676	-6.83857	0.568809
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	33/1190	33/259	-9.01685	-6.79256	0.217647
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	265/1190	107/259	-9.00212	-6.78169	0.539032
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	390/1190	138/259	-8.97768	-6.76107	0.61509
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	246/1190	102/259	-8.96759	-6.75478	0.524913
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	320/1190	121/259	-8.95624	-6.74719	0.575596
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	116/1190	64/259	-8.94371	-6.73838	0.394485
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	84/1190	53/259	-8.92122	-6.71959	0.34495
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	25/1190	29/259	-8.90361	-6.71063	0.187627
SRX11196912	TFs and others	NELFB	Kidney	293	998	23/1190	28/259	-8.90136	-6.71063	0.178782
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	23/1190	28/259	-8.90136	-6.71063	0.178782
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	93/1190	56/259	-8.88001	-6.69448	0.36145
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	221/1190	95/259	-8.87809	-6.69448	0.506316
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	73/1190	49/259	-8.86908	-6.68899	0.32425
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	342/1190	126/259	-8.85961	-6.68351	0.590756
SRX190283	TFs and others	EP300	Lung	A549	13777	345/1190	127/259	-8.85665	-6.68351	0.591246
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	108/1190	61/259	-8.82654	-6.65944	0.385342
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	140/1190	71/259	-8.82574	-6.65944	0.429163
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	63/1190	45/259	-8.80579	-6.64287	0.304706
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	124/1190	66/259	-8.79482	-6.63525	0.408913
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	114/1190	63/259	-8.77256	-6.61632	0.393838
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	56/1190	42/259	-8.73938	-6.58644	0.290196
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	532/1190	169/259	-8.71993	-6.57027	0.685137
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	71/1190	48/259	-8.71152	-6.56558	0.321936
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	30/1190	31/259	-8.70876	-6.56558	0.210626
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	39/1190	35/259	-8.70547	-6.5655	0.242521
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	95/1190	56/259	-8.67875	-6.54196	0.369223
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	195/1190	87/259	-8.65556	-6.52494	0.48783
SRX3366996	TFs and others	AR	Prostate	LNCAP	28947	20/1190	26/259	-8.65543	-6.52494	0.167421
SRX150721	TFs and others	UBTF	Blood	K-562	9889	231/1190	97/259	-8.64662	-6.51924	0.518314
SRX328777	TFs and others	GATA6	Digestive tract	LS-174T	2001	22/1190	27/259	-8.6405	-6.51621	0.177342
SRX150521	TFs and others	IKZF1	Blood	GM12878	7172	49/1190	39/259	-8.63706	-6.51584	0.273454
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	232/1190	97/259	-8.61351	-6.49534	0.520558
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	320/1190	120/259	-8.57073	-6.45558	0.580392
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	89/1190	54/259	-8.56528	-6.45314	0.358715
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	190/1190	85/259	-8.54253	-6.43594	0.486505
SRX065547	TFs and others	TRIM28	Kidney	293	6338	102/1190	58/259	-8.54213	-6.43594	0.382759
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	142/1190	71/259	-8.52616	-6.42291	0.435294
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	119/1190	64/259	-8.5105	-6.41018	0.404688
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	272/1190	107/259	-8.45211	-6.35469	0.553271
SRX2194238	TFs and others	MED1	Breast	SUM 159PT	974	29/1190	30/259	-8.44262	-6.34809	0.210392
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	204/1190	89/259	-8.41547	-6.3238	0.498876
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	205/1190	89/259	-8.39046	-6.30164	0.501322
SRX4708085	TFs and others	RBM39	Blood	K-562	826	48/1190	38/259	-8.37214	-6.28615	0.274923
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	254/1190	102/259	-8.36456	-6.28138	0.541984
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	153/1190	74/259	-8.35103	-6.27064	0.45
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	154/1190	74/259	-8.31479	-6.23718	0.452941
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	702/1190	202/259	-8.30371	-6.22997	0.756377
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	61/1190	43/259	-8.30208	-6.22997	0.308755
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	46/1190	37/259	-8.28648	-6.21709	0.270588
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	297/1190	113/259	-8.28143	-6.21475	0.572046
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	103/1190	58/259	-8.27307	-6.20907	0.386511
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	98/1190	56/259	-8.25802	-6.1967	0.380882
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	119/1190	63/259	-8.25303	-6.19436	0.411111
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	16/1190	23/259	-8.18613	-6.13153	0.151407
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	517/1190	164/259	-8.18493	-6.13153	0.686119
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	143/1190	70/259	-8.1812	-6.13041	0.444622
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	59/1190	42/259	-8.1766	-6.12913	0.305742
SRX378797	TFs and others	CDK6	Uterus	KB	1611	37/1190	33/259	-8.17219	-6.12913	0.244029
SRX9898532	TFs and others	SMARCA4	Blood	K-562	3071	37/1190	33/259	-8.17219	-6.12913	0.244029
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	173/1190	79/259	-8.14811	-6.10871	0.47662
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	26/1190	28/259	-8.14669	-6.10871	0.202101
SRX1206075	TFs and others	XRN2	Kidney	293	382	24/1190	27/259	-8.12603	-6.09149	0.193464
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	146/1190	71/259	-8.1231	-6.09149	0.447556
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	20/1190	25/259	-8.12196	-6.09149	0.174118
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	22/1190	26/259	-8.11704	-6.08909	0.184163
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	111/1190	60/259	-8.11436	-6.08909	0.402647
SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	87/1190	52/259	-8.10733	-6.08909	0.36414
SRX11196911	TFs and others	NELFB	Kidney	293	3445	87/1190	52/259	-8.10733	-6.08909	0.36414
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	87/1190	52/259	-8.10733	-6.08909	0.36414
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	235/1190	96/259	-8.09992	-6.08409	0.532782
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	219/1190	92/259	-8.0595	-6.04606	0.518095
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	102/1190	57/259	-8.05449	-6.04343	0.389474
SRX1161184	TFs and others	ESR1	Breast	ZR-75-1	8959	60/1190	42/259	-8.05026	-6.04157	0.310924
SRX190338	TFs and others	SIN3A	Lung	A549	4499	192/1190	84/259	-8.03994	-6.0336	0.497479
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	118/1190	62/259	-8.03392	-6.02992	0.414231
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	71/1190	46/259	-8.03026	-6.02859	0.335934
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	210/1190	89/259	-8.02696	-6.02761	0.513549
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	130/1190	66/259	-8.01722	-6.02198	0.428699
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	352/1190	126/259	-8.01674	-6.02198	0.60803
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	221/1190	92/259	-8.00026	-6.00778	0.522826
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	31/1190	30/259	-7.99726	-6.00705	0.224902
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	567/1190	174/259	-7.98652	-5.99856	0.709229
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	131/1190	66/259	-7.97636	-5.99065	0.431996
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	113/1190	60/259	-7.95877	-5.97529	0.409902
SRX100416	TFs and others	NR3C1	Lung	A549	15364	338/1190	122/259	-7.95044	-5.96919	0.602989
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	43/1190	35/259	-7.93973	-5.96068	0.267395
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	36/1190	32/259	-7.90694	-5.93009	0.244853
SRX5025674	TFs and others	BRCA1	Neural	SH-EP	393	7/1190	17/259	-7.89369	-5.91903	0.0896194
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	271/1190	105/259	-7.88713	-5.91465	0.561737
SRX11070611	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	713	25/1190	27/259	-7.88307	-5.91276	0.201525
SRX150610	TFs and others	RELA	Blood	GM18951	9437	116/1190	61/259	-7.87504	-5.90902	0.413886
SRX4001869	TFs and others	RAD21	Blood	THP-1	17161	116/1190	61/259	-7.87504	-5.90902	0.413886
SRX7088154	TFs and others	EPAS1	Breast	MDA-MB-231	1465	51/1190	38/259	-7.85751	-5.89363	0.292105
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	66/1190	44/259	-7.85192	-5.89016	0.326471
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	582/1190	177/259	-7.84094	-5.8813	0.715653
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	74/1190	47/259	-7.81595	-5.8599	0.342678
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	111/1190	59/259	-7.81535	-5.8599	0.409472
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	276/1190	106/259	-7.80709	-5.85373	0.566704
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	336/1190	121/259	-7.7913	-5.84026	0.604375
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	96/1190	54/259	-7.78949	-5.84026	0.386928
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	39/1190	33/259	-7.78357	-5.8364	0.257219
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	156/1190	73/259	-7.77556	-5.83043	0.465109
SRX028639	TFs and others	NR2C2	Liver	Hep G2	974	49/1190	37/259	-7.76423	-5.82193	0.288235
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	102/1190	56/259	-7.763	-5.82193	0.396429
SRX3468013	TFs and others	ARID2	Others	Aska	1336	44/1190	35/259	-7.75994	-5.82088	0.273613
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	245/1190	98/259	-7.742	-5.80599	0.544118
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	53/1190	39/259	-7.74104	-5.80599	0.295777
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	30/1190	29/259	-7.73241	-5.79934	0.225152
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	79/1190	48/259	-7.71277	-5.78168	0.358211
SRX4001876	TFs and others	RAD21	Blood	THP-1	20047	144/1190	69/259	-7.70117	-5.77205	0.45422
SRX2940749	TFs and others	TP53	Kidney	A498	266	14/1190	21/259	-7.69157	-5.76441	0.145098
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	88/1190	51/259	-7.68546	-5.76026	0.375548
SRX6913046	TFs and others	BRD4	Blood	THP-1	3064	76/1190	47/259	-7.67708	-5.75382	0.35194
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	99/1190	55/259	-7.67337	-5.75204	0.391765
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	207/1190	87/259	-7.67048	-5.75108	0.51785
SRX100402	TFs and others	NR3C1	Lung	A549	1528	60/1190	41/259	-7.66171	-5.74589	0.318508
SRX11196921	TFs and others	NELFB	Kidney	293	1737	54/1190	39/259	-7.66034	-5.74589	0.301357
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	115/1190	60/259	-7.65957	-5.74589	0.417157
SRX190180	TFs and others	FOXA2	Lung	A549	27528	301/1190	112/259	-7.65583	-5.74543	0.584926
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	460/1190	150/259	-7.65511	-5.74543	0.667451
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	250/1190	99/259	-7.65345	-5.74543	0.549614
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	262/1190	102/259	-7.64771	-5.74155	0.559054
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	161/1190	74/259	-7.61622	-5.71193	0.473529
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	22/1190	25/259	-7.6023	-5.70309	0.191529
SRX3265286	TFs and others	KDM1A	Breast	MDA-MB-231	559	20/1190	24/259	-7.59725	-5.70309	0.181373
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	20/1190	24/259	-7.59725	-5.70309	0.181373
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	40/1190	33/259	-7.59692	-5.70309	0.263815
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	40/1190	33/259	-7.59692	-5.70309	0.263815
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	73/1190	46/259	-7.59514	-5.70309	0.345396
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	241/1190	96/259	-7.59357	-5.70309	0.546385
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	116/1190	60/259	-7.59279	-5.70309	0.420784
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	45/1190	35/259	-7.58449	-5.69837	0.279832
