SRX11196944	TFs and others	GTF2B	Kidney	293	169	1/451	7/145	-3.5422	-0.993927	0.0459297
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	10/451	14/145	-3.54198	-0.993927	0.229648
SRX4096734	TFs and others	SMAD3	Prostate	PC-3	62	2/451	8/145	-3.52404	-0.984105	0.0803769
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	90/451	11/145	-3.47958	-0.947613	2.63052
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	50/451	3/145	-3.46419	-0.940049	5.35846
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	227/451	48/145	-3.42618	-0.937195	1.52046
SRX7805370	TFs and others	ZFX	Kidney	293	7180	56/451	4/145	-3.42497	-0.937195	4.50111
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	252/451	56/145	-3.41068	-0.937195	1.44678
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	236/451	51/145	-3.41007	-0.937195	1.48776
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	152/451	73/145	-3.41001	-0.937195	0.669441
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	64/451	40/145	-3.40772	-0.937195	0.514412
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	6/451	11/145	-3.40204	-0.937195	0.175368
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	6/451	11/145	-3.40204	-0.937195	0.175368
SRX11070611	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	713	9/451	13/145	-3.38998	-0.937195	0.222582
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	9/451	13/145	-3.38998	-0.937195	0.222582
SRX063920	TFs and others	ERG	Blood	K-562	10128	93/451	12/145	-3.37531	-0.93517	2.49169
SRX4001765	TFs and others	RAD21	Blood	Macrophages	20946	23/451	21/145	-3.37499	-0.93517	0.352128
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	27/451	23/145	-3.33904	-0.925746	0.377422
SRX150559	TFs and others	NR2C2	Blood	GM12878	1066	28/451	0/145	-3.32759	-0.925746	inf
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	28/451	0/145	-3.32759	-0.925746	inf
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	28/451	0/145	-3.32759	-0.925746	inf
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	44/451	31/145	-3.31528	-0.925746	0.456334
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	89/451	11/145	-3.30816	-0.925746	2.60129
SRX150619	TFs and others	GATA1	Blood	K-562	2039	29/451	0/145	-3.30703	-0.925746	inf
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	29/451	0/145	-3.30703	-0.925746	inf
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	29/451	0/145	-3.30703	-0.925746	inf
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	74/451	8/145	-3.30598	-0.925746	2.97395
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	211/451	44/145	-3.29858	-0.923878	1.54178
SRX6800703	TFs and others	JUN	Blood	CAR-T cells	553	11/451	14/145	-3.28806	-0.91979	0.252613
SRX128193	TFs and others	XRN2	Uterus	HeLa	222	5/451	10/145	-3.27549	-0.91979	0.160754
SRX9562896	TFs and others	SMARCA4	Muscle	RH-4	921	5/451	10/145	-3.27549	-0.91979	0.160754
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	18/451	18/145	-3.26963	-0.91979	0.321508
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	16/451	17/145	-3.26461	-0.91979	0.302596
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	49/451	3/145	-3.2627	-0.91979	5.25129
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	195/451	87/145	-3.25681	-0.91898	0.720621
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	83/451	10/145	-3.24581	-0.916464	2.66851
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	64/451	6/145	-3.24431	-0.916464	3.42942
SRX6854829	TFs and others	Epitope tags	Epidermis	501A	79264	53/451	4/145	-3.2272	-0.915571	4.25998
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	14/451	16/145	-3.22075	-0.915571	0.281319
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	109/451	16/145	-3.21276	-0.915571	2.19027
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	78/451	9/145	-3.18896	-0.915571	2.7864
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	282/451	67/145	-3.17376	-0.915571	1.35321
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	284/451	68/145	-3.16362	-0.915571	1.34277
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	284/451	68/145	-3.16362	-0.915571	1.34277
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	146/451	70/145	-3.14986	-0.915571	0.670573
SRX3946905	TFs and others	MED1	Others	Mesenchymal stem cells	1748	30/451	24/145	-3.14945	-0.915571	0.401885
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	20/451	19/145	-3.14469	-0.915571	0.338429
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	127/451	63/145	-3.13895	-0.915571	0.648119
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	41/451	2/145	-3.13847	-0.915571	6.59091
SRX1456195	TFs and others	RBPJ	Blood	B cells	2472	10/451	13/145	-3.13074	-0.915571	0.247314
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	10/451	13/145	-3.13074	-0.915571	0.247314
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	10/451	13/145	-3.13074	-0.915571	0.247314
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	42/451	2/145	-3.12716	-0.915571	6.75166
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	42/451	2/145	-3.12716	-0.915571	6.75166
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	267/451	62/145	-3.12678	-0.915571	1.38456
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	269/451	63/145	-3.12332	-0.915571	1.37279
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	226/451	49/145	-3.1134	-0.915571	1.48287
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	152/451	72/145	-3.11217	-0.915571	0.678739
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	257/451	59/145	-3.10462	-0.915571	1.40047
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	26/451	0/145	-3.09972	-0.915571	inf
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	26/451	0/145	-3.09972	-0.915571	inf
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	26/451	0/145	-3.09972	-0.915571	inf
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	26/451	0/145	-3.09972	-0.915571	inf
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	26/451	0/145	-3.09972	-0.915571	inf
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	26/451	0/145	-3.09972	-0.915571	inf
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	26/451	0/145	-3.09972	-0.915571	inf
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	26/451	0/145	-3.09972	-0.915571	inf
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	27/451	0/145	-3.09684	-0.915571	inf
SRX3229179	TFs and others	FOXA1	Breast	Breast cancer	3069	27/451	0/145	-3.09684	-0.915571	inf
SRX3599305	TFs and others	JUN	Cardiovascular	HUVEC	563	27/451	0/145	-3.09684	-0.915571	inf
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	27/451	0/145	-3.09684	-0.915571	inf
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	27/451	0/145	-3.09684	-0.915571	inf
SRX573051	TFs and others	CPSF3L	Uterus	HeLa	376	7/451	11/145	-3.09386	-0.915571	0.204596
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	67/451	7/145	-3.09099	-0.915571	3.07729
SRX9898532	TFs and others	SMARCA4	Blood	K-562	3071	15/451	16/145	-3.08669	-0.914732	0.301414
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	82/451	10/145	-3.07411	-0.906451	2.63636
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	47/451	3/145	-3.07157	-0.906451	5.03695
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	34/451	1/145	-3.06261	-0.900871	10.9313
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	174/451	34/145	-3.04016	-0.881774	1.64536
SRX027488	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	6408	13/451	15/145	-3.0279	-0.872842	0.27864
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	142/451	68/145	-3.02316	-0.871492	0.671384
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	119/451	19/145	-3.01997	-0.871492	2.01365
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	325/451	83/145	-2.99248	-0.85184	1.25892
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	110/451	17/145	-2.98947	-0.85184	2.08034
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	53/451	34/145	-2.9831	-0.85184	0.501174
SRX3946911	TFs and others	MED1	Others	Mesenchymal stem cells	3397	33/451	25/145	-2.97944	-0.85184	0.42439
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	9/451	12/145	-2.9747	-0.85184	0.241131
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	9/451	12/145	-2.9747	-0.85184	0.241131
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	9/451	12/145	-2.9747	-0.85184	0.241131
SRX063922	TFs and others	ERG	Blood	K-562	20765	162/451	31/145	-2.97188	-0.85184	1.68014
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	162/451	31/145	-2.97188	-0.85184	1.68014
SRX11196922	TFs and others	NELFB	Kidney	293	382	6/451	10/145	-2.95108	-0.834088	0.192905
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	260/451	61/145	-2.94402	-0.830055	1.37036
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	39/451	2/145	-2.93593	-0.824971	6.2694
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	16/451	16/145	-2.92835	-0.820374	0.321508
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	85/451	47/145	-2.92339	-0.819686	0.58145
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	84/451	46/145	-2.91827	-0.819686	0.587101
SRX100450	TFs and others	SIX5	Pluripotent stem cell	hESC H1	2769	79/451	10/145	-2.90941	-0.819686	2.53991
SRX2194238	TFs and others	MED1	Breast	SUM 159PT	974	14/451	15/145	-2.90665	-0.819686	0.300074
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	14/451	15/145	-2.90665	-0.819686	0.300074
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	14/451	15/145	-2.90665	-0.819686	0.300074
SRX2513525	TFs and others	ESR1	Breast	MCF-7	6567	34/451	25/145	-2.90457	-0.819686	0.437251
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	11/451	13/145	-2.89436	-0.819686	0.272045
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	61/451	6/145	-2.88555	-0.819686	3.26866
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	30/451	23/145	-2.8838	-0.819686	0.419358
SRX1652872	TFs and others	POU2AF1	Blood	HBL-1	520	25/451	0/145	-2.8825	-0.819686	inf
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	25/451	0/145	-2.8825	-0.819686	inf
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	25/451	0/145	-2.8825	-0.819686	inf
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	25/451	0/145	-2.8825	-0.819686	inf
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	25/451	0/145	-2.8825	-0.819686	inf
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	25/451	0/145	-2.8825	-0.819686	inf
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	87/451	12/145	-2.87931	-0.819169	2.33093
SRX359404	TFs and others	EP300	Kidney	293	3020	50/451	4/145	-2.86197	-0.809076	4.01885
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	50/451	4/145	-2.86197	-0.809076	4.01885
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	157/451	30/145	-2.85879	-0.809076	1.68256
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	27/451	22/145	-2.85619	-0.809076	0.394578
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	32/451	1/145	-2.85352	-0.809076	10.2882
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	32/451	1/145	-2.85352	-0.809076	10.2882
SRX734338	TFs and others	CHD8	Breast	T-47D	704	33/451	1/145	-2.83773	-0.795851	10.6098
SRX1531794	TFs and others	MED1	Breast	MCF-7	1009	12/451	14/145	-2.83127	-0.794469	0.275578
SRX1616410	TFs and others	MYCN	Neural	IMR-5	1276	12/451	14/145	-2.83127	-0.794469	0.275578
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	268/451	64/145	-2.82597	-0.791686	1.34631
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	164/451	32/145	-2.80464	-0.77286	1.64773
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	69/451	8/145	-2.79696	-0.767668	2.773
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	149/451	28/145	-2.78033	-0.753513	1.71088
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	190/451	40/145	-2.76993	-0.745574	1.52716
SRX265238	TFs and others	CBFB	Blood	U-937	6345	170/451	34/145	-2.75513	-0.744043	1.60754
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	64/451	7/145	-2.75036	-0.744043	2.9395
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	138/451	25/145	-2.7429	-0.744043	1.77472
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	38/451	2/145	-2.73913	-0.744043	6.10865
SRX129088	TFs and others	MED1	Blood	P493-6	308	10/451	12/145	-2.73446	-0.744043	0.267923
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	10/451	12/145	-2.73446	-0.744043	0.267923
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	10/451	12/145	-2.73446	-0.744043	0.267923
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	37/451	2/145	-2.73422	-0.744043	5.94789
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	173/451	35/145	-2.73215	-0.744043	1.58917
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	173/451	35/145	-2.73215	-0.744043	1.58917
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	55/451	34/145	-2.72947	-0.744043	0.520086
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	13/451	14/145	-2.72405	-0.744043	0.298543
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	207/451	45/145	-2.71482	-0.744043	1.47894
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	49/451	31/145	-2.70849	-0.744043	0.50819
SRX5514009	TFs and others	FOS	Uterus	Myometrium	4066	58/451	6/145	-2.70683	-0.744043	3.10791
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	88/451	47/145	-2.7067	-0.744043	0.601972
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	173/451	77/145	-2.70608	-0.744043	0.722349
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	22/451	19/145	-2.70458	-0.744043	0.372272
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	140/451	26/145	-2.70333	-0.744043	1.7312
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	175/451	36/145	-2.69865	-0.744043	1.56288
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	159/451	31/145	-2.6911	-0.744043	1.64902
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	54/451	5/145	-2.68412	-0.744043	3.47228
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	4/451	8/145	-2.68313	-0.744043	0.160754
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	129/451	23/145	-2.68045	-0.744043	1.80324
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	19/451	17/145	-2.67504	-0.744043	0.359332
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	19/451	17/145	-2.67504	-0.744043	0.359332
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	44/451	3/145	-2.67402	-0.744043	4.71545
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	44/451	3/145	-2.67402	-0.744043	4.71545
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	49/451	4/145	-2.66982	-0.744043	3.93847
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	49/451	4/145	-2.66982	-0.744043	3.93847
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	257/451	61/145	-2.66818	-0.744043	1.35455
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	7/451	10/145	-2.66714	-0.744043	0.225055
SRX023135	TFs and others	PRDM14	Pluripotent stem cell	ES cells	3156	23/451	0/145	-2.66419	-0.744043	inf
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	23/451	0/145	-2.66419	-0.744043	inf
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	23/451	0/145	-2.66419	-0.744043	inf
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	23/451	0/145	-2.66419	-0.744043	inf
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	23/451	0/145	-2.66419	-0.744043	inf
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	23/451	0/145	-2.66419	-0.744043	inf
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	23/451	0/145	-2.66419	-0.744043	inf
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	23/451	0/145	-2.66419	-0.744043	inf
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	23/451	0/145	-2.66419	-0.744043	inf
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	23/451	0/145	-2.66419	-0.744043	inf
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	23/451	0/145	-2.66419	-0.744043	inf
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	23/451	0/145	-2.66419	-0.744043	inf
SRX758029	TFs and others	TOP1	Prostate	LNCAP	2561	23/451	0/145	-2.66419	-0.744043	inf
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	23/451	0/145	-2.66419	-0.744043	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	23/451	0/145	-2.66419	-0.744043	inf
SRX848605	TFs and others	MIF	Uterus	HeLa	224	23/451	0/145	-2.66419	-0.744043	inf
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	97/451	15/145	-2.65801	-0.739789	2.07908
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	250/451	59/145	-2.65374	-0.739335	1.36232
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	247/451	58/145	-2.65373	-0.739335	1.36918
SRX116430	TFs and others	KDM1A	Blood	K-562	4007	30/451	1/145	-2.64386	-0.737952	9.64523
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	30/451	1/145	-2.64386	-0.737952	9.64523
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	30/451	1/145	-2.64386	-0.737952	9.64523
SRX8090649	TFs and others	BRD2	Others	Synoviocytes	2203	30/451	1/145	-2.64386	-0.737952	9.64523
SRX5702619	TFs and others	AR	Breast	T-47D	17693	23/451	19/145	-2.63498	-0.737952	0.389194
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	24/451	0/145	-2.63059	-0.737952	inf
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	24/451	0/145	-2.63059	-0.737952	inf
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	24/451	0/145	-2.63059	-0.737952	inf
SRX4345360	TFs and others	NFATC1	Blood	CD4+ T cells	445	24/451	0/145	-2.63059	-0.737952	inf
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	24/451	0/145	-2.63059	-0.737952	inf
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	24/451	0/145	-2.63059	-0.737952	inf
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	67/451	8/145	-2.63007	-0.737952	2.69263
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	121/451	21/145	-2.62521	-0.734898	1.8525
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	191/451	41/145	-2.61634	-0.728168	1.49776
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	138/451	65/145	-2.61489	-0.728168	0.682586
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	121/451	59/145	-2.60765	-0.72271	0.659363
SRX063921	TFs and others	ERG	Blood	K-562	19370	136/451	25/145	-2.60213	-0.720736	1.749
