SRX4815189	TFs and others	CTNNB1	Breast	SUM 149PT	1516	16/172	3/235	-3.74091	-1.28675	7.28682
SRX612502	TFs and others	BRD3	Liver	LX2	618	12/172	1/235	-3.6776	-1.28675	16.3953
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	34/172	17/235	-3.64506	-1.28675	2.73256
SRX1531781	TFs and others	MED1	Lung	A549	3966	33/172	84/235	-3.59829	-1.28675	0.536752
SRX100403	TFs and others	NR3C1	Lung	A549	18421	60/172	125/235	-3.54994	-1.28675	0.655814
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	28/172	12/235	-3.52485	-1.28675	3.18798
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	103/172	98/235	-3.51087	-1.28675	1.43599
SRX1478540	TFs and others	SIX1	Kidney	Kidney Cortex	562	14/172	2/235	-3.49524	-1.28675	9.56395
SRX4815190	TFs and others	CTNNB1	Breast	SUM 149PT	1407	14/172	2/235	-3.49524	-1.28675	9.56395
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	28/172	75/235	-3.47663	-1.28675	0.510078
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	71/172	57/235	-3.46101	-1.28675	1.70186
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	66/172	51/235	-3.43838	-1.28675	1.76813
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	15/172	3/235	-3.42547	-1.28675	6.8314
SRX1885172	TFs and others	RELA	Prostate	LNCAP	2432	9/172	0/235	-3.42034	-1.28675	inf
SRX329084	TFs and others	BCL10	Lung	IMR-90	1064	9/172	0/235	-3.42034	-1.28675	inf
SRX3372025	TFs and others	ETV1	Digestive tract	GIST48	809	9/172	0/235	-3.42034	-1.28675	inf
SRX3474530	TFs and others	HNF1A	Pancreas	NY8	625	9/172	0/235	-3.42034	-1.28675	inf
SRX3599315	TFs and others	GATA2	Cardiovascular	HUVEC	763	9/172	0/235	-3.42034	-1.28675	inf
SRX360061	TFs and others	ZNF581	Digestive tract	LoVo	327	9/172	0/235	-3.42034	-1.28675	inf
SRX3630664	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	543	9/172	0/235	-3.42034	-1.28675	inf
SRX4170731	TFs and others	WDR5	Blood	MV-4-11	942	9/172	0/235	-3.42034	-1.28675	inf
SRX4705112	TFs and others	CHAF1A	Blood	MOLM-13	600	9/172	0/235	-3.42034	-1.28675	inf
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	9/172	0/235	-3.42034	-1.28675	inf
SRX5431456	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	965	9/172	0/235	-3.42034	-1.28675	inf
SRX5431457	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1084	9/172	0/235	-3.42034	-1.28675	inf
SRX6430557	TFs and others	EZH2	Blood	KARPAS-422	595	9/172	0/235	-3.42034	-1.28675	inf
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	9/172	0/235	-3.42034	-1.28675	inf
SRX689365	TFs and others	Epitope tags	Kidney	293	872	9/172	0/235	-3.42034	-1.28675	inf
SRX9598416	TFs and others	SUPT6H	Bone	U2OS	815	9/172	0/235	-3.42034	-1.28675	inf
SRX9600654	TFs and others	G-quadruplex	Blood	K-562	268	9/172	0/235	-3.42034	-1.28675	inf
SRX986358	TFs and others	HNF1A	Digestive tract	Caco-2	872	9/172	0/235	-3.42034	-1.28675	inf
SRX8520797	TFs and others	STAT3	Breast	MDA-MB-231	4070	10/172	41/235	-3.37983	-1.28675	0.333239
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	131/172	139/235	-3.35983	-1.28675	1.28764
SRX190204	TFs and others	FOSL2	Lung	A549	23331	66/172	132/235	-3.35724	-1.28675	0.68314
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	58/172	43/235	-3.32605	-1.28675	1.84289
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	11/172	1/235	-3.32065	-1.28675	15.0291
SRX3837517	TFs and others	SRF	Blood	HEL	1057	11/172	1/235	-3.32065	-1.28675	15.0291
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	11/172	1/235	-3.32065	-1.28675	15.0291
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	119/172	122/235	-3.29066	-1.28675	1.33268
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	64/172	50/235	-3.28904	-1.28675	1.74884
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	101/172	177/235	-3.27298	-1.28675	0.779628
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	26/172	70/235	-3.23365	-1.28675	0.507475
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	125/172	131/235	-3.2303	-1.28675	1.3037
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	23/172	9/235	-3.22237	-1.28675	3.4916
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	74/172	62/235	-3.19635	-1.28675	1.63072
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	10/172	40/235	-3.18101	-1.28675	0.34157
SRX190181	TFs and others	FOXA1	Lung	A549	23598	49/172	106/235	-3.18022	-1.28675	0.631582
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	42/172	96/235	-3.17514	-1.28675	0.597747
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	41/172	26/235	-3.15342	-1.28675	2.15452
SRX2683578	TFs and others	Epitope tags	Kidney	293	407	2/172	21/235	-3.14632	-1.28675	0.130122
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	14/172	3/235	-3.11429	-1.28675	6.37597
SRX7701201	TFs and others	ASXL3	Lung	NCI-H1963	788	14/172	3/235	-3.11429	-1.28675	6.37597
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	57/172	118/235	-3.09675	-1.28675	0.659982
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	4/172	26/235	-3.09034	-1.28675	0.210197
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	34/172	82/235	-3.07107	-1.28675	0.566506
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	132/172	143/235	-3.06543	-1.28675	1.26118
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	43/172	28/235	-3.06409	-1.28675	2.09821
SRX8616797	TFs and others	JUN	Lung	A549	9036	60/172	121/235	-3.05177	-1.28675	0.677494
SRX8616840	TFs and others	JUNB	Lung	A549	5606	35/172	84/235	-3.04784	-1.28675	0.569283
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	104/172	102/235	-3.04406	-1.28675	1.39307
DRX022358	TFs and others	MED26	Kidney	293	660	8/172	0/235	-3.03421	-1.28675	inf
DRX022359	TFs and others	MED26	Kidney	293	664	8/172	0/235	-3.03421	-1.28675	inf
DRX059624	TFs and others	DOT1L	Kidney	293	1045	8/172	0/235	-3.03421	-1.28675	inf
DRX059632	TFs and others	TAF1C	Kidney	293	563	8/172	0/235	-3.03421	-1.28675	inf
DRX231254	TFs and others	Epitope tags	Kidney	293	172	8/172	0/235	-3.03421	-1.28675	inf
DRX231255	TFs and others	Epitope tags	Kidney	293	156	8/172	0/235	-3.03421	-1.28675	inf
DRX231258	TFs and others	Epitope tags	Kidney	293	146	8/172	0/235	-3.03421	-1.28675	inf
DRX300416	TFs and others	ING4	Kidney	293	538	8/172	0/235	-3.03421	-1.28675	inf
ERX626810	TFs and others	RAD21	Blood	U-937	477	8/172	0/235	-3.03421	-1.28675	inf
SRX022578	TFs and others	ERG	Prostate	Prostate cancer cells	315	8/172	0/235	-3.03421	-1.28675	inf
SRX065543	TFs and others	Epitope tags	Kidney	293	174	8/172	0/235	-3.03421	-1.28675	inf
SRX1012762	TFs and others	PGR	Breast	MCF-7	406	8/172	0/235	-3.03421	-1.28675	inf
SRX1012763	TFs and others	PGR	Breast	MCF-7	443	8/172	0/235	-3.03421	-1.28675	inf
SRX1012764	TFs and others	PGR	Breast	MCF-7	488	8/172	0/235	-3.03421	-1.28675	inf
SRX1032966	TFs and others	FOS	Blood	Acute myeloid leukemia	724	8/172	0/235	-3.03421	-1.28675	inf
SRX10809335	TFs and others	HDGF2	Neural	DIPG7	609	8/172	0/235	-3.03421	-1.28675	inf
SRX1089835	TFs and others	RUNX1	Blood	Hematopoietic Stem Cells	686	8/172	0/235	-3.03421	-1.28675	inf
SRX113582	TFs and others	Epitope tags	Kidney	293	151	8/172	0/235	-3.03421	-1.28675	inf
SRX1470544	TFs and others	Epitope tags	Muscle	Myoblasts	576	8/172	0/235	-3.03421	-1.28675	inf
SRX150432	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	380	8/172	0/235	-3.03421	-1.28675	inf
SRX150562	TFs and others	ZZZ3	Blood	GM12878	663	8/172	0/235	-3.03421	-1.28675	inf
SRX1515026	TFs and others	GFP	Kidney	293	336	8/172	0/235	-3.03421	-1.28675	inf
SRX155745	TFs and others	HSF1	Digestive tract	HT-29	250	8/172	0/235	-3.03421	-1.28675	inf
SRX1569770	TFs and others	POU2F1	Prostate	LNCAP	1086	8/172	0/235	-3.03421	-1.28675	inf
SRX1640091	TFs and others	AR	Prostate	LNCAP	3356	8/172	0/235	-3.03421	-1.28675	inf
SRX1772417	TFs and others	NEDD4	Breast	MCF-7	695	8/172	0/235	-3.03421	-1.28675	inf
SRX185910	TFs and others	FOXM1	Breast	MCF-7	258	8/172	0/235	-3.03421	-1.28675	inf
SRX1885200	TFs and others	RELA	Prostate	LNCAP	3166	8/172	0/235	-3.03421	-1.28675	inf
SRX204109	TFs and others	WDR5	Epidermis	NHEK	1720	8/172	0/235	-3.03421	-1.28675	inf
SRX2140294	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	575	8/172	0/235	-3.03421	-1.28675	inf
SRX2140301	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	537	8/172	0/235	-3.03421	-1.28675	inf
SRX2323890	TFs and others	KMT2A	Kidney	293	1209	8/172	0/235	-3.03421	-1.28675	inf
SRX233548	TFs and others	NR5A1	Others	NCI-H295R	1088	8/172	0/235	-3.03421	-1.28675	inf
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	8/172	0/235	-3.03421	-1.28675	inf
SRX2511891	TFs and others	CDKN1B	Digestive tract	HCT 116	487	8/172	0/235	-3.03421	-1.28675	inf
SRX276782	TFs and others	RNF2	Prostate	DU 145	1011	8/172	0/235	-3.03421	-1.28675	inf
SRX2844298	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	683	8/172	0/235	-3.03421	-1.28675	inf
SRX2897232	TFs and others	ESR1	Breast	Breast cancer cells	1953	8/172	0/235	-3.03421	-1.28675	inf
SRX2946121	TFs and others	YEATS4	Lung	NCI-H1299	404	8/172	0/235	-3.03421	-1.28675	inf
SRX329083	TFs and others	BCL10	Lung	IMR-90	939	8/172	0/235	-3.03421	-1.28675	inf
SRX3312898	TFs and others	MTHFD1	Blood	HAP1	619	8/172	0/235	-3.03421	-1.28675	inf
SRX342211	TFs and others	BRD4	Kidney	293	229	8/172	0/235	-3.03421	-1.28675	inf
SRX359815	TFs and others	ARNTL	Digestive tract	LoVo	259	8/172	0/235	-3.03421	-1.28675	inf
SRX359817	TFs and others	BARX1	Digestive tract	LoVo	272	8/172	0/235	-3.03421	-1.28675	inf
SRX359856	TFs and others	KLF13	Digestive tract	LoVo	191	8/172	0/235	-3.03421	-1.28675	inf
SRX359983	TFs and others	BBX	Digestive tract	LoVo	435	8/172	0/235	-3.03421	-1.28675	inf
SRX359992	TFs and others	DDIT3	Digestive tract	LoVo	356	8/172	0/235	-3.03421	-1.28675	inf
SRX359994	TFs and others	DRAP1	Digestive tract	LoVo	434	8/172	0/235	-3.03421	-1.28675	inf
SRX359997	TFs and others	FOSL1	Digestive tract	LoVo	319	8/172	0/235	-3.03421	-1.28675	inf
SRX360001	TFs and others	GRHL2	Digestive tract	LoVo	302	8/172	0/235	-3.03421	-1.28675	inf
SRX360006	TFs and others	HOXB7	Digestive tract	LoVo	350	8/172	0/235	-3.03421	-1.28675	inf
SRX360008	TFs and others	IRF9	Digestive tract	LoVo	273	8/172	0/235	-3.03421	-1.28675	inf
SRX360016	TFs and others	NFE2L1	Digestive tract	LoVo	361	8/172	0/235	-3.03421	-1.28675	inf
SRX360036	TFs and others	RCOR1	Digestive tract	LoVo	172	8/172	0/235	-3.03421	-1.28675	inf
SRX360049	TFs and others	ZBTB2	Digestive tract	LoVo	381	8/172	0/235	-3.03421	-1.28675	inf
SRX360052	TFs and others	ZBTB4	Digestive tract	LoVo	299	8/172	0/235	-3.03421	-1.28675	inf
SRX361891	TFs and others	MYC	Digestive tract	LoVo	370	8/172	0/235	-3.03421	-1.28675	inf
SRX3781814	TFs and others	Epitope tags	Digestive tract	HCT 116	922	8/172	0/235	-3.03421	-1.28675	inf
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	8/172	0/235	-3.03421	-1.28675	inf
SRX4170722	TFs and others	WDR5	Blood	MV-4-11	748	8/172	0/235	-3.03421	-1.28675	inf
SRX4170726	TFs and others	WDR5	Blood	MV-4-11	807	8/172	0/235	-3.03421	-1.28675	inf
SRX4170732	TFs and others	WDR5	Blood	MV-4-11	921	8/172	0/235	-3.03421	-1.28675	inf
SRX433196	TFs and others	AR	Prostate	PC-3	1417	8/172	0/235	-3.03421	-1.28675	inf
SRX467199	TFs and others	NR2C2	Blood	Erythroblasts	499	8/172	0/235	-3.03421	-1.28675	inf
SRX4783043	TFs and others	AR	Prostate	Prostate cancer cells	1163	8/172	0/235	-3.03421	-1.28675	inf
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	8/172	0/235	-3.03421	-1.28675	inf
SRX4892337	TFs and others	Epitope tags	Kidney	293	424	8/172	0/235	-3.03421	-1.28675	inf
SRX4976906	TFs and others	TP63	Pluripotent stem cell	hESC H9	642	8/172	0/235	-3.03421	-1.28675	inf
SRX503326	TFs and others	KSHV LANA	Kidney	iSLK	879	8/172	0/235	-3.03421	-1.28675	inf
SRX512371	TFs and others	KLF4	Pluripotent stem cell	iPS cells	993	8/172	0/235	-3.03421	-1.28675	inf
SRX5255100	TFs and others	Epitope tags	Kidney	293	763	8/172	0/235	-3.03421	-1.28675	inf
SRX5255106	TFs and others	Epitope tags	Kidney	293	787	8/172	0/235	-3.03421	-1.28675	inf
SRX5255109	TFs and others	Epitope tags	Kidney	293	784	8/172	0/235	-3.03421	-1.28675	inf
SRX5771376	TFs and others	SUPT6H	Digestive tract	HCT 116	935	8/172	0/235	-3.03421	-1.28675	inf
SRX6430578	TFs and others	EZH2	Blood	KMS-28PE	528	8/172	0/235	-3.03421	-1.28675	inf
SRX644407	TFs and others	ELK4	Prostate	DU 145	615	8/172	0/235	-3.03421	-1.28675	inf
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	8/172	0/235	-3.03421	-1.28675	inf
SRX673726	TFs and others	Biotin	Breast	MCF-7	891	8/172	0/235	-3.03421	-1.28675	inf
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	8/172	0/235	-3.03421	-1.28675	inf
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	8/172	0/235	-3.03421	-1.28675	inf
SRX736071	TFs and others	RUNX1	Prostate	LNCAP	477	8/172	0/235	-3.03421	-1.28675	inf
SRX753141	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	5411	8/172	0/235	-3.03421	-1.28675	inf
SRX758323	TFs and others	MBD2	Breast	HMEC	1028	8/172	0/235	-3.03421	-1.28675	inf
SRX7712487	TFs and others	HIF1A	Digestive tract	HCT 116	372	8/172	0/235	-3.03421	-1.28675	inf
SRX7902032	TFs and others	POU5F1	Prostate	22Rv1	350	8/172	0/235	-3.03421	-1.28675	inf
SRX790965	TFs and others	RELA	Blood	L-1236	455	8/172	0/235	-3.03421	-1.28675	inf
SRX8089678	TFs and others	MED1	Prostate	VCaP	613	8/172	0/235	-3.03421	-1.28675	inf
SRX8142110	TFs and others	TP63	Digestive tract	TE-5	2118	8/172	0/235	-3.03421	-1.28675	inf
SRX8299802	TFs and others	CDC73	Bone	U2OS	583	8/172	0/235	-3.03421	-1.28675	inf
SRX882958	TFs and others	AR	Prostate	LNCAP	565	8/172	0/235	-3.03421	-1.28675	inf
SRX8901410	TFs and others	RAD21	Neural	hTERT RPE-1	1785	8/172	0/235	-3.03421	-1.28675	inf
SRX9598417	TFs and others	SUPT6H	Bone	U2OS	556	8/172	0/235	-3.03421	-1.28675	inf
SRX9697302	TFs and others	NR3C1	Lung	A549	726	8/172	0/235	-3.03421	-1.28675	inf
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	42/172	94/235	-3.00329	-1.28675	0.610465
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	52/172	38/235	-2.98649	-1.28675	1.86965
SRX116446	TFs and others	SAP30	Blood	K-562	335	10/172	1/235	-2.96797	-1.28675	13.6628
SRX1555438	TFs and others	MITF	Epidermis	501A	885	10/172	1/235	-2.96797	-1.28675	13.6628
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	10/172	1/235	-2.96797	-1.28675	13.6628
SRX271855	TFs and others	EZH2	Blood	Farage	1436	10/172	1/235	-2.96797	-1.28675	13.6628
SRX277131	TFs and others	SOX2	Digestive tract	KYSE-70	971	10/172	1/235	-2.96797	-1.28675	13.6628
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	10/172	1/235	-2.96797	-1.28675	13.6628
SRX3657350	TFs and others	Epitope tags	Kidney	293	786	10/172	1/235	-2.96797	-1.28675	13.6628
SRX367311	TFs and others	JMJD6	Kidney	293	3197	10/172	1/235	-2.96797	-1.28675	13.6628
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	10/172	1/235	-2.96797	-1.28675	13.6628
SRX5126613	TFs and others	CTCF	Epidermis	Dombi23	1127	10/172	1/235	-2.96797	-1.28675	13.6628
SRX5287702	TFs and others	MED1	Breast	MCF-7	541	10/172	1/235	-2.96797	-1.28675	13.6628
SRX5759193	TFs and others	SUZ12	Neural	ipNF05.5	290	10/172	1/235	-2.96797	-1.28675	13.6628
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	10/172	1/235	-2.96797	-1.28675	13.6628
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	10/172	1/235	-2.96797	-1.28675	13.6628
SRX8538897	TFs and others	ASCL1	Neural	Glioma	1816	10/172	1/235	-2.96797	-1.28675	13.6628
SRX8984320	TFs and others	STAG1	Bone	A-673	6366	10/172	1/235	-2.96797	-1.28675	13.6628
SRX973428	TFs and others	EHMT2	Kidney	293	1188	10/172	1/235	-2.96797	-1.28675	13.6628
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	18/172	6/235	-2.96533	-1.28675	4.09884
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	24/172	11/235	-2.92711	-1.28675	2.98097
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	32/172	18/235	-2.92227	-1.28675	2.42894
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	63/172	125/235	-2.90327	-1.28675	0.688605
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	40/172	90/235	-2.89386	-1.28675	0.607235
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	67/172	130/235	-2.88569	-1.28675	0.704159
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	12/172	2/235	-2.88335	-1.28675	8.19767
SRX673727	TFs and others	TFAP2C	Breast	MCF-7	906	12/172	2/235	-2.88335	-1.28675	8.19767
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	3/172	22/235	-2.87762	-1.28675	0.186311
SRX503332	TFs and others	KSHV LANA	Others	LEC	1054	15/172	4/235	-2.8719	-1.28675	5.12355
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	15/172	4/235	-2.8719	-1.28675	5.12355
SRX1514969	TFs and others	GFP	Kidney	293	8359	55/172	42/235	-2.85431	-1.28675	1.78917
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	4/172	24/235	-2.84927	-1.28675	0.227713
SRX8616799	TFs and others	JUN	Lung	A549	2929	24/172	64/235	-2.83682	-1.28675	0.512355
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	28/172	71/235	-2.82046	-1.28675	0.538814
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	13/172	3/235	-2.80809	-1.28675	5.92054
SRX5718139	TFs and others	YAP1	Kidney	293	1075	13/172	3/235	-2.80809	-1.28675	5.92054
SRX758029	TFs and others	TOP1	Prostate	LNCAP	2561	13/172	3/235	-2.80809	-1.28675	5.92054
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	134/172	148/235	-2.808	-1.28675	1.23704
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	16/172	49/235	-2.79919	-1.28675	0.446132
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	142/172	162/235	-2.73855	-1.28675	1.1976
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	30/172	73/235	-2.73855	-1.28675	0.561485
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	124/172	134/235	-2.73776	-1.28675	1.26432
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	71/172	62/235	-2.72245	-1.28675	1.56461
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	31/172	18/235	-2.71891	-1.28675	2.35304
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	20/172	56/235	-2.71798	-1.28675	0.487957
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	23/172	61/235	-2.71662	-1.28675	0.515154
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	23/172	61/235	-2.71662	-1.28675	0.515154
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	17/172	6/235	-2.70104	-1.28675	3.87112
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	65/172	55/235	-2.69203	-1.28675	1.61469
SRX150417	TFs and others	MAZ	Blood	K-562	29714	129/172	142/235	-2.68119	-1.28675	1.2412
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	55/172	43/235	-2.66212	-1.28675	1.74757
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	32/172	19/235	-2.65591	-1.28675	2.3011
DRX059609	TFs and others	BMI1	Blood	HB1119	559	7/172	0/235	-2.64964	-1.28675	inf
DRX059613	TFs and others	TAF1C	Blood	HB1119	650	7/172	0/235	-2.64964	-1.28675	inf
DRX059627	TFs and others	CBX8	Kidney	293	746	7/172	0/235	-2.64964	-1.28675	inf
DRX059628	TFs and others	BMI1	Kidney	293	704	7/172	0/235	-2.64964	-1.28675	inf
DRX059637	TFs and others	MLLT6	Kidney	293	1436	7/172	0/235	-2.64964	-1.28675	inf
DRX231251	TFs and others	Epitope tags	Kidney	293	127	7/172	0/235	-2.64964	-1.28675	inf
DRX231252	TFs and others	Epitope tags	Kidney	293	140	7/172	0/235	-2.64964	-1.28675	inf
DRX234801	TFs and others	KAT7	Blood	HB1119	667	7/172	0/235	-2.64964	-1.28675	inf
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	7/172	0/235	-2.64964	-1.28675	inf
DRX300414	TFs and others	KAT7	Kidney	293	1025	7/172	0/235	-2.64964	-1.28675	inf
DRX300418	TFs and others	MLLT1	Kidney	293	374	7/172	0/235	-2.64964	-1.28675	inf
ERX704058	TFs and others	CTCF	Blood	U-937	2891	7/172	0/235	-2.64964	-1.28675	inf
SRX014754	TFs and others	RXRA	Blood	Leukemia, Myeloid	262	7/172	0/235	-2.64964	-1.28675	inf
SRX018627	TFs and others	HNF4G	Liver	Hep G2	145	7/172	0/235	-2.64964	-1.28675	inf
SRX026702	TFs and others	GFP	Pancreas	Pancreatic islets	542	7/172	0/235	-2.64964	-1.28675	inf
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	7/172	0/235	-2.64964	-1.28675	inf
SRX096343	TFs and others	VDR	Digestive tract	LS-180	151	7/172	0/235	-2.64964	-1.28675	inf
