SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	0/921	74/1979	-12.2689	-9.67665	0
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	295/921	389/1979	-12.1342	-9.56019	1.62952
SRX4708085	TFs and others	RBM39	Blood	K-562	826	4/921	101/1979	-12.0924	-9.56019	0.0850991
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	1/921	81/1979	-12.0882	-9.56019	0.0265278
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	1/921	81/1979	-12.0882	-9.56019	0.0265278
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	1/921	81/1979	-12.0882	-9.56019	0.0265278
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	1/921	81/1979	-12.0882	-9.56019	0.0265278
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	1/921	81/1979	-12.0882	-9.56019	0.0265278
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	2/921	88/1979	-12.0827	-9.56019	0.0488353
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	0/921	72/1979	-12.032	-9.56019	0
SRX3666488	TFs and others	TP53	Blood	T cells	266	0/921	72/1979	-12.032	-9.56019	0
SRX4717810	TFs and others	TCEA2	Breast	HMLE	532	0/921	72/1979	-12.032	-9.56019	0
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	0/921	72/1979	-12.032	-9.56019	0
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	0/921	73/1979	-12.0086	-9.56019	0
SRX3265286	TFs and others	KDM1A	Breast	MDA-MB-231	559	0/921	73/1979	-12.0086	-9.56019	0
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	0/921	73/1979	-12.0086	-9.56019	0
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	0/921	73/1979	-12.0086	-9.56019	0
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	0/921	73/1979	-12.0086	-9.56019	0
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	0/921	73/1979	-12.0086	-9.56019	0
SRX129082	TFs and others	MAX	Blood	P493-6	15482	298/921	396/1979	-12.0076	-9.56019	1.61699
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	222/921	263/1979	-11.897	-9.45602	1.81377
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	307/921	413/1979	-11.8873	-9.45266	1.59726
SRX625678	TFs and others	IKZF1	Blood	Pre-B ALL 	1654	2/921	87/1979	-11.8578	-9.44514	0.0493966
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	1/921	80/1979	-11.8553	-9.44514	0.0268594
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	1/921	80/1979	-11.8553	-9.44514	0.0268594
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	1/921	80/1979	-11.8553	-9.44514	0.0268594
SRX8699803	TFs and others	TP53	Kidney	293	970	4/921	100/1979	-11.8489	-9.44464	0.0859501
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	9/921	124/1979	-11.8275	-9.42907	0.155958
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	0/921	71/1979	-11.8094	-9.41673	0
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	8/921	120/1979	-11.7394	-9.3524	0.14325
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	3/921	93/1979	-11.7066	-9.32521	0.0693146
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	226/921	271/1979	-11.6972	-9.32134	1.79195
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	2/921	85/1979	-11.627	-9.26823	0.0505589
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	2/921	85/1979	-11.627	-9.26823	0.0505589
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	2/921	86/1979	-11.6144	-9.26823	0.049971
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	234/921	286/1979	-11.6066	-9.26823	1.75807
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	221/921	263/1979	-11.6035	-9.26823	1.8056
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	1/921	79/1979	-11.6022	-9.26823	0.0271994
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	1/921	79/1979	-11.6022	-9.26823	0.0271994
SRX9237241	TFs and others	FIP1L1	Blood	K-562	1242	1/921	79/1979	-11.6022	-9.26823	0.0271994
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	228/921	275/1979	-11.5952	-9.2662	1.78151
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	0/921	70/1979	-11.5669	-9.26189	0
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	0/921	70/1979	-11.5669	-9.26189	0
SRX5508310	TFs and others	HIRA	Unclassified	Unclassified	1018	0/921	70/1979	-11.5669	-9.26189	0
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	0/921	70/1979	-11.5669	-9.26189	0
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	0/921	70/1979	-11.5669	-9.26189	0
SRX117010	TFs and others	FLI1	Blood	U-937	12322	212/921	249/1979	-11.5176	-9.21888	1.82946
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	3/921	91/1979	-11.5127	-9.21888	0.070838
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	271/921	352/1979	-11.5101	-9.21888	1.65429
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	6/921	108/1979	-11.4216	-9.13633	0.119375
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	2/921	84/1979	-11.4137	-9.13633	0.0511607
SRX625673	TFs and others	IKZF1	Blood	ICN1	1840	2/921	84/1979	-11.4137	-9.13633	0.0511607
SRX204107	TFs and others	GRHL3	Epidermis	NHEK	1293	1/921	77/1979	-11.4055	-9.13633	0.0279059
SRX9258685	TFs and others	INTS3	Kidney	293	842	1/921	77/1979	-11.4055	-9.13633	0.0279059
SRX697743	TFs and others	PRKCQ	Blood	Jurkat	758	0/921	68/1979	-11.3383	-9.07765	0
SRX8699644	TFs and others	INTS3	Digestive tract	DLD-1	396	0/921	68/1979	-11.3383	-9.07765	0
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	0/921	69/1979	-11.3021	-9.058	0
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	0/921	69/1979	-11.3021	-9.058	0
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	0/921	69/1979	-11.3021	-9.058	0
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	0/921	69/1979	-11.3021	-9.058	0
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	4/921	95/1979	-11.2362	-8.99614	0.0904737
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	2/921	83/1979	-11.1834	-8.95913	0.0517771
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	2/921	83/1979	-11.1834	-8.95913	0.0517771
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	2/921	83/1979	-11.1834	-8.95913	0.0517771
SRX8823217	TFs and others	DOT1L	Lung	A549	603	2/921	83/1979	-11.1834	-8.95913	0.0517771
SRX2842445	TFs and others	FOS	Bone	MG-63	493	1/921	76/1979	-11.1675	-8.95092	0.028273
SRX8299190	TFs and others	Epitope tags	Uterus	HeLa	1431	1/921	76/1979	-11.1675	-8.95092	0.028273
SRX475791	TFs and others	EP300	Blood	GM12878	539	0/921	67/1979	-11.1119	-8.90287	0
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	0/921	67/1979	-11.1119	-8.90287	0
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	6/921	104/1979	-11.0262	-8.8209	0.123966
SRX101131	TFs and others	AR	Prostate	VCaP	10795	2/921	81/1979	-10.9636	-8.76199	0.0530556
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	1/921	74/1979	-10.9474	-8.75309	0.0290372
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	1/921	74/1979	-10.9474	-8.75309	0.0290372
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	2/921	82/1979	-10.9346	-8.7439	0.0524086
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	329/921	464/1979	-10.9231	-8.73981	1.52358
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	1/921	75/1979	-10.9095	-8.73981	0.02865
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	1/921	75/1979	-10.9095	-8.73981	0.02865
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	1/921	75/1979	-10.9095	-8.73981	0.02865
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	1/921	75/1979	-10.9095	-8.73981	0.02865
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	1/921	75/1979	-10.9095	-8.73981	0.02865
SRX045434	TFs and others	VDR	Blood	THP-1	302	0/921	66/1979	-10.8651	-8.72515	0
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	0/921	66/1979	-10.8651	-8.72515	0
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	0/921	66/1979	-10.8651	-8.72515	0
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	0/921	66/1979	-10.8651	-8.72515	0
SRX323567	TFs and others	ASCL1	Epidermis	Keratinocytes	1150	0/921	66/1979	-10.8651	-8.72515	0
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	0/921	66/1979	-10.8651	-8.72515	0
SRX5508308	TFs and others	HIRA	Unclassified	Unclassified	745	0/921	66/1979	-10.8651	-8.72515	0
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	0/921	66/1979	-10.8651	-8.72515	0
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	0/921	66/1979	-10.8651	-8.72515	0
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	3/921	87/1979	-10.8542	-8.72059	0.0740949
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	3/921	87/1979	-10.8542	-8.72059	0.0740949
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	207/921	246/1979	-10.831	-8.70053	1.8081
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	5/921	98/1979	-10.7937	-8.66634	0.10963
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	260/921	339/1979	-10.777	-8.655	1.64801
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	4/921	93/1979	-10.7762	-8.655	0.0924194
SRX101134	TFs and others	AR	Prostate	VCaP	9149	1/921	73/1979	-10.7234	-8.61427	0.029435
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	1/921	73/1979	-10.7234	-8.61427	0.029435
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	1/921	73/1979	-10.7234	-8.61427	0.029435
SRX9671330	TFs and others	ZC3H4	Digestive tract	HCT 116	901	1/921	73/1979	-10.7234	-8.61427	0.029435
ERX181469	TFs and others	TP53	Bone	Saos-2	1562	0/921	64/1979	-10.6449	-8.55893	0
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	0/921	64/1979	-10.6449	-8.55893	0
SRX11094507	TFs and others	FLI1	Neural	CHLA-10	6086	0/921	64/1979	-10.6449	-8.55893	0
SRX1131572	TFs and others	BRD4	Breast	T-47D	1299	0/921	64/1979	-10.6449	-8.55893	0
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	0/921	64/1979	-10.6449	-8.55893	0
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	0/921	64/1979	-10.6449	-8.55893	0
SRX481566	TFs and others	BRCA1	Breast	MCF 10A	602	0/921	64/1979	-10.6449	-8.55893	0
SRX8699668	TFs and others	PPP2CA	Digestive tract	DLD-1	591	0/921	64/1979	-10.6449	-8.55893	0
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	9/921	116/1979	-10.6298	-8.54814	0.166713
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	3/921	85/1979	-10.6285	-8.54814	0.0758383
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	6/921	102/1979	-10.6101	-8.53527	0.126397
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	6/921	102/1979	-10.6101	-8.53527	0.126397
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	292/921	399/1979	-10.6009	-8.53213	1.57252
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	0/921	65/1979	-10.5961	-8.53213	0
SRX670814	TFs and others	BRD4	Pluripotent stem cell	hESC H9	995	0/921	65/1979	-10.5961	-8.53213	0
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	0/921	65/1979	-10.5961	-8.53213	0
SRX3666492	TFs and others	TP53	Blood	T cells	825	5/921	96/1979	-10.5855	-8.5242	0.111914
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	1/921	71/1979	-10.4824	-8.43736	0.0302641
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	1/921	71/1979	-10.4824	-8.43736	0.0302641
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	1/921	71/1979	-10.4824	-8.43736	0.0302641
SRX1555438	TFs and others	MITF	Epidermis	501A	885	1/921	72/1979	-10.4804	-8.43736	0.0298438
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	1/921	72/1979	-10.4804	-8.43736	0.0298438
SRX271856	TFs and others	EZH2	Blood	SU-DHL-5	1550	1/921	72/1979	-10.4804	-8.43736	0.0298438
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	1/921	72/1979	-10.4804	-8.43736	0.0298438
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	7/921	105/1979	-10.4537	-8.41574	0.14325
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	7/921	105/1979	-10.4537	-8.41574	0.14325
SRX7760061	TFs and others	MYRF	Pancreas	HPAF-II	1352	9/921	115/1979	-10.4272	-8.40366	0.168163
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	3/921	84/1979	-10.4204	-8.40366	0.0767411
SRX1206075	TFs and others	XRN2	Kidney	293	382	0/921	63/1979	-10.4147	-8.40366	0
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	0/921	63/1979	-10.4147	-8.40366	0
SRX2067987	TFs and others	ZMYND11	Prostate	DU 145	693	0/921	63/1979	-10.4147	-8.40366	0
SRX2842443	TFs and others	FOS	Bone	143B	929	0/921	63/1979	-10.4147	-8.40366	0
SRX593750	TFs and others	SFPQ	Breast	MCF-7	1042	0/921	63/1979	-10.4147	-8.40366	0
SRX8180621	TFs and others	HIF1A	Blood	Peripheral blood mononuclear cells	945	0/921	63/1979	-10.4147	-8.40366	0
SRX8528441	TFs and others	RAD21	Uterus	HeLa	874	0/921	63/1979	-10.4147	-8.40366	0
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	0/921	63/1979	-10.4147	-8.40366	0
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	0/921	63/1979	-10.4147	-8.40366	0
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	270/921	360/1979	-10.4099	-8.40123	1.61156
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	4/921	89/1979	-10.3669	-8.36058	0.0965731
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	231/921	292/1979	-10.307	-8.30303	1.69987
SRX3599220	TFs and others	EZH2	Blood	KG-1	1219	2/921	77/1979	-10.3013	-8.29965	0.0558117
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	1/921	70/1979	-10.2707	-8.27825	0.0306964
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	1/921	70/1979	-10.2707	-8.27825	0.0306964
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	1/921	70/1979	-10.2707	-8.27825	0.0306964
SRX973420	TFs and others	EHMT2	Kidney	293	1208	1/921	70/1979	-10.2707	-8.27825	0.0306964
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	269/921	828/1979	-10.2519	-8.26171	0.698085
DRX234801	TFs and others	KAT7	Blood	HB1119	667	0/921	61/1979	-10.1677	-8.20828	0
SRX119642	TFs and others	Epitope tags	Lung	A549	1207	0/921	61/1979	-10.1677	-8.20828	0
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	0/921	61/1979	-10.1677	-8.20828	0
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	0/921	61/1979	-10.1677	-8.20828	0
SRX2842449	TFs and others	FOS	Bone	HOS	1017	0/921	61/1979	-10.1677	-8.20828	0
SRX3265285	TFs and others	KDM1A	Breast	MCF-7	396	0/921	61/1979	-10.1677	-8.20828	0
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	0/921	61/1979	-10.1677	-8.20828	0
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	0/921	61/1979	-10.1677	-8.20828	0
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	0/921	61/1979	-10.1677	-8.20828	0
DRX022354	TFs and others	ICE1	Kidney	293	731	0/921	62/1979	-10.1637	-8.20828	0
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	0/921	62/1979	-10.1637	-8.20828	0
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	0/921	62/1979	-10.1637	-8.20828	0
SRX475789	TFs and others	EP300	Blood	GM12878	499	0/921	62/1979	-10.1637	-8.20828	0
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	0/921	62/1979	-10.1637	-8.20828	0
SRX6909698	TFs and others	MED1	Blood	697	952	0/921	62/1979	-10.1637	-8.20828	0
SRX9562910	TFs and others	MYCN	Muscle	RH-4	623	0/921	62/1979	-10.1637	-8.20828	0
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	5/921	94/1979	-10.154	-8.20066	0.114295
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	2/921	76/1979	-10.078	-8.12799	0.0565461
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	289/921	399/1979	-10.0772	-8.12799	1.55636
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	317/921	451/1979	-10.0545	-8.11083	1.51032
SRX4401063	TFs and others	RELA	Blood	BJAB	1852	7/921	103/1979	-10.0539	-8.11083	0.146032
SRX7760060	TFs and others	MYRF	Pancreas	HPAF-II	1275	7/921	103/1979	-10.0539	-8.11083	0.146032
SRX100563	TFs and others	BCL3	Blood	K-562	506	1/921	69/1979	-10.0419	-8.1092	0.0311413
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	1/921	69/1979	-10.0419	-8.1092	0.0311413
SRX1642494	TFs and others	BRD9	Blood	NOMO-1	846	1/921	69/1979	-10.0419	-8.1092	0.0311413
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	1/921	69/1979	-10.0419	-8.1092	0.0311413
SRX973412	TFs and others	EHMT2	Kidney	293	1105	1/921	69/1979	-10.0419	-8.1092	0.0311413
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	342/921	499/1979	-10.0394	-8.1092	1.47269
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	253/921	334/1979	-10.0383	-8.1092	1.62765
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	295/921	411/1979	-10.0341	-8.10742	1.54229
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	9/921	112/1979	-10.0326	-8.10742	0.172668
SRX116430	TFs and others	KDM1A	Blood	K-562	4007	6/921	97/1979	-9.98902	-8.06578	0.132912
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	3/921	81/1979	-9.98257	-8.06127	0.0795834
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	5/921	92/1979	-9.95838	-8.04583	0.11678
SRX1711633	TFs and others	Epitope tags	Uterus	HeLa	2030	0/921	60/1979	-9.95196	-8.04583	0
SRX220079	TFs and others	AR	Prostate	LNCAP	21780	0/921	60/1979	-9.95196	-8.04583	0
SRX2912085	TFs and others	Epitope tags	Blood	BCBL1	393	0/921	60/1979	-9.95196	-8.04583	0
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	0/921	60/1979	-9.95196	-8.04583	0
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	0/921	60/1979	-9.95196	-8.04583	0
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	0/921	60/1979	-9.95196	-8.04583	0
SRX8299778	TFs and others	CDC73	Blood	K-562	1559	0/921	60/1979	-9.95196	-8.04583	0
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	14/921	133/1979	-9.90141	-7.99714	0.226184
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	2/921	74/1979	-9.85193	-7.95319	0.0580744
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	2/921	74/1979	-9.85193	-7.95319	0.0580744
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	2/921	74/1979	-9.85193	-7.95319	0.0580744
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	313/921	447/1979	-9.83819	-7.94531	1.50461
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	2/921	75/1979	-9.83691	-7.94531	0.0573
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	2/921	75/1979	-9.83691	-7.94531	0.0573
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	315/921	450/1979	-9.81626	-7.94531	1.50413
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	1/921	67/1979	-9.81057	-7.94531	0.0320709
