SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	77/328	10/93	-2.06956	-0.196938	2.18323
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	67/328	8/93	-2.06702	-0.196938	2.37462
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	66/328	8/93	-2.06365	-0.196938	2.33918
SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	13/328	11/93	-2.05668	-0.196938	0.335089
SRX3468026	TFs and others	SS18	Others	Aska	2700	13/328	11/93	-2.05668	-0.196938	0.335089
SRX5287697	TFs and others	ESR1	Breast	MCF-7	17677	13/328	11/93	-2.05668	-0.196938	0.335089
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	278/328	67/93	-2.05511	-0.196938	1.17647
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	152/328	29/93	-2.03457	-0.196938	1.48612
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	228/328	51/93	-2.03185	-0.196938	1.26758
SRX100272	TFs and others	NCOA3	Breast	H3396	571	1/328	4/93	-2.02771	-0.196938	0.0708841
SRX173201	TFs and others	AR	Prostate	VCaP	30499	1/328	4/93	-2.02771	-0.196938	0.0708841
SRX2017944	TFs and others	HNF4G	Prostate	22Rv1	10120	1/328	4/93	-2.02771	-0.196938	0.0708841
SRX306517	TFs and others	AR	Prostate	DU 145	5606	1/328	4/93	-2.02771	-0.196938	0.0708841
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	1/328	4/93	-2.02771	-0.196938	0.0708841
SRX702117	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	1689	1/328	4/93	-2.02771	-0.196938	0.0708841
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	1/328	4/93	-2.02771	-0.196938	0.0708841
SRX9698443	TFs and others	BRF1	Blood	THP-1	2767	1/328	4/93	-2.02771	-0.196938	0.0708841
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	244/328	56/93	-2.02552	-0.196938	1.23541
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	27/328	1/93	-2.02284	-0.196938	7.65549
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	181/328	37/93	-2.01204	-0.196938	1.38703
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	174/328	35/93	-2.01167	-0.196938	1.40958
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	4/328	6/93	-2.01106	-0.196938	0.189024
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	4/328	6/93	-2.01106	-0.196938	0.189024
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	4/328	6/93	-2.01106	-0.196938	0.189024
SRX259622	TFs and others	RUNX1	Blood	Kasumi-1	6046	4/328	6/93	-2.01106	-0.196938	0.189024
SRX360582	TFs and others	CTCF	Digestive tract	GP5d	6283	4/328	6/93	-2.01106	-0.196938	0.189024
SRX371447	TFs and others	ESR1	Others	Tumour tissues	3920	4/328	6/93	-2.01106	-0.196938	0.189024
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	4/328	6/93	-2.01106	-0.196938	0.189024
SRX8976673	TFs and others	HDAC3	Digestive tract	KYSE-410	1317	4/328	6/93	-2.01106	-0.196938	0.189024
SRX8976674	TFs and others	HDAC3	Digestive tract	KYSE-410	1328	4/328	6/93	-2.01106	-0.196938	0.189024
SRX9562903	TFs and others	SMARCC1	Muscle	RH-4	667	4/328	6/93	-2.01106	-0.196938	0.189024
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	17/328	13/93	-2.00207	-0.196938	0.370779
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	20/328	0/93	-1.97969	-0.196938	inf
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	20/328	0/93	-1.97969	-0.196938	inf
SRX1012594	TFs and others	ESR1	Breast	T-47D	2999	0/328	3/93	-1.97843	-0.196938	0
SRX1033278	TFs and others	AR	Prostate	LNCAP	12503	0/328	3/93	-1.97843	-0.196938	0
SRX1044122	TFs and others	ASCL1	Lung	NCI-H889	5589	0/328	3/93	-1.97843	-0.196938	0
SRX1078847	TFs and others	ELL2	Digestive tract	HCT 116	1083	0/328	3/93	-1.97843	-0.196938	0
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	0/328	3/93	-1.97843	-0.196938	0
SRX173209	TFs and others	NR3C1	Prostate	LNCAP	11311	0/328	3/93	-1.97843	-0.196938	0
SRX186821	TFs and others	ESR1	Breast	Breast cancer	1117	0/328	3/93	-1.97843	-0.196938	0
SRX189083	TFs and others	CTCF	Lung	WI-38	3326	0/328	3/93	-1.97843	-0.196938	0
SRX190279	TFs and others	ESR1	Breast	T-47D	4162	0/328	3/93	-1.97843	-0.196938	0
SRX2164792	TFs and others	SPDEF	Lung	A549	158	0/328	3/93	-1.97843	-0.196938	0
SRX3011701	TFs and others	MED12	Breast	MCF-7	695	0/328	3/93	-1.97843	-0.196938	0
SRX3068919	TFs and others	AR	Prostate	22Rv1	8601	0/328	3/93	-1.97843	-0.196938	0
SRX4393710	TFs and others	MYH11	Blood	ME-1	1593	0/328	3/93	-1.97843	-0.196938	0
SRX4393713	TFs and others	CBFB	Blood	ME-1	861	0/328	3/93	-1.97843	-0.196938	0
SRX4655782	TFs and others	CTCF	Liver	Hep G2	1338	0/328	3/93	-1.97843	-0.196938	0
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	0/328	3/93	-1.97843	-0.196938	0
SRX4909431	TFs and others	HDAC2	Breast	HCC3153	290	0/328	3/93	-1.97843	-0.196938	0
SRX5089546	TFs and others	ARID2	Breast	MCF-7	1384	0/328	3/93	-1.97843	-0.196938	0
SRX5287690	TFs and others	ESR1	Breast	T-47D	1908	0/328	3/93	-1.97843	-0.196938	0
SRX5323811	TFs and others	ESR1	Breast	T-47D	2400	0/328	3/93	-1.97843	-0.196938	0
SRX5401860	TFs and others	NR3C1	Breast	T-47D	8572	0/328	3/93	-1.97843	-0.196938	0
SRX5567175	TFs and others	MYH11	Blood	ME-1	1580	0/328	3/93	-1.97843	-0.196938	0
SRX5635067	TFs and others	RUNX1	Breast	MCF 10A	2915	0/328	3/93	-1.97843	-0.196938	0
SRX6058760	TFs and others	PGR	Breast	T-47D	4370	0/328	3/93	-1.97843	-0.196938	0
SRX6058762	TFs and others	PGR	Breast	T-47D	3320	0/328	3/93	-1.97843	-0.196938	0
SRX7282934	TFs and others	ESR1	Breast	ZR-75-1	3257	0/328	3/93	-1.97843	-0.196938	0
SRX7659598	TFs and others	C17orf49	Breast	MCF-7	236	0/328	3/93	-1.97843	-0.196938	0
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	0/328	3/93	-1.97843	-0.196938	0
SRX9628166	TFs and others	NR3C1	Kidney	293	6205	0/328	3/93	-1.97843	-0.196938	0
SRX9628170	TFs and others	NR3C1	Kidney	293	8093	0/328	3/93	-1.97843	-0.196938	0
SRX9628173	TFs and others	NR3C1	Kidney	293	11071	0/328	3/93	-1.97843	-0.196938	0
SRX9628174	TFs and others	NR3C1	Kidney	293	6706	0/328	3/93	-1.97843	-0.196938	0
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	240/328	55/93	-1.97834	-0.196938	1.23725
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	19/328	0/93	-1.97834	-0.196938	inf
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	19/328	0/93	-1.97834	-0.196938	inf
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	6/328	7/93	-1.95504	-0.182137	0.243031
SRX8616989	TFs and others	ESR1	Breast	MCF-7	7676	6/328	7/93	-1.95504	-0.182137	0.243031
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	214/328	47/93	-1.95142	-0.182137	1.291
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	27/328	17/93	-1.95121	-0.182137	0.450323
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	14/328	11/93	-1.9444	-0.182137	0.360865
ERX200534	TFs and others	CTCF	Blood	B cells	6442	8/328	8/93	-1.9416	-0.182137	0.283537
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	8/328	8/93	-1.9416	-0.182137	0.283537
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	8/328	8/93	-1.9416	-0.182137	0.283537
SRX2741424	TFs and others	CHD4	Others	SCC-9	1459	8/328	8/93	-1.9416	-0.182137	0.283537
SRX323400	TFs and others	ESR1	Breast	MCF-7	9907	8/328	8/93	-1.9416	-0.182137	0.283537
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	11/328	10/93	-1.93431	-0.176979	0.31189
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	139/328	26/93	-1.92841	-0.173204	1.51583
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	23/328	15/93	-1.90788	-0.154788	0.434756
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	64/328	8/93	-1.90407	-0.153082	2.26829
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	120/328	21/93	-1.89818	-0.151679	1.62021
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	197/328	42/93	-1.8978	-0.151679	1.32992
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	155/328	30/93	-1.89642	-0.151679	1.46494
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	270/328	65/93	-1.89431	-0.151633	1.17777
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	154/328	30/93	-1.89045	-0.150481	1.45549
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	191/328	40/93	-1.88906	-0.150481	1.35389
SRX063922	TFs and others	ERG	Blood	K-562	20765	193/328	41/93	-1.88372	-0.147176	1.3347
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	180/328	37/93	-1.87537	-0.143347	1.37937
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	165/328	33/93	-1.87476	-0.143347	1.41768
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	186/328	39/93	-1.87319	-0.143347	1.35225
SRX100425	TFs and others	ATF3	Blood	K-562	12575	103/328	17/93	-1.87185	-0.143347	1.7179
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	179/328	37/93	-1.86822	-0.142402	1.3717
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	19/328	13/93	-1.86497	-0.142402	0.4144
SRX5574469	TFs and others	SMARCA4	Blood	CTV-1	14697	19/328	13/93	-1.86497	-0.142402	0.4144
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	29/328	17/93	-1.85184	-0.136266	0.48368
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	24/328	15/93	-1.84261	-0.136266	0.453659
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	222/328	50/93	-1.84148	-0.136266	1.2589
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	217/328	48/93	-1.83359	-0.136266	1.28182
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	59/328	7/93	-1.83137	-0.136266	2.38981
SRX4815188	TFs and others	CTNNB1	Breast	MCF-7	2018	15/328	11/93	-1.82232	-0.136266	0.386641
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	15/328	11/93	-1.82232	-0.136266	0.386641
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	15/328	11/93	-1.82232	-0.136266	0.386641
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	15/328	11/93	-1.82232	-0.136266	0.386641
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	44/328	23/93	-1.82116	-0.136266	0.542418
SRX1515041	TFs and others	GFP	Kidney	293	5675	43/328	4/93	-1.8208	-0.136266	3.04802
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	43/328	4/93	-1.8208	-0.136266	3.04802
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	3/328	5/93	-1.81941	-0.136266	0.170122
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	3/328	5/93	-1.81941	-0.136266	0.170122
SRX1012610	TFs and others	EP300	Breast	T-47D	8311	3/328	5/93	-1.81941	-0.136266	0.170122
SRX1161170	TFs and others	ESR1	Breast	MCF-7	5600	3/328	5/93	-1.81941	-0.136266	0.170122
SRX2654819	TFs and others	CTCF	Digestive tract	LoVo	4041	3/328	5/93	-1.81941	-0.136266	0.170122
SRX2961557	TFs and others	STAT1	Blood	SET-2	1100	3/328	5/93	-1.81941	-0.136266	0.170122
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	3/328	5/93	-1.81941	-0.136266	0.170122
SRX3629593	TFs and others	ESR1	Breast	MCF-7	5648	3/328	5/93	-1.81941	-0.136266	0.170122
SRX8453145	TFs and others	CTCF	Blood	Lymph Nodes	2313	3/328	5/93	-1.81941	-0.136266	0.170122
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	110/328	19/93	-1.80651	-0.134791	1.64153
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	37/328	20/93	-1.80579	-0.134791	0.524543
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	16/328	12/93	-1.80358	-0.134791	0.378049
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	31/328	18/93	-1.79928	-0.134791	0.488313
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	31/328	18/93	-1.79928	-0.134791	0.488313
