SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	169/710	247/1662	-6.45244	-3.85381	1.60163
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	285/710	855/1662	-6.31393	-3.72445	0.780282
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	170/710	251/1662	-6.2617	-3.6845	1.58543
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	230/710	373/1662	-6.25626	-3.6845	1.44342
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	357/710	651/1662	-6.22405	-3.66089	1.28369
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	33/710	19/1662	-6.21249	-3.65777	4.06568
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	366/710	671/1662	-6.19382	-3.65179	1.27682
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	209/710	667/1662	-6.18616	-3.65179	0.733488
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	50/710	42/1662	-6.18215	-3.65179	2.78672
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	137/710	190/1662	-6.15745	-3.64304	1.68787
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	445/710	858/1662	-6.15319	-3.64304	1.21407
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	336/710	604/1662	-6.14592	-3.64304	1.30219
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	160/710	234/1662	-6.14291	-3.64304	1.60058
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	187/710	287/1662	-6.12842	-3.64276	1.52522
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	213/710	339/1662	-6.12662	-3.64276	1.4708
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	237/710	389/1662	-6.12109	-3.64276	1.42617
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	71/710	74/1662	-6.0977	-3.62632	2.24595
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	334/710	602/1662	-6.04277	-3.57822	1.29874
SRX1514959	TFs and others	GFP	Kidney	293	7578	79/710	88/1662	-5.96579	-3.50798	2.10144
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	298/710	524/1662	-5.92178	-3.47473	1.33124
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	103/710	130/1662	-5.91576	-3.47473	1.85467
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	143/710	203/1662	-5.9125	-3.47473	1.64897
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	458/710	894/1662	-5.90256	-3.47473	1.19922
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	362/710	667/1662	-5.90036	-3.47473	1.27044
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	267/710	457/1662	-5.86005	-3.44385	1.36763
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	173/710	262/1662	-5.85724	-3.44385	1.54567
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	149/710	508/1662	-5.84024	-3.43284	0.686586
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	239/710	398/1662	-5.83068	-3.42933	1.40568
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	156/710	230/1662	-5.825	-3.42933	1.5877
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	215/710	348/1662	-5.81393	-3.42402	1.44621
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	199/710	316/1662	-5.78818	-3.40395	1.47414
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	176/710	269/1662	-5.76414	-3.38551	1.53156
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	305/710	542/1662	-5.74918	-3.37608	1.31727
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	336/710	611/1662	-5.72729	-3.36118	1.28727
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	337/710	613/1662	-5.72342	-3.36118	1.28689
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	361/710	669/1662	-5.69404	-3.33713	1.26315
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	349/710	641/1662	-5.65848	-3.30683	1.2745
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	130/710	182/1662	-5.64923	-3.30278	1.67203
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	353/710	651/1662	-5.63677	-3.29546	1.26931
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	113/710	409/1662	-5.63048	-3.29425	0.646737
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	196/710	311/1662	-5.62129	-3.29008	1.47526
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	314/710	565/1662	-5.56671	-3.24593	1.30093
SRX265224	TFs and others	TBP	Blood	ME-1	5262	105/710	137/1662	-5.56241	-3.24593	1.79408
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	105/710	137/1662	-5.56241	-3.24593	1.79408
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	386/710	728/1662	-5.5371	-3.22542	1.24116
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	30/710	18/1662	-5.50912	-3.20218	3.90141
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	86/710	104/1662	-5.4937	-3.19694	1.9357
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	89/710	109/1662	-5.49133	-3.19694	1.91133
SRX757326	TFs and others	YAP1	Lung	H2052	49213	240/710	733/1662	-5.48994	-3.19694	0.766443
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	67/710	72/1662	-5.45813	-3.16968	2.17829
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	304/710	545/1662	-5.44123	-3.15728	1.30572
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	210/710	344/1662	-5.40668	-3.12718	1.429
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	344/710	635/1662	-5.38238	-3.11031	1.26811
SRX117011	TFs and others	FLI1	Blood	U-937	13833	212/710	348/1662	-5.37905	-3.11031	1.42603
SRX974395	TFs and others	CTCF	Blood	K-562	4078	49/710	44/1662	-5.37671	-3.11031	2.60685
SRX5576992	TFs and others	CREB1	Lung	A549	18211	376/710	708/1662	-5.36565	-3.10529	1.24316
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	254/710	437/1662	-5.36318	-3.10529	1.36058
SRX1514973	TFs and others	GFP	Kidney	293	19348	330/710	604/1662	-5.35878	-3.10509	1.27894
ERX1149089	TFs and others	CTCF	Blood	HEL 92.1.7	2232	30/710	19/1662	-5.30508	-3.06494	3.69607
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	259/710	448/1662	-5.30399	-3.06494	1.3533
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	53/710	51/1662	-5.30109	-3.06494	2.43264
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	365/710	684/1662	-5.30008	-3.06494	1.24914
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	242/710	734/1662	-5.29349	-3.06494	0.771777
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	212/710	659/1662	-5.29093	-3.06494	0.753049
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	325/710	594/1662	-5.29034	-3.06494	1.28077
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	344/710	637/1662	-5.28242	-3.062	1.26413
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	147/710	218/1662	-5.27965	-3.062	1.57846
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	301/710	541/1662	-5.26717	-3.05583	1.30239
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	160/710	244/1662	-5.26586	-3.05583	1.53498
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	246/710	421/1662	-5.26201	-3.05574	1.36781
SRX3082736	TFs and others	ZIC2	Blood	BCBL1	494	10/710	0/1662	-5.25796	-3.05542	inf
SRX1514930	TFs and others	GFP	Kidney	293	9163	87/710	107/1662	-5.24874	-3.0499	1.9033
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	234/710	713/1662	-5.24167	-3.04649	0.768244
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	162/710	249/1662	-5.19872	-3.00718	1.52296
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	251/710	433/1662	-5.18955	-3.00161	1.35693
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	40/710	33/1662	-5.15457	-2.97213	2.83739
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	155/710	235/1662	-5.15295	-2.97213	1.54396
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	453/710	895/1662	-5.13552	-2.95822	1.18481
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	226/710	691/1662	-5.10689	-2.93307	0.765602
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	300/710	541/1662	-5.08287	-2.91409	1.29807
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	141/710	475/1662	-5.08101	-2.91409	0.694861
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	393/710	753/1662	-5.05865	-2.89513	1.22172
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	253/710	440/1662	-5.04834	-2.8882	1.34599
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	472/710	942/1662	-5.04049	-2.88653	1.17291
SRX7565922	TFs and others	CTCF	Gonad	A2780	4579	45/710	40/1662	-5.03998	-2.88653	2.63345
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	127/710	436/1662	-5.03099	-2.88084	0.681852
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	150/710	228/1662	-5.00833	-2.86146	1.54003
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	90/710	115/1662	-5.00189	-2.85827	1.83197
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	258/710	451/1662	-4.99441	-2.85402	1.33911
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	243/710	419/1662	-4.97733	-2.84014	1.35758
SRX1514953	TFs and others	GFP	Kidney	293	32991	315/710	577/1662	-4.96764	-2.83363	1.27793
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	261/710	458/1662	-4.95911	-2.82826	1.33398
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	198/710	325/1662	-4.94622	-2.81851	1.42611
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	181/710	291/1662	-4.93937	-2.81477	1.45599
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	187/710	303/1662	-4.93312	-2.81161	1.44468
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	182/710	293/1662	-4.92294	-2.80873	1.45404
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	80/710	98/1662	-4.91876	-2.80873	1.91089
SRX702116	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	9630	80/710	98/1662	-4.91876	-2.80873	1.91089
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	166/710	537/1662	-4.91809	-2.80873	0.723613
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	369/710	701/1662	-4.91038	-2.80446	1.2322
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	344/710	643/1662	-4.90787	-2.80446	1.25233
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	250/710	435/1662	-4.8871	-2.78664	1.34531
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	288/710	519/1662	-4.87847	-2.78093	1.29897
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	314/710	577/1662	-4.87172	-2.77709	1.27387
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	301/710	548/1662	-4.86864	-2.77689	1.28576
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	98/710	131/1662	-4.86038	-2.7715	1.75117
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	83/710	313/1662	-4.84853	-2.76249	0.620735
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	61/710	249/1662	-4.83958	-2.75637	0.57346
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	96/710	127/1662	-4.82785	-2.74746	1.76946
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	310/710	568/1662	-4.81332	-2.73572	1.27757
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	516/710	1056/1662	-4.80754	-2.73272	1.14382
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	127/710	186/1662	-4.80075	-2.72868	1.59832
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	212/710	357/1662	-4.78937	-2.72219	1.39008
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	415/710	810/1662	-4.78879	-2.72219	1.19932
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	354/710	668/1662	-4.77828	-2.71438	1.24051
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	214/710	362/1662	-4.75072	-2.69057	1.38381
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	229/710	393/1662	-4.74558	-2.69057	1.364
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	305/710	559/1662	-4.74489	-2.69057	1.27721
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	252/710	443/1662	-4.74381	-2.69057	1.33159
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	44/710	41/1662	-4.73295	-2.68233	2.51213
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	344/710	647/1662	-4.72049	-2.67248	1.24459
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	130/710	192/1662	-4.71289	-2.66747	1.58495
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	34/710	26/1662	-4.69737	-2.65657	3.06111
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	92/710	121/1662	-4.69685	-2.65657	1.77982
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	214/710	363/1662	-4.65019	-2.61246	1.38
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	73/710	88/1662	-4.62913	-2.59393	1.94184
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	87/710	113/1662	-4.6205	-2.58782	1.80224
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	45/710	43/1662	-4.61083	-2.58379	2.44972
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	45/710	43/1662	-4.61083	-2.58379	2.44972
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	121/710	176/1662	-4.609	-2.58379	1.60933
SRX5525074	TFs and others	CTCF	Epidermis	A-375	1644	23/710	13/1662	-4.60224	-2.57949	4.1415
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	225/710	679/1662	-4.58309	-2.56278	0.775685
SRX1744960	TFs and others	CTCF	Blood	THP-1	14620	91/710	120/1662	-4.57865	-2.5619	1.77514
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	181/710	296/1662	-4.57735	-2.5619	1.4314
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	234/710	406/1662	-4.57247	-2.55942	1.34916
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	291/710	531/1662	-4.56582	-2.55518	1.28284
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	251/710	443/1662	-4.56345	-2.55518	1.3263
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	107/710	151/1662	-4.55071	-2.5448	1.65874
ERX1149119	TFs and others	CTCF	Blood	HEL 92.1.7	2264	31/710	23/1662	-4.54612	-2.54257	3.15505
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	383/710	741/1662	-4.52686	-2.52565	1.20991
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	222/710	382/1662	-4.5244	-2.52552	1.36039
SRX150417	TFs and others	MAZ	Blood	K-562	29714	351/710	666/1662	-4.51962	-2.52305	1.23369
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	286/710	521/1662	-4.51023	-2.51597	1.28499
SRX9206313	TFs and others	BRD8	Lung	Calu-3	4870	64/710	74/1662	-4.49984	-2.51027	2.02451
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	171/710	542/1662	-4.4998	-2.51027	0.738532
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	257/710	457/1662	-4.49769	-2.51027	1.31641
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	191/710	318/1662	-4.48885	-2.50368	1.40598
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	44/710	42/1662	-4.48017	-2.49725	2.45231
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	106/710	370/1662	-4.473	-2.49231	0.67062
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	341/710	644/1662	-4.4675	-2.48903	1.23948
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	83/710	108/1662	-4.45455	-2.47829	1.79898
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	84/710	109/1662	-4.44053	-2.46647	1.80395
SRX092414	TFs and others	CTCF	Blood	Lymphoma, B-Cell	5558	36/710	31/1662	-4.42472	-2.45285	2.7184
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	512/710	1054/1662	-4.42044	-2.45075	1.13711
SRX063920	TFs and others	ERG	Blood	K-562	10128	107/710	152/1662	-4.41324	-2.44571	1.64783
SRX5126619	TFs and others	CTCF	Epidermis	Keratinocytes	1071	21/710	11/1662	-4.40954	-2.44428	4.46889
SRX5718166	TFs and others	RAD21	Kidney	293	15340	148/710	231/1662	-4.40751	-2.44428	1.49976
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	270/710	785/1662	-4.40092	-2.44151	0.805131
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	125/710	420/1662	-4.40023	-2.44151	0.69668
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	163/710	261/1662	-4.39774	-2.44151	1.46191
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	267/710	481/1662	-4.39425	-2.44151	1.29939
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	139/710	214/1662	-4.39417	-2.44151	1.52046
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	88/710	117/1662	-4.37564	-2.42604	1.76064
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	322/710	603/1662	-4.37455	-2.42604	1.25
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	51/710	54/1662	-4.35148	-2.40504	2.2108
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	82/710	107/1662	-4.34546	-2.40107	1.79392
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	253/710	452/1662	-4.33543	-2.39308	1.31025
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	142/710	220/1662	-4.3199	-2.38151	1.51091
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	334/710	631/1662	-4.3198	-2.38151	1.23905
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	301/710	557/1662	-4.3159	-2.37963	1.26498
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	71/710	88/1662	-4.3091	-2.37483	1.88864
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	125/710	188/1662	-4.29477	-2.36966	1.55641
SRX117010	TFs and others	FLI1	Blood	U-937	12322	196/710	331/1662	-4.29347	-2.36966	1.38612
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	129/710	196/1662	-4.29227	-2.36966	1.54066
SRX757325	TFs and others	YAP1	Lung	H2052	56147	282/710	811/1662	-4.29124	-2.36966	0.813956
SRX3800729	TFs and others	RAD21	Breast	T-47D	1805	30/710	23/1662	-4.29118	-2.36966	3.05328
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	203/710	345/1662	-4.29108	-2.36966	1.37737
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	54/710	59/1662	-4.2897	-2.36966	2.14247
SRX1873451	TFs and others	MED1	Blood	SEM	19169	291/710	536/1662	-4.2882	-2.36966	1.27087
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	106/710	152/1662	-4.2805	-2.36388	1.63243
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	22/710	13/1662	-4.27548	-2.36078	3.96143
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	39/710	36/1662	-4.27083	-2.35804	2.53592
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	218/710	378/1662	-4.2647	-2.35381	1.35001
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	87/710	116/1662	-4.26011	-2.35111	1.75563
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	283/710	519/1662	-4.25494	-2.34783	1.27641
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	57/710	64/1662	-4.23703	-2.33179	2.08482
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	81/710	106/1662	-4.2336	-2.33023	1.78876
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	54/710	60/1662	-4.22762	-2.32611	2.10676
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	25/710	17/1662	-4.20724	-2.30758	3.44242
SRX4484988	TFs and others	ERG	Blood	SEM	50919	373/710	724/1662	-4.20276	-2.30495	1.20599
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	67/710	82/1662	-4.1987	-2.30485	1.91264
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	48/710	50/1662	-4.19634	-2.30485	2.24721
