SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	44/161	85/157	-5.85351	-3.44354	0.504786
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	92/161	129/157	-5.79518	-3.39816	0.69546
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	33/161	72/157	-5.79075	-3.39816	0.446946
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	18/161	53/157	-5.78221	-3.39805	0.331185
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	6/161	33/157	-5.75188	-3.37599	0.177301
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	91/161	128/157	-5.73111	-3.36334	0.693274
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	69/161	109/157	-5.70602	-3.34622	0.6173
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	54/161	95/157	-5.68545	-3.33347	0.554299
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	15/161	48/157	-5.65229	-3.30963	0.304736
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	24/161	60/157	-5.64637	-3.30963	0.390062
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	37/161	76/157	-5.60937	-3.28729	0.474747
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	136/161	155/157	-5.6073	-3.28729	0.85562
SRX117010	TFs and others	FLI1	Blood	U-937	12322	83/161	121/157	-5.60212	-3.28729	0.668908
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	45/161	85/157	-5.5904	-3.28263	0.516259
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	25/161	61/157	-5.56987	-3.27589	0.399654
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	25/161	61/157	-5.56987	-3.27589	0.399654
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	8/161	36/157	-5.53986	-3.25502	0.216701
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	23/161	59/157	-5.52948	-3.25502	0.380145
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	97/161	132/157	-5.52833	-3.25502	0.716591
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	16/161	49/157	-5.52267	-3.25502	0.318418
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	40/161	79/157	-5.49921	-3.23789	0.49375
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	69/161	108/157	-5.45329	-3.20537	0.623016
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	69/161	108/157	-5.45329	-3.20537	0.623016
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	100/161	134/157	-5.44615	-3.20537	0.727728
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	55/161	95/157	-5.43902	-3.20537	0.564564
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	91/161	127/157	-5.4363	-3.20537	0.698733
SRX130609	TFs and others	BCOR	Blood	B cells	23940	95/161	130/157	-5.38855	-3.16345	0.712613
SRX5718163	TFs and others	RAD21	Kidney	293	30932	44/161	83/157	-5.38201	-3.16266	0.51695
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	89/161	125/157	-5.32791	-3.11424	0.694311
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	74/161	112/157	-5.30596	-3.09789	0.644299
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	121/161	147/157	-5.29814	-3.0956	0.802679
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	30/161	66/157	-5.24753	-3.05545	0.443252
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	51/161	90/157	-5.24713	-3.05545	0.552588
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	38/161	9/157	-5.22743	-3.04108	4.11732
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	4/161	27/157	-5.2097	-3.02861	0.144467
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	57/161	96/157	-5.19388	-3.02313	0.578998
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	57/161	96/157	-5.19388	-3.02313	0.578998
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	43/161	81/157	-5.17983	-3.01654	0.517675
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	109/161	139/157	-5.17718	-3.01654	0.76469
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	91/161	126/157	-5.15238	-2.9967	0.704279
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	32/161	68/157	-5.14221	-2.99527	0.458897
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	100/161	133/157	-5.13515	-2.99527	0.733199
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	61/161	99/157	-5.13185	-2.99527	0.600853
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	77/161	114/157	-5.13165	-2.99527	0.658658
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	133/161	153/157	-5.11475	-2.98307	0.847684
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	95/161	129/157	-5.09574	-2.9687	0.718138
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	99/161	132/157	-5.06342	-2.94098	0.731366
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	34/161	70/157	-5.04817	-2.93028	0.473647
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	16/161	47/157	-5.03268	-2.91929	0.331968
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	52/161	90/157	-5.00739	-2.89845	0.563423
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	42/161	79/157	-4.98353	-2.88808	0.518437
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	24/161	58/157	-4.98073	-2.88808	0.403513
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	11/161	39/157	-4.9775	-2.88808	0.275044
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	11/161	39/157	-4.9775	-2.88808	0.275044
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	57/161	95/157	-4.96529	-2.88808	0.585093
SRX359405	TFs and others	EP300	Kidney	293	4682	36/161	72/157	-4.96424	-2.88808	0.487578
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	58/161	96/157	-4.96113	-2.88808	0.589156
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	43/161	80/157	-4.95631	-2.88808	0.524146
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	68/161	105/157	-4.95542	-2.88808	0.631529
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	7/161	32/157	-4.95482	-2.88808	0.213315
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	110/161	139/157	-4.94339	-2.88462	0.771706
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	110/161	139/157	-4.94339	-2.88462	0.771706
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	116/161	143/157	-4.93493	-2.88009	0.791035
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	92/161	126/157	-4.92871	-2.87944	0.712018
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	65/161	102/157	-4.92429	-2.87944	0.621422
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	86/161	121/157	-4.9227	-2.87944	0.693086
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	32/161	67/157	-4.91786	-2.8784	0.465746
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	109/161	138/157	-4.84389	-2.80818	0.770231
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	134/161	153/157	-4.83517	-2.8039	0.854058
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	90/161	124/157	-4.83192	-2.8039	0.707774
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	12/161	40/157	-4.8244	-2.8039	0.292547
SRX5718165	TFs and others	RAD21	Kidney	293	19812	40/161	76/157	-4.8231	-2.8039	0.51324
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	29/161	5/157	-4.81795	-2.8039	5.6559
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	74/161	110/157	-4.8177	-2.8039	0.656014
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	9/161	35/157	-4.81187	-2.80161	0.250754
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	51/161	88/157	-4.7986	-2.79186	0.565147
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	52/161	89/157	-4.78576	-2.78597	0.569754
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	52/161	89/157	-4.78576	-2.78597	0.569754
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	82/161	117/157	-4.78073	-2.78437	0.683442
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	53/161	90/157	-4.77433	-2.78138	0.574258
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	108/161	137/157	-4.7509	-2.77141	0.768736
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	81/161	116/157	-4.7502	-2.77141	0.680927
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	56/161	93/157	-4.74836	-2.77141	0.58719
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	88/161	122/157	-4.74534	-2.77141	0.703391
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	27/161	60/157	-4.74515	-2.77141	0.43882
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	8/161	33/157	-4.74447	-2.77141	0.236401
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	43/161	79/157	-4.73778	-2.76795	0.530781
SRX359409	TFs and others	CREBBP	Kidney	293	10317	61/161	98/157	-4.73188	-2.76526	0.606984
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	68/161	104/157	-4.72467	-2.76123	0.637602
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	117/161	143/157	-4.69762	-2.74279	0.797854
SRX1873451	TFs and others	MED1	Blood	SEM	19169	114/161	141/157	-4.69471	-2.74279	0.788423
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	64/161	100/157	-4.69067	-2.74279	0.624099
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	64/161	100/157	-4.69067	-2.74279	0.624099
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	64/161	100/157	-4.69067	-2.74279	0.624099
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	1/161	18/157	-4.68646	-2.74163	0.0541753
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	62/161	98/157	-4.68161	-2.73981	0.616935
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	127/161	149/157	-4.65387	-2.72102	0.831173
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	127/161	149/157	-4.65387	-2.72102	0.831173
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	127/161	149/157	-4.65387	-2.72102	0.831173
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	5/161	27/157	-4.6333	-2.7034	0.180584
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	101/161	132/157	-4.61608	-2.6891	0.746142
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	137/161	154/157	-4.60719	-2.68887	0.867508
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	137/161	154/157	-4.60719	-2.68887	0.867508
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	137/161	154/157	-4.60719	-2.68887	0.867508
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	75/161	110/157	-4.60337	-2.6879	0.664879
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	119/161	144/157	-4.59049	-2.68066	0.805857
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	119/161	144/157	-4.59049	-2.68066	0.805857
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	51/161	87/157	-4.58233	-2.67795	0.571643
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	106/161	135/157	-4.58221	-2.67795	0.765677
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	41/161	76/157	-4.57796	-2.67645	0.526071
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	90/161	123/157	-4.57252	-2.67375	0.713528
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	133/161	152/157	-4.54876	-2.65272	0.853261
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	36/161	70/157	-4.53025	-2.64248	0.501508
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	31/161	64/157	-4.52969	-2.64248	0.472341
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	109/161	137/157	-4.5278	-2.64248	0.775853
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	27/161	59/157	-4.52598	-2.64248	0.446258
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	57/161	93/157	-4.52516	-2.64248	0.597676
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	59/161	95/157	-4.51641	-2.63782	0.605623
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	60/161	96/157	-4.51392	-2.63782	0.609472
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	61/161	97/157	-4.51267	-2.63782	0.613242
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	37/161	71/157	-4.4939	-2.62162	0.50818
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	126/161	148/157	-4.47023	-2.6022	0.8302
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	28/161	60/157	-4.46937	-2.6022	0.455072
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	25/161	57/157	-4.46391	-2.59927	0.4277
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	46/161	81/157	-4.45581	-2.59369	0.553792
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	93/161	125/157	-4.44823	-2.58862	0.725516
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	86/161	119/157	-4.42211	-2.5657	0.704734
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	140/161	155/157	-4.42035	-2.5657	0.880785
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	92/161	124/157	-4.40404	-2.55185	0.723502
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	34/161	67/157	-4.39711	-2.5498	0.494855
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	34/161	67/157	-4.39711	-2.5498	0.494855
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	76/161	110/157	-4.39405	-2.54916	0.673744
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	75/161	109/157	-4.37543	-2.53362	0.670978
SRX3091916	TFs and others	ZFX	Kidney	293	12425	51/161	86/157	-4.37133	-2.53362	0.57829
SRX7805360	TFs and others	ZFX	Kidney	293	12425	51/161	86/157	-4.37133	-2.53362	0.57829
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	4/161	24/157	-4.36417	-2.52882	0.162526
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	130/161	150/157	-4.34656	-2.51357	0.845135
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	42/161	76/157	-4.34092	-2.5126	0.538902
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	42/161	76/157	-4.34092	-2.5126	0.538902
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	16/161	44/157	-4.32949	-2.50348	0.354602
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	90/161	122/157	-4.32266	-2.50347	0.719377
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	14/161	41/157	-4.32191	-2.50347	0.33298
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	14/161	41/157	-4.32191	-2.50347	0.33298
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	36/161	69/157	-4.32033	-2.50347	0.508777
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	31/161	63/157	-4.31764	-2.50334	0.479838
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	43/161	77/157	-4.31554	-2.50334	0.544567
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	57/161	92/157	-4.31347	-2.50334	0.604172
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	82/161	115/157	-4.30263	-2.49535	0.695328
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	60/161	95/157	-4.30105	-2.49535	0.615888
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	106/161	134/157	-4.29102	-2.48752	0.771391
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	136/161	153/157	-4.28661	-2.4853	0.866805
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	68/161	102/157	-4.28259	-2.48346	0.650104
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	45/161	79/157	-4.26948	-2.47253	0.555468
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	66/161	100/157	-4.26734	-2.47253	0.643602
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	80/161	113/157	-4.25295	-2.46242	0.690375
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	80/161	113/157	-4.25295	-2.46242	0.690375
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	25/161	56/157	-4.24898	-2.46057	0.435337
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	17/161	45/157	-4.2286	-2.4423	0.368392
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	103/161	132/157	-4.18645	-2.40226	0.760917
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	7/161	29/157	-4.17258	-2.39048	0.235382
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	32/161	8/157	-4.15501	-2.37913	3.90062
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	129/161	149/157	-4.15501	-2.37913	0.844262
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	85/161	117/157	-4.15501	-2.37913	0.708446
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	35/161	67/157	-4.15122	-2.37739	0.509409
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	10/161	34/157	-4.14737	-2.37559	0.28681
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	53/161	87/157	-4.14133	-2.37158	0.59406
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	43/161	15/157	-4.12376	-2.35603	2.79545
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	3/161	21/157	-4.11932	-2.35361	0.139308
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	56/161	90/157	-4.11405	-2.35035	0.606763
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	72/161	105/157	-4.11145	-2.34974	0.668678
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	16/161	43/157	-4.10376	-2.34523	0.362848
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	21/161	50/157	-4.10284	-2.34523	0.409565
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	83/161	115/157	-4.10039	-2.34523	0.703808
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	131/161	150/157	-4.0954	-2.34523	0.851636
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	5/161	25/157	-4.09515	-2.34523	0.195031
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	5/161	25/157	-4.09515	-2.34523	0.195031
SRX190240	TFs and others	REST	Liver	Hep G2	9033	14/161	40/157	-4.09177	-2.34446	0.341304
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	62/161	96/157	-4.09052	-2.34446	0.629788
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	37/161	69/157	-4.08097	-2.33683	0.522909
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	45/161	78/157	-4.06688	-2.32627	0.56259
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	32/161	63/157	-4.0666	-2.32627	0.495317
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	66/161	99/157	-4.05774	-2.3193	0.650104
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	65/161	98/157	-4.05278	-2.31683	0.646787
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	64/161	97/157	-4.04893	-2.31683	0.643401
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	139/161	154/157	-4.04818	-2.31683	0.880173
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	89/161	120/157	-4.04778	-2.31683	0.72324
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	22/161	51/157	-4.02872	-2.3015	0.420655
SRX359408	TFs and others	CREBBP	Kidney	293	7325	47/161	80/157	-4.02766	-2.3015	0.572904
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	33/161	64/157	-4.02537	-2.3015	0.502814
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	123/161	145/157	-4.0238	-2.3015	0.827201
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	117/161	141/157	-4.02077	-2.3015	0.809171
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	100/161	129/157	-4.0193	-2.3015	0.755934
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	39/161	71/157	-4.01827	-2.3015	0.535649
SRX7135366	TFs and others	BRD3	Blood	K-562	612	24/161	4/157	-4.01785	-2.3015	5.85093
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	40/161	72/157	-3.98953	-2.27497	0.541753
