SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	245/312	54/98	-4.88517	-1.96481	1.42509
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	237/312	51/98	-4.87764	-1.96481	1.45965
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	79/312	6/98	-4.87743	-1.96481	4.13568
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	214/312	43/98	-4.83151	-1.95991	1.56321
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	175/312	30/98	-4.81534	-1.95991	1.83226
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	171/312	29/98	-4.81183	-1.95991	1.85212
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	241/312	53/98	-4.73819	-1.90475	1.42828
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	274/312	67/98	-4.66705	-1.88031	1.28454
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	196/312	37/98	-4.665	-1.88031	1.66389
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	228/312	48/98	-4.6626	-1.88031	1.49199
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	191/312	36/98	-4.59978	-1.86863	1.66649
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	243/312	54/98	-4.57813	-1.86863	1.41346
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	224/312	47/98	-4.57658	-1.86863	1.497
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	175/312	31/98	-4.56755	-1.86863	1.77316
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	250/312	57/98	-4.55389	-1.86863	1.37764
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	250/312	57/98	-4.55389	-1.86863	1.37764
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	184/312	34/98	-4.5508	-1.86863	1.69985
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	223/312	47/98	-4.53169	-1.86603	1.49032
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	206/312	41/98	-4.52338	-1.86603	1.57817
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	220/312	46/98	-4.48841	-1.84296	1.50223
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	63/312	41/98	-4.47666	-1.84279	0.482645
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	229/312	49/98	-4.45066	-1.83163	1.46795
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	199/312	39/98	-4.44322	-1.83163	1.60273
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	187/312	35/98	-4.38566	-1.79172	1.67821
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	160/312	27/98	-4.38128	-1.79172	1.86135
SRX7719080	TFs and others	SMAD3	Others	H69	10951	189/312	36/98	-4.3719	-1.79172	1.64904
SRX361198	TFs and others	TP53	Bone	Saos-2	647	8/312	14/98	-4.29267	-1.72247	0.179487
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	232/312	51/98	-4.26962	-1.70918	1.42886
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	144/312	23/98	-4.24637	-1.69548	1.96656
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	217/312	46/98	-4.19061	-1.65818	1.48174
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	271/312	67/98	-4.19059	-1.65818	1.27047
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	212/312	44/98	-4.16076	-1.63981	1.5134
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	282/312	72/98	-4.15449	-1.63981	1.23024
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	7/312	13/98	-4.14477	-1.63869	0.169132
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	180/312	34/98	-4.11457	-1.61911	1.6629
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	223/312	48/98	-4.10848	-1.61911	1.45927
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	257/312	61/98	-4.09589	-1.61463	1.32335
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	207/312	43/98	-4.05859	-1.60081	1.51208
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	207/312	43/98	-4.05859	-1.60081	1.51208
SRX7719078	TFs and others	SMAD3	Others	H69	12184	207/312	43/98	-4.05859	-1.60081	1.51208
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	202/312	41/98	-4.05021	-1.59999	1.54753
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	231/312	51/98	-4.04075	-1.59855	1.4227
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	281/312	72/98	-4.03041	-1.59855	1.22587
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	146/312	24/98	-4.02687	-1.59855	1.91079
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	149/312	25/98	-3.99756	-1.5763	1.87205
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	266/312	65/98	-3.99022	-1.57591	1.2854
SRX7719077	TFs and others	SMAD3	Others	H69	10619	189/312	37/98	-3.96203	-1.56479	1.60447
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	227/312	50/98	-3.95889	-1.56479	1.42603
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	227/312	50/98	-3.95889	-1.56479	1.42603
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	119/312	17/98	-3.91958	-1.532	2.19872
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	118/312	17/98	-3.90762	-1.53146	2.18024
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	235/312	53/98	-3.90626	-1.53146	1.39272
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	258/312	62/98	-3.89466	-1.52611	1.30707
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	243/312	56/98	-3.87876	-1.52356	1.36298
SRX150681	TFs and others	JUN	Blood	K-562	4816	5/312	11/98	-3.87572	-1.52356	0.142774
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	60/312	38/98	-3.87389	-1.52356	0.495951
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	203/312	42/98	-3.84828	-1.50386	1.51816
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	273/312	69/98	-3.79452	-1.45593	1.24275
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	146/312	25/98	-3.77486	-1.44202	1.83436
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	154/312	27/98	-3.76273	-1.43557	1.79155
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	271/312	68/98	-3.73365	-1.41458	1.25179
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	238/312	55/98	-3.7306	-1.41458	1.35921
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	177/312	34/98	-3.7199	-1.41409	1.63518
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	167/312	31/98	-3.71904	-1.41409	1.6921
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	173/312	33/98	-3.70617	-1.41409	1.64666
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	159/312	29/98	-3.70098	-1.41409	1.72215
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	259/312	63/98	-3.69701	-1.41409	1.29131
SRX7135371	TFs and others	BRD2	Blood	K-562	848	22/312	21/98	-3.69421	-1.41409	0.32906
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	208/312	44/98	-3.69324	-1.41409	1.48485
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	244/312	57/98	-3.68356	-1.40943	1.34458
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	233/312	53/98	-3.64916	-1.37999	1.38087
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	206/312	44/98	-3.64076	-1.3765	1.47057
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	201/312	42/98	-3.62868	-1.37349	1.50321
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	232/312	53/98	-3.62163	-1.37349	1.37494
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	1/312	7/98	-3.61624	-1.37349	0.0448718
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	49/312	33/98	-3.61384	-1.37349	0.466395
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	68/312	6/98	-3.61151	-1.37349	3.55983
SRX150569	TFs and others	BRF2	Blood	K-562	218	2/312	8/98	-3.60942	-1.37349	0.0785256
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	38/312	28/98	-3.60031	-1.36893	0.426282
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	148/312	26/98	-3.57883	-1.35289	1.78797
SRX7719081	TFs and others	SMAD3	Others	H69	11378	194/312	40/98	-3.57532	-1.35289	1.5234
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	57/312	4/98	-3.56851	-1.3505	4.47596
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	267/312	67/98	-3.53748	-1.32507	1.25172
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	212/312	46/98	-3.5344	-1.32507	1.4476
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	178/312	35/98	-3.51995	-1.3149	1.59744
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	157/312	29/98	-3.5101	-1.31074	1.70049
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	52/312	34/98	-3.50295	-1.31074	0.480392
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	180/312	36/98	-3.49785	-1.31074	1.57051
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	183/312	37/98	-3.49672	-1.31074	1.55353
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	225/312	51/98	-3.49097	-1.31074	1.38575
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	225/312	51/98	-3.49097	-1.31074	1.38575
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	118/312	18/98	-3.48154	-1.30532	2.05912
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	205/312	44/98	-3.46077	-1.28851	1.46343
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	222/312	50/98	-3.45234	-1.28707	1.39462
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	288/312	77/98	-3.44442	-1.28707	1.17483
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	24/312	21/98	-3.44442	-1.28707	0.358974
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	28/312	23/98	-3.44382	-1.28707	0.382386
SRX689368	TFs and others	WDR5	Kidney	293	10759	219/312	49/98	-3.41565	-1.2627	1.40385
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	275/312	71/98	-3.4086	-1.25941	1.21659
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	257/312	63/98	-3.39934	-1.25387	1.28134
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	145/312	26/98	-3.36809	-1.22632	1.75173
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	240/312	57/98	-3.35439	-1.21859	1.32254
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	213/312	47/98	-3.34783	-1.21859	1.42349
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	268/312	68/98	-3.34588	-1.21859	1.23793
SRX186614	TFs and others	JUN	Blood	K-562	11059	44/312	30/98	-3.34588	-1.21859	0.460684
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	273/312	70/98	-3.34031	-1.21678	1.225
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	227/312	52/98	-3.33701	-1.21678	1.37118
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	179/312	36/98	-3.32625	-1.21219	1.56179
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	298/312	82/98	-3.32547	-1.21219	1.14149
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	261/312	65/98	-3.31246	-1.20261	1.26124
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	272/312	70/98	-3.2783	-1.18029	1.22051
SRX689370	TFs and others	WDR5	Kidney	293	16083	253/312	62/98	-3.27793	-1.18029	1.28174
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	77/312	43/98	-3.27553	-1.18029	0.562463
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	223/312	51/98	-3.26831	-1.18029	1.37343
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	89/312	47/98	-3.26831	-1.18029	0.59479
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	69/312	7/98	-3.2681	-1.18029	3.09615
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	208/312	46/98	-3.26449	-1.18029	1.42029
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	70/312	7/98	-3.26361	-1.18029	3.14103
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	4/312	9/98	-3.25252	-1.17458	0.139601
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	285/312	76/98	-3.25151	-1.17458	1.17788
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	252/312	62/98	-3.23124	-1.15747	1.27667
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	233/312	55/98	-3.20627	-1.13848	1.33065
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	77/312	9/98	-3.206	-1.13848	2.68732
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	270/312	69/98	-3.2013	-1.13687	1.2291
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	250/312	61/98	-3.19794	-1.13658	1.28731
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	21/312	19/98	-3.18924	-1.13093	0.347166
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	241/312	58/98	-3.17273	-1.11744	1.30515
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	150/312	28/98	-3.16379	-1.1133	1.68269
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	187/312	39/98	-3.1626	-1.1133	1.50608
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	98/312	14/98	-3.15696	-1.11188	2.19872
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	184/312	38/98	-3.15292	-1.11188	1.52092
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	239/312	57/98	-3.15234	-1.11188	1.31703
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	213/312	48/98	-3.14295	-1.10539	1.39383
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	29/312	23/98	-3.13972	-1.10505	0.396042
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	174/312	35/98	-3.13432	-1.10251	1.56154
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	156/312	30/98	-3.12519	-1.09985	1.63333
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	156/312	30/98	-3.12519	-1.09985	1.63333
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	256/312	64/98	-3.12317	-1.09985	1.25641
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	238/312	57/98	-3.12035	-1.09982	1.31152
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	166/312	33/98	-3.11154	-1.09379	1.58003
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	246/312	60/98	-3.09546	-1.08313	1.28782
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	236/312	56/98	-3.09538	-1.08313	1.32372
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	209/312	47/98	-3.08442	-1.07489	1.39675
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	222/312	51/98	-3.0716	-1.06478	1.36727
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	290/312	79/98	-3.06597	-1.06183	1.15303
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	2/312	7/98	-3.05844	-1.05963	0.0897436
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	2/312	7/98	-3.05844	-1.05963	0.0897436
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	139/312	25/98	-3.05468	-1.05851	1.74641
SRX129068	TFs and others	MYC	Blood	P493-6	5463	76/312	9/98	-3.03551	-1.04241	2.65242
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	200/312	44/98	-3.03334	-1.04241	1.42774
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	259/312	65/98	-3.02737	-1.04161	1.25158
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	53/312	33/98	-3.02737	-1.04161	0.504468
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	220/312	51/98	-3.02025	-1.03893	1.35495
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	251/312	62/98	-3.01698	-1.03893	1.27161
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	146/312	27/98	-3.01498	-1.03893	1.69848
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	141/312	26/98	-3.01309	-1.03893	1.7034
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	271/312	70/98	-3.01203	-1.03893	1.21603
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	145/312	27/98	-3.00849	-1.03788	1.68685
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	124/312	21/98	-2.99627	-1.02813	1.8547
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	215/312	49/98	-2.98965	-1.02397	1.37821
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	96/312	14/98	-2.97933	-1.0161	2.15385
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	270/312	70/98	-2.97195	-1.01357	1.21154
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	270/312	70/98	-2.97195	-1.01357	1.21154
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	155/312	30/98	-2.96912	-1.01315	1.62286
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	178/312	37/98	-2.95405	-1.00404	1.51109
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	24/312	20/98	-2.95385	-1.00404	0.376923
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	154/312	30/98	-2.95029	-1.00404	1.61239
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	55/312	33/98	-2.94475	-1.00404	0.523504
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	239/312	58/98	-2.94429	-1.00404	1.29432
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	248/312	61/98	-2.94429	-1.00404	1.27701
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	112/312	18/98	-2.94328	-1.00404	1.95442
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	171/312	35/98	-2.94123	-1.00404	1.53462
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	177/312	37/98	-2.93625	-1.00363	1.5026
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	177/312	37/98	-2.93625	-1.00363	1.5026
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	8/312	11/98	-2.92875	-0.998402	0.228438
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	247/312	61/98	-2.91844	-0.990347	1.27186
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	225/312	53/98	-2.9146	-0.98875	1.33345
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	133/312	24/98	-2.89862	-0.976374	1.74065
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	223/312	52/98	-2.89777	-0.976374	1.34702
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	222/312	52/98	-2.88053	-0.961345	1.34098
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	25/312	20/98	-2.87125	-0.954263	0.392628
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	267/312	69/98	-2.86277	-0.947972	1.21544
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	118/312	20/98	-2.85609	-0.943469	1.85321
SRX150435	TFs and others	FOS	Blood	K-562	8213	91/312	46/98	-2.8479	-0.937447	0.621377
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	143/312	27/98	-2.83673	-0.928432	1.66358
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	218/312	51/98	-2.8209	-0.915064	1.34263
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	299/312	84/98	-2.81827	-0.915064	1.11806
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	232/312	56/98	-2.81696	-0.915064	1.30128
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	82/312	43/98	-2.80749	-0.911464	0.598986
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	194/312	43/98	-2.80705	-0.911464	1.41711
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	118/312	55/98	-2.80705	-0.911464	0.673893
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	282/312	76/98	-2.80088	-0.907374	1.16549
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	213/312	49/98	-2.78931	-0.897878	1.36538
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	160/312	32/98	-2.7826	-0.893232	1.57051
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	159/312	32/98	-2.77287	-0.889143	1.5607
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	240/312	59/98	-2.77255	-0.889143	1.27771
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	49/312	4/98	-2.7675	-0.889143	3.84776
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	155/312	31/98	-2.76443	-0.889143	1.57051
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	264/312	68/98	-2.76253	-0.889143	1.21946
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	48/312	30/98	-2.76253	-0.889143	0.502564
SRX359405	TFs and others	EP300	Kidney	293	4682	128/312	23/98	-2.76046	-0.889143	1.74805
SRX150547	TFs and others	JUN	Blood	K-562	2325	4/312	8/98	-2.7602	-0.889143	0.157051
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	4/312	8/98	-2.7602	-0.889143	0.157051
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	289/312	79/98	-2.7584	-0.889143	1.14906
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	74/312	40/98	-2.74825	-0.880952	0.58109
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	226/312	54/98	-2.74482	-0.879474	1.31458
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	270/312	71/98	-2.73121	-0.869741	1.19447
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	42/312	27/98	-2.73121	-0.869741	0.488604
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	49/312	30/98	-2.72578	-0.866238	0.513034
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	203/312	46/98	-2.70858	-0.852864	1.38615
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	203/312	46/98	-2.70858	-0.852864	1.38615
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	205/312	47/98	-2.70529	-0.851474	1.37002
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	89/312	13/98	-2.70325	-0.851327	2.15039
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	23/312	0/98	-2.68461	-0.836926	inf
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	23/312	0/98	-2.68461	-0.836926	inf
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	288/312	79/98	-2.68322	-0.836926	1.14508
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	222/312	53/98	-2.68037	-0.836428	1.31567
SRX092306	TFs and others	FOS	Blood	K-562	8164	9/312	11/98	-2.67901	-0.836428	0.256993
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	73/312	9/98	-2.67056	-0.829821	2.54772
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	279/312	75/98	-2.66639	-0.827487	1.16846
SRX082163	TFs and others	FOS	Blood	GM12878	966	38/312	25/98	-2.65466	-0.817888	0.477436
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	140/312	27/98	-2.65314	-0.817888	1.62868
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	104/312	17/98	-2.64636	-0.812921	1.92157
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	93/312	14/98	-2.64332	-0.811687	2.08654
