SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	64/194	358/611	-9.33803	-6.71924	0.563036
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	90/194	436/611	-9.29829	-6.68904	0.650123
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	125/194	237/611	-9.22335	-6.63259	1.66112
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	69/194	374/611	-9.22335	-6.63259	0.581055
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	57/194	333/611	-9.10022	-6.51841	0.539101
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	86/194	129/611	-9.08397	-6.5179	2.09966
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	46/194	295/611	-9.08126	-6.5179	0.491106
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	147/194	312/611	-9.06887	-6.5179	1.48389
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	86/194	423/611	-9.06563	-6.5179	0.640321
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	70/194	375/611	-8.99779	-6.45818	0.587904
SRX1514976	TFs and others	GFP	Kidney	293	8220	122/194	231/611	-8.98747	-6.45773	1.66336
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	69/194	372/611	-8.98155	-6.45773	0.584179
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	34/194	22/611	-8.88637	-6.37024	4.86739
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	43/194	37/611	-8.84892	-6.34035	3.66021
SRX190178	TFs and others	PML	Blood	K-562	12938	47/194	296/611	-8.82648	-6.32533	0.500087
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	69/194	369/611	-8.72951	-6.23566	0.588928
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	67/194	363/611	-8.71138	-6.22471	0.58131
SRX190268	TFs and others	TAF1	Lung	A549	7674	66/194	358/611	-8.64695	-6.16734	0.580631
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	75/194	386/611	-8.60168	-6.13048	0.611946
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	82/194	407/611	-8.5963	-6.13048	0.63454
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	27/194	13/611	-8.55529	-6.0962	6.54124
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	176/194	434/611	-8.53262	-6.08669	1.27721
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	176/194	434/611	-8.53262	-6.08669	1.27721
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	114/194	211/611	-8.50246	-6.06296	1.70162
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	127/194	250/611	-8.48101	-6.05388	1.59994
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	79/194	397/611	-8.48079	-6.05388	0.626724
SRX100476	TFs and others	TAF1	Blood	K-562	12659	82/194	406/611	-8.37601	-5.95526	0.636103
SRX11196939	TFs and others	TAF1	Kidney	293	9368	75/194	384/611	-8.36993	-5.95526	0.615134
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	72/194	375/611	-8.32391	-5.91523	0.604701
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	99/194	452/611	-8.24411	-5.84222	0.689821
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	95/194	441/611	-8.23916	-5.84222	0.67846
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	46/194	287/611	-8.23073	-5.83954	0.504795
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	23/194	196/611	-8.17148	-5.78597	0.369582
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	34/194	242/611	-8.14959	-5.7711	0.44249
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	89/194	144/611	-8.14548	-5.7711	1.94656
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	36/194	28/611	-8.11517	-5.74626	4.04934
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	101/194	177/611	-8.09942	-5.7359	1.79716
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	84/194	131/611	-8.07104	-5.71493	2.01952
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	62/194	79/611	-8.06221	-5.71493	2.47175
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	124/194	245/611	-8.05752	-5.71493	1.59402
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	70/194	366/611	-8.05752	-5.71493	0.60236
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	55/194	316/611	-8.02581	-5.6883	0.54817
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	66/194	353/611	-8.01756	-5.68508	0.588855
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	106/194	469/611	-7.98682	-5.6593	0.711824
SRX190227	TFs and others	PML	Blood	GM12878	14508	72/194	371/611	-7.87006	-5.54744	0.611221
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	123/194	244/611	-7.84582	-5.52806	1.58765
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	93/194	157/611	-7.8397	-5.52674	1.86562
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	107/194	196/611	-7.82863	-5.5262	1.71936
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	107/194	196/611	-7.82863	-5.5262	1.71936
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	59/194	74/611	-7.82507	-5.5262	2.51108
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	80/194	393/611	-7.76893	-5.47567	0.641116
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	78/194	388/611	-7.7654	-5.47567	0.633144
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	85/194	409/611	-7.75874	-5.47351	0.654538
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	77/194	384/611	-7.72347	-5.44269	0.631537
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	99/194	175/611	-7.69596	-5.41959	1.78171
SRX150671	TFs and others	TRIM28	Kidney	293	22597	39/194	256/611	-7.68426	-5.41226	0.479804
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	28/194	17/611	-7.66364	-5.40024	5.18739
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	28/194	17/611	-7.66364	-5.40024	5.18739
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	37/194	247/611	-7.57535	-5.31618	0.471785
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	64/194	341/611	-7.54867	-5.2962	0.591106
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	77/194	118/611	-7.54701	-5.2962	2.05517
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	50/194	293/611	-7.48673	-5.24003	0.537455
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	103/194	457/611	-7.47447	-5.23185	0.70984
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	46/194	279/611	-7.42234	-5.18376	0.51927
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	73/194	368/611	-7.39877	-5.16419	0.624762
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	68/194	353/611	-7.38292	-5.15231	0.6067
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	66/194	346/611	-7.36281	-5.13613	0.600769
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	60/194	326/611	-7.35749	-5.1347	0.57966
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	47/194	51/611	-7.32778	-5.10885	2.90247
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	52/194	298/611	-7.26313	-5.04803	0.549574
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	73/194	367/611	-7.2206	-5.00929	0.626464
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	72/194	363/611	-7.18834	-4.98199	0.624691
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	59/194	322/611	-7.18581	-4.98199	0.577079
SRX7135366	TFs and others	BRD3	Blood	K-562	612	35/194	30/611	-7.16773	-4.96761	3.6744
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	92/194	160/611	-7.13683	-4.94037	1.81095
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	62/194	330/611	-7.13178	-4.93896	0.591721
SRX367491	TFs and others	ASXL1	Kidney	293	13822	77/194	378/611	-7.07527	-4.88605	0.641562
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	73/194	112/611	-7.05844	-4.87424	2.05279
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	45/194	271/611	-7.0529	-4.87424	0.522977
SRX100515	TFs and others	YY1	Blood	K-562	26527	86/194	404/611	-7.05282	-4.87424	0.670435
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	46/194	275/611	-7.03397	-4.85888	0.526823
SRX3737119	TFs and others	NELFA	Kidney	293	5031	30/194	214/611	-7.02015	-4.84852	0.441517
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	181/194	472/611	-7.01608	-4.84788	1.20775
SRX7805372	TFs and others	ZFX	Kidney	293	12819	64/194	90/611	-7.00419	-4.8394	2.23963
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	35/194	31/611	-6.96565	-4.8066	3.55587
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	60/194	322/611	-6.96272	-4.8066	0.58686
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	100/194	443/611	-6.96133	-4.8066	0.710945
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	67/194	345/611	-6.95574	-4.80431	0.611639
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	61/194	325/611	-6.94946	-4.80131	0.591134
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	44/194	267/611	-6.90802	-4.76827	0.519016
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	93/194	424/611	-6.90718	-4.76827	0.690807
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	58/194	77/611	-6.90557	-4.76827	2.37234
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	127/194	513/611	-6.90355	-4.76827	0.779697
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	39/194	247/611	-6.89219	-4.765	0.497287
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	92/194	162/611	-6.89088	-4.765	1.7886
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	102/194	449/611	-6.89088	-4.765	0.715473
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	51/194	290/611	-6.87744	-4.75466	0.553875
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	85/194	399/611	-6.81854	-4.70187	0.670943
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	85/194	399/611	-6.81854	-4.70187	0.670943
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	57/194	310/611	-6.79251	-4.67887	0.579099
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	160/194	384/611	-6.774	-4.66622	1.31229
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	69/194	350/611	-6.7737	-4.66622	0.620898
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	38/194	243/611	-6.76827	-4.66622	0.492512
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	63/194	331/611	-6.76796	-4.66622	0.599449
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	26/194	17/611	-6.75938	-4.66267	4.81686
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	90/194	158/611	-6.75858	-4.66267	1.79401
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	39/194	39/611	-6.7115	-4.61847	3.14948
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	106/194	204/611	-6.70459	-4.61443	1.6365
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	87/194	404/611	-6.67834	-4.59103	0.678231
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	37/194	36/611	-6.6641	-4.57962	3.23697
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	77/194	373/611	-6.64108	-4.55941	0.650162
SRX8823216	TFs and others	BRD2	Lung	A549	12529	56/194	306/611	-6.63207	-4.55319	0.576376
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	62/194	88/611	-6.6172	-4.5411	2.21896
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	41/194	43/611	-6.60088	-4.52753	3.003
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	75/194	366/611	-6.59645	-4.52584	0.645386
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	58/194	311/611	-6.58564	-4.52046	0.587364
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	58/194	311/611	-6.58564	-4.52046	0.587364
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	60/194	318/611	-6.57912	-4.51663	0.594242
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	132/194	286/611	-6.5741	-4.51428	1.45361
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	64/194	332/611	-6.57037	-4.51321	0.60713
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	69/194	347/611	-6.55929	-4.50574	0.626266
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	70/194	350/611	-6.55764	-4.50574	0.629897
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	104/194	200/611	-6.54416	-4.49746	1.63773
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	104/194	200/611	-6.54416	-4.49746	1.63773
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	82/194	387/611	-6.52774	-4.48362	0.667333
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	129/194	515/611	-6.52252	-4.48096	0.7889
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	52/194	290/611	-6.50246	-4.46345	0.564735
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	118/194	487/611	-6.48474	-4.44826	0.763119
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	41/194	251/611	-6.45752	-4.42505	0.514458
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	169/194	423/611	-6.45556	-4.42505	1.2583
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	55/194	300/611	-6.45363	-4.42505	0.577405
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	63/194	92/611	-6.45154	-4.42505	2.15671
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	77/194	370/611	-6.40996	-4.38593	0.655433
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	128/194	512/611	-6.40727	-4.38569	0.787371
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	102/194	444/611	-6.39841	-4.37926	0.72353
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	61/194	320/611	-6.39218	-4.37863	0.60037
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	97/194	430/611	-6.3892	-4.37863	0.710465
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	48/194	274/611	-6.38738	-4.37863	0.551735
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	151/194	354/611	-6.38327	-4.37863	1.34342
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	43/194	257/611	-6.38327	-4.37863	0.526957
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	145/194	333/611	-6.38112	-4.37863	1.3714
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	49/194	278/611	-6.38112	-4.37863	0.555125
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	120/194	491/611	-6.37729	-4.37713	0.769731
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	60/194	315/611	-6.36577	-4.36917	0.599902
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	71/194	351/611	-6.36471	-4.36917	0.637075
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	114/194	475/611	-6.36059	-4.36734	0.755876
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	125/194	504/611	-6.35424	-4.36327	0.781122
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	105/194	451/611	-6.30984	-4.32114	0.73325
SRX9498731	TFs and others	TBP	Blood	K-562	5074	46/194	267/611	-6.28882	-4.30237	0.542608
SRX1515063	TFs and others	GFP	Kidney	293	2221	55/194	75/611	-6.27387	-4.28967	2.30962
SRX689370	TFs and others	WDR5	Kidney	293	16083	94/194	420/611	-6.26248	-4.28051	0.704885
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	145/194	334/611	-6.20901	-4.22926	1.36729
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	74/194	359/611	-6.20566	-4.22812	0.649197
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	60/194	313/611	-6.18345	-4.20811	0.603735
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	73/194	355/611	-6.17434	-4.20119	0.64764
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	111/194	224/611	-6.16122	-4.19025	1.56068
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	120/194	490/611	-6.15128	-4.18247	0.771302
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	97/194	427/611	-6.14643	-4.17978	0.715457
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	77/194	130/611	-6.1167	-4.15219	1.86546
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	55/194	296/611	-6.08805	-4.12594	0.585208
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	106/194	451/611	-6.08619	-4.12594	0.740234
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	114/194	235/611	-6.08024	-4.1221	1.52784
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	21/194	166/611	-6.0582	-4.10622	0.398429
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	41/194	46/611	-6.05812	-4.10622	2.80715
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	31/194	28/611	-6.05504	-4.10622	3.48693
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	77/194	367/611	-6.05372	-4.10622	0.660791
SRX150357	TFs and others	TBP	Blood	GM12878	10458	57/194	302/611	-6.0533	-4.10622	0.594439
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	94/194	418/611	-6.05189	-4.10622	0.708257
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	34/194	219/611	-6.04742	-4.1038	0.488961
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	112/194	468/611	-6.04385	-4.10226	0.753723
SRX9600616	TFs and others	G-quadruplex	Blood	K-562	368	18/194	8/611	-6.02879	-4.08922	7.08634
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	61/194	316/611	-6.02161	-4.0844	0.60797
SRX117010	TFs and others	FLI1	Blood	U-937	12322	135/194	303/611	-6.01994	-4.0844	1.40324
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	70/194	345/611	-6.00422	-4.07067	0.639026
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	130/194	287/611	-5.97913	-4.04757	1.4266
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	43/194	51/611	-5.95084	-4.02126	2.65545
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	26/194	20/611	-5.94323	-4.01562	4.09433
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	81/194	378/611	-5.9214	-3.99634	0.67489
SRX9498684	TFs and others	TBP	Blood	K-562	4525	41/194	245/611	-5.92004	-3.99634	0.527057
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	143/194	543/611	-5.91259	-3.99084	0.829422
SRX9600653	TFs and others	G-quadruplex	Blood	K-562	331	20/194	11/611	-5.90539	-3.98627	5.72634
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	117/194	480/611	-5.90417	-3.98627	0.767687
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	121/194	489/611	-5.89214	-3.97616	0.77932
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	84/194	151/611	-5.87001	-3.95594	1.75203
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	126/194	502/611	-5.86286	-3.95071	0.790508
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	151/194	559/611	-5.86099	-3.95071	0.850755
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	101/194	435/611	-5.85747	-3.94908	0.73126
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	109/194	458/611	-5.85431	-3.94779	0.74955
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	120/194	256/611	-5.83108	-3.92643	1.47632
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	86/194	392/611	-5.82279	-3.92	0.690958
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	129/194	285/611	-5.81266	-3.91172	1.42556
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	123/194	266/611	-5.80782	-3.90956	1.45634
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	51/194	279/611	-5.80682	-3.90956	0.575712
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	64/194	322/611	-5.80094	-3.90655	0.625985
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	67/194	332/611	-5.80016	-3.90655	0.635589
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	68/194	335/611	-5.79434	-3.90255	0.639298
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	85/194	388/611	-5.78519	-3.89625	0.689964
SRX190188	TFs and others	CBX3	Blood	K-562	23765	52/194	282/611	-5.78444	-3.89625	0.580756
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	40/194	238/611	-5.76642	-3.88181	0.529325
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	40/194	238/611	-5.76642	-3.88181	0.529325
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	42/194	50/611	-5.7595	-3.87666	2.64557
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	103/194	440/611	-5.75478	-3.87371	0.737266
