SRX359911	TFs and others	NR1I2	Digestive tract	LoVo	128	0/897	1/62	-1.18943	-0.663474	0
SRX359912	TFs and others	NR2E3	Digestive tract	LoVo	74	0/897	1/62	-1.18943	-0.663474	0
SRX359914	TFs and others	PPARA	Digestive tract	LoVo	195	0/897	1/62	-1.18943	-0.663474	0
SRX359915	TFs and others	PPARG	Digestive tract	LoVo	395	0/897	1/62	-1.18943	-0.663474	0
SRX359917	TFs and others	RELB	Digestive tract	LoVo	77	0/897	1/62	-1.18943	-0.663474	0
SRX359926	TFs and others	CASP8AP2	Digestive tract	LoVo	96	0/897	1/62	-1.18943	-0.663474	0
SRX359927	TFs and others	CDX2	Digestive tract	LoVo	166	0/897	1/62	-1.18943	-0.663474	0
SRX359928	TFs and others	CLOCK	Digestive tract	LoVo	117	0/897	1/62	-1.18943	-0.663474	0
SRX3599296	TFs and others	ERG	Cardiovascular	HUVEC	324	0/897	1/62	-1.18943	-0.663474	0
SRX3599297	TFs and others	ERG	Cardiovascular	HUVEC	434	0/897	1/62	-1.18943	-0.663474	0
SRX3599299	TFs and others	ERG	Cardiovascular	HUVEC	358	0/897	1/62	-1.18943	-0.663474	0
SRX359929	TFs and others	E2F2	Digestive tract	LoVo	86	0/897	1/62	-1.18943	-0.663474	0
SRX3599302	TFs and others	FLI1	Cardiovascular	HUVEC	497	0/897	1/62	-1.18943	-0.663474	0
SRX3599308	TFs and others	RBPJ	Cardiovascular	HUVEC	319	0/897	1/62	-1.18943	-0.663474	0
SRX3599309	TFs and others	RBPJ	Cardiovascular	HUVEC	431	0/897	1/62	-1.18943	-0.663474	0
SRX3599311	TFs and others	RBPJ	Cardiovascular	HUVEC	369	0/897	1/62	-1.18943	-0.663474	0
SRX3599312	TFs and others	GATA2	Cardiovascular	HUVEC	1027	0/897	1/62	-1.18943	-0.663474	0
SRX3599314	TFs and others	GATA2	Cardiovascular	HUVEC	1064	0/897	1/62	-1.18943	-0.663474	0
SRX359931	TFs and others	ELF2	Digestive tract	LoVo	150	0/897	1/62	-1.18943	-0.663474	0
SRX359935	TFs and others	HOXB6	Digestive tract	LoVo	381	0/897	1/62	-1.18943	-0.663474	0
SRX359938	TFs and others	ID1	Digestive tract	LoVo	104	0/897	1/62	-1.18943	-0.663474	0
SRX359941	TFs and others	JAZF1	Digestive tract	LoVo	111	0/897	1/62	-1.18943	-0.663474	0
SRX359943	TFs and others	JUND	Digestive tract	LoVo	271	0/897	1/62	-1.18943	-0.663474	0
SRX359948	TFs and others	NR1D1	Digestive tract	LoVo	91	0/897	1/62	-1.18943	-0.663474	0
SRX359950	TFs and others	OVOL2	Digestive tract	LoVo	113	0/897	1/62	-1.18943	-0.663474	0
SRX359951	TFs and others	RUNX1	Digestive tract	LoVo	140	0/897	1/62	-1.18943	-0.663474	0
SRX359953	TFs and others	SALL4	Digestive tract	LoVo	181	0/897	1/62	-1.18943	-0.663474	0
SRX359954	TFs and others	SMAD5	Digestive tract	LoVo	145	0/897	1/62	-1.18943	-0.663474	0
SRX359956	TFs and others	SP1	Digestive tract	LoVo	252	0/897	1/62	-1.18943	-0.663474	0
SRX359957	TFs and others	STAT1	Digestive tract	LoVo	191	0/897	1/62	-1.18943	-0.663474	0
SRX359958	TFs and others	STAT4	Digestive tract	LoVo	63	0/897	1/62	-1.18943	-0.663474	0
SRX359963	TFs and others	TERF2	Digestive tract	LoVo	137	0/897	1/62	-1.18943	-0.663474	0
SRX359967	TFs and others	CAMTA1	Digestive tract	LoVo	98	0/897	1/62	-1.18943	-0.663474	0
SRX359968	TFs and others	PBX1	Digestive tract	LoVo	161	0/897	1/62	-1.18943	-0.663474	0
SRX359975	TFs and others	UBP1	Digestive tract	LoVo	118	0/897	1/62	-1.18943	-0.663474	0
SRX359977	TFs and others	ZNF281	Digestive tract	LoVo	29	0/897	1/62	-1.18943	-0.663474	0
SRX359978	TFs and others	ZNF3	Digestive tract	LoVo	7	0/897	1/62	-1.18943	-0.663474	0
SRX359979	TFs and others	ZNF639	Digestive tract	LoVo	266	0/897	1/62	-1.18943	-0.663474	0
SRX359980	TFs and others	ADNP2	Digestive tract	LoVo	251	0/897	1/62	-1.18943	-0.663474	0
SRX359981	TFs and others	ARNTL2	Digestive tract	LoVo	475	0/897	1/62	-1.18943	-0.663474	0
SRX359982	TFs and others	ASH1L	Digestive tract	LoVo	303	0/897	1/62	-1.18943	-0.663474	0
SRX359983	TFs and others	BBX	Digestive tract	LoVo	435	0/897	1/62	-1.18943	-0.663474	0
SRX359984	TFs and others	BCL11A	Digestive tract	LoVo	411	0/897	1/62	-1.18943	-0.663474	0
SRX359985	TFs and others	BHLHE40	Digestive tract	LoVo	173	0/897	1/62	-1.18943	-0.663474	0
SRX359986	TFs and others	BMI1	Digestive tract	LoVo	110	0/897	1/62	-1.18943	-0.663474	0
SRX359987	TFs and others	BRCA1	Digestive tract	LoVo	206	0/897	1/62	-1.18943	-0.663474	0
SRX359988	TFs and others	CDC5L	Digestive tract	LoVo	178	0/897	1/62	-1.18943	-0.663474	0
SRX359990	TFs and others	CREBL2	Digestive tract	LoVo	62	0/897	1/62	-1.18943	-0.663474	0
SRX359992	TFs and others	DDIT3	Digestive tract	LoVo	356	0/897	1/62	-1.18943	-0.663474	0
SRX359993	TFs and others	DMRT2	Digestive tract	LoVo	485	0/897	1/62	-1.18943	-0.663474	0
SRX359994	TFs and others	DRAP1	Digestive tract	LoVo	434	0/897	1/62	-1.18943	-0.663474	0
SRX359995	TFs and others	EGR2	Digestive tract	LoVo	634	0/897	1/62	-1.18943	-0.663474	0
SRX359996	TFs and others	ELF4	Digestive tract	LoVo	441	0/897	1/62	-1.18943	-0.663474	0
SRX359997	TFs and others	FOSL1	Digestive tract	LoVo	319	0/897	1/62	-1.18943	-0.663474	0
SRX359998	TFs and others	FOXC1	Digestive tract	LoVo	199	0/897	1/62	-1.18943	-0.663474	0
SRX359999	TFs and others	FOXF2	Digestive tract	LoVo	257	0/897	1/62	-1.18943	-0.663474	0
SRX360000	TFs and others	FOXJ2	Digestive tract	LoVo	256	0/897	1/62	-1.18943	-0.663474	0
SRX360001	TFs and others	GRHL2	Digestive tract	LoVo	302	0/897	1/62	-1.18943	-0.663474	0
SRX360002	TFs and others	GZF1	Digestive tract	LoVo	53	0/897	1/62	-1.18943	-0.663474	0
SRX360003	TFs and others	HAND1	Digestive tract	LoVo	390	0/897	1/62	-1.18943	-0.663474	0
SRX360004	TFs and others	HNF4G	Digestive tract	LoVo	159	0/897	1/62	-1.18943	-0.663474	0
SRX360005	TFs and others	HOXA9	Digestive tract	LoVo	184	0/897	1/62	-1.18943	-0.663474	0
SRX360006	TFs and others	HOXB7	Digestive tract	LoVo	350	0/897	1/62	-1.18943	-0.663474	0
SRX360007	TFs and others	HOXD1	Digestive tract	LoVo	238	0/897	1/62	-1.18943	-0.663474	0
SRX360008	TFs and others	IRF9	Digestive tract	LoVo	273	0/897	1/62	-1.18943	-0.663474	0
SRX360009	TFs and others	KCMF1	Digestive tract	LoVo	190	0/897	1/62	-1.18943	-0.663474	0
SRX360010	TFs and others	LCOR	Digestive tract	LoVo	60	0/897	1/62	-1.18943	-0.663474	0
SRX360011	TFs and others	LCORL	Digestive tract	LoVo	197	0/897	1/62	-1.18943	-0.663474	0
SRX360012	TFs and others	MAFF	Digestive tract	LoVo	117	0/897	1/62	-1.18943	-0.663474	0
SRX360013	TFs and others	MEOX2	Digestive tract	LoVo	72	0/897	1/62	-1.18943	-0.663474	0
SRX360014	TFs and others	MXI1	Digestive tract	LoVo	70	0/897	1/62	-1.18943	-0.663474	0
SRX360015	TFs and others	MYNN	Digestive tract	LoVo	82	0/897	1/62	-1.18943	-0.663474	0
SRX360016	TFs and others	NFE2L1	Digestive tract	LoVo	361	0/897	1/62	-1.18943	-0.663474	0
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	0/897	1/62	-1.18943	-0.663474	0
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	0/897	1/62	-1.18943	-0.663474	0
SRX360025	TFs and others	IRX2	Digestive tract	LoVo	145	0/897	1/62	-1.18943	-0.663474	0
SRX360027	TFs and others	MYBL1	Digestive tract	LoVo	117	0/897	1/62	-1.18943	-0.663474	0
SRX360028	TFs and others	NFE2L3	Digestive tract	LoVo	143	0/897	1/62	-1.18943	-0.663474	0
SRX360029	TFs and others	NFIB	Digestive tract	LoVo	111	0/897	1/62	-1.18943	-0.663474	0
SRX360030	TFs and others	NKX2-3	Digestive tract	LoVo	80	0/897	1/62	-1.18943	-0.663474	0
SRX360031	TFs and others	PBX3	Digestive tract	LoVo	53	0/897	1/62	-1.18943	-0.663474	0
SRX360032	TFs and others	PCF11	Digestive tract	LoVo	34	0/897	1/62	-1.18943	-0.663474	0
SRX360033	TFs and others	PLAG1	Digestive tract	LoVo	104	0/897	1/62	-1.18943	-0.663474	0
SRX360034	TFs and others	PRDM4	Digestive tract	LoVo	213	0/897	1/62	-1.18943	-0.663474	0
SRX360035	TFs and others	RBPJ	Digestive tract	LoVo	210	0/897	1/62	-1.18943	-0.663474	0
SRX360036	TFs and others	RCOR1	Digestive tract	LoVo	172	0/897	1/62	-1.18943	-0.663474	0
SRX360037	TFs and others	RFX7	Digestive tract	LoVo	366	0/897	1/62	-1.18943	-0.663474	0
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	0/897	1/62	-1.18943	-0.663474	0
SRX360039	TFs and others	SKI	Digestive tract	LoVo	373	0/897	1/62	-1.18943	-0.663474	0
SRX360040	TFs and others	SNAPC4	Digestive tract	LoVo	307	0/897	1/62	-1.18943	-0.663474	0
SRX360041	TFs and others	TCFL5	Digestive tract	LoVo	364	0/897	1/62	-1.18943	-0.663474	0
SRX360042	TFs and others	TEAD4	Digestive tract	LoVo	20	0/897	1/62	-1.18943	-0.663474	0
SRX360043	TFs and others	TFCP2	Digestive tract	LoVo	121	0/897	1/62	-1.18943	-0.663474	0
SRX360044	TFs and others	THAP4	Digestive tract	LoVo	249	0/897	1/62	-1.18943	-0.663474	0
SRX360045	TFs and others	TOE1	Digestive tract	LoVo	122	0/897	1/62	-1.18943	-0.663474	0
SRX360046	TFs and others	TSHZ1	Digestive tract	LoVo	78	0/897	1/62	-1.18943	-0.663474	0
SRX360047	TFs and others	WHSC1	Digestive tract	LoVo	85	0/897	1/62	-1.18943	-0.663474	0
SRX360049	TFs and others	ZBTB2	Digestive tract	LoVo	381	0/897	1/62	-1.18943	-0.663474	0
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	0/897	1/62	-1.18943	-0.663474	0
SRX360051	TFs and others	ZBTB39	Digestive tract	LoVo	308	0/897	1/62	-1.18943	-0.663474	0
SRX360052	TFs and others	ZBTB4	Digestive tract	LoVo	299	0/897	1/62	-1.18943	-0.663474	0
SRX360053	TFs and others	ZBTB44	Digestive tract	LoVo	255	0/897	1/62	-1.18943	-0.663474	0
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	0/897	1/62	-1.18943	-0.663474	0
SRX360057	TFs and others	ZNF263	Digestive tract	LoVo	214	0/897	1/62	-1.18943	-0.663474	0
SRX360058	TFs and others	ZNF266	Digestive tract	LoVo	108	0/897	1/62	-1.18943	-0.663474	0
SRX360060	TFs and others	ZNF395	Digestive tract	LoVo	168	0/897	1/62	-1.18943	-0.663474	0
SRX3601932	TFs and others	GLYR1	Uterus	HeLa	200	0/897	1/62	-1.18943	-0.663474	0
SRX3601934	TFs and others	GLYR1	Uterus	HeLa	365	0/897	1/62	-1.18943	-0.663474	0
SRX360402	TFs and others	VDR	Blood	THP-1	602	0/897	1/62	-1.18943	-0.663474	0
SRX360404	TFs and others	VDR	Blood	THP-1	567	0/897	1/62	-1.18943	-0.663474	0
SRX360589	TFs and others	KLF5	Digestive tract	GP5d	94	0/897	1/62	-1.18943	-0.663474	0
SRX360594	TFs and others	RFX2	Digestive tract	GP5d	51	0/897	1/62	-1.18943	-0.663474	0
SRX361884	TFs and others	KLF5	Digestive tract	LoVo	211	0/897	1/62	-1.18943	-0.663474	0
SRX361888	TFs and others	HNF4A	Digestive tract	LoVo	345	0/897	1/62	-1.18943	-0.663474	0
SRX361890	TFs and others	KLF5	Digestive tract	LoVo	192	0/897	1/62	-1.18943	-0.663474	0
SRX361891	TFs and others	MYC	Digestive tract	LoVo	370	0/897	1/62	-1.18943	-0.663474	0
SRX3629592	TFs and others	ESR1	Breast	MCF-7	39	0/897	1/62	-1.18943	-0.663474	0
SRX3629595	TFs and others	ESR1	Breast	MCF-7	43	0/897	1/62	-1.18943	-0.663474	0
SRX3629598	TFs and others	ESR1	Breast	MCF-7	40	0/897	1/62	-1.18943	-0.663474	0
SRX3629601	TFs and others	ESR1	Breast	MCF-7	63	0/897	1/62	-1.18943	-0.663474	0
SRX3630656	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	13	0/897	1/62	-1.18943	-0.663474	0
SRX3630657	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	34	0/897	1/62	-1.18943	-0.663474	0
SRX3630658	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	20	0/897	1/62	-1.18943	-0.663474	0
SRX3630659	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	21	0/897	1/62	-1.18943	-0.663474	0
SRX3630660	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	323	0/897	1/62	-1.18943	-0.663474	0
SRX3630661	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	552	0/897	1/62	-1.18943	-0.663474	0
SRX3630662	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	410	0/897	1/62	-1.18943	-0.663474	0
SRX3630663	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	359	0/897	1/62	-1.18943	-0.663474	0
SRX3630664	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	543	0/897	1/62	-1.18943	-0.663474	0
SRX3630665	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	352	0/897	1/62	-1.18943	-0.663474	0
SRX3630666	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	401	0/897	1/62	-1.18943	-0.663474	0
SRX3630667	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	251	0/897	1/62	-1.18943	-0.663474	0
SRX3630668	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	126	0/897	1/62	-1.18943	-0.663474	0
SRX3630669	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	24	0/897	1/62	-1.18943	-0.663474	0
SRX3630670	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	40	0/897	1/62	-1.18943	-0.663474	0
SRX3630671	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	426	0/897	1/62	-1.18943	-0.663474	0
SRX3630672	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	307	0/897	1/62	-1.18943	-0.663474	0
SRX3630673	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	315	0/897	1/62	-1.18943	-0.663474	0
SRX3630674	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	82	0/897	1/62	-1.18943	-0.663474	0
SRX3630675	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	24	0/897	1/62	-1.18943	-0.663474	0
SRX3630676	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	27	0/897	1/62	-1.18943	-0.663474	0
SRX3630677	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	35	0/897	1/62	-1.18943	-0.663474	0
SRX3630678	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	39	0/897	1/62	-1.18943	-0.663474	0
SRX3630679	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	602	0/897	1/62	-1.18943	-0.663474	0
SRX3630680	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	631	0/897	1/62	-1.18943	-0.663474	0
SRX3630681	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	671	0/897	1/62	-1.18943	-0.663474	0
SRX3630682	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	561	0/897	1/62	-1.18943	-0.663474	0
SRX3630683	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	631	0/897	1/62	-1.18943	-0.663474	0
SRX3630684	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	467	0/897	1/62	-1.18943	-0.663474	0
SRX3630685	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	281	0/897	1/62	-1.18943	-0.663474	0
SRX3630686	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	466	0/897	1/62	-1.18943	-0.663474	0
SRX3630687	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	180	0/897	1/62	-1.18943	-0.663474	0
SRX3636820	TFs and others	NR3C1	Blood	ALL xenograft	682	0/897	1/62	-1.18943	-0.663474	0
SRX3637252	TFs and others	SMAD3	Digestive tract	SW 480	462	0/897	1/62	-1.18943	-0.663474	0
SRX3637253	TFs and others	SMAD3	Digestive tract	SW 480	505	0/897	1/62	-1.18943	-0.663474	0
SRX3637254	TFs and others	SMAD3	Digestive tract	SW 480	533	0/897	1/62	-1.18943	-0.663474	0
SRX365497	TFs and others	PGR	Breast	T-47D	43	0/897	1/62	-1.18943	-0.663474	0
SRX3655130	TFs and others	PBX1	Blood	Natural Killer T-Cells	565	0/897	1/62	-1.18943	-0.663474	0
SRX3655131	TFs and others	PBX1	Blood	Natural Killer T-Cells	553	0/897	1/62	-1.18943	-0.663474	0
SRX3657392	TFs and others	KMT2A	Blood	SHI-1	249	0/897	1/62	-1.18943	-0.663474	0
SRX365798	TFs and others	NR3C1	Prostate	LREX	2333	0/897	1/62	-1.18943	-0.663474	0
SRX365799	TFs and others	AR	Prostate	LREX	212	0/897	1/62	-1.18943	-0.663474	0
SRX3666494	TFs and others	TP53	Blood	T cells	153	0/897	1/62	-1.18943	-0.663474	0
SRX367451	TFs and others	Epitope tags	Neural	LN-229	314	0/897	1/62	-1.18943	-0.663474	0
SRX367452	TFs and others	Epitope tags	Neural	LN-229	230	0/897	1/62	-1.18943	-0.663474	0
SRX3679644	TFs and others	Epitope tags	Gonad	TOV-21G	239	0/897	1/62	-1.18943	-0.663474	0
SRX3679645	TFs and others	Epitope tags	Gonad	TOV-21G	524	0/897	1/62	-1.18943	-0.663474	0
SRX3686691	TFs and others	CTNNB1	Pluripotent stem cell	hESC derived neural cells	488	0/897	1/62	-1.18943	-0.663474	0
SRX3686693	TFs and others	CTNNB1	Pluripotent stem cell	hESC derived neural cells	402	0/897	1/62	-1.18943	-0.663474	0
SRX3686695	TFs and others	SOX21	Pluripotent stem cell	hESC derived neural cells	672	0/897	1/62	-1.18943	-0.663474	0
SRX3694983	TFs and others	HDAC2	Blood	HL-60	216	0/897	1/62	-1.18943	-0.663474	0
SRX3694988	TFs and others	HDAC2	Blood	HL-60	175	0/897	1/62	-1.18943	-0.663474	0
SRX371428	TFs and others	ESR1	Others	Tumour tissues	659	0/897	1/62	-1.18943	-0.663474	0
SRX371444	TFs and others	ESR1	Others	Tumour tissues	800	0/897	1/62	-1.18943	-0.663474	0
SRX3733797	TFs and others	EP300	Liver	Hep G2	397	0/897	1/62	-1.18943	-0.663474	0
SRX3737113	TFs and others	SLBP	Kidney	293	39	0/897	1/62	-1.18943	-0.663474	0
SRX3737114	TFs and others	SLBP	Kidney	293	302	0/897	1/62	-1.18943	-0.663474	0
SRX3737115	TFs and others	SLBP	Kidney	293	46	0/897	1/62	-1.18943	-0.663474	0
SRX373873	TFs and others	SOX11	Blood	GRANTA-519	93	0/897	1/62	-1.18943	-0.663474	0
SRX373874	TFs and others	SOX11	Blood	GRANTA-519	276	0/897	1/62	-1.18943	-0.663474	0
SRX3739733	TFs and others	Epitope tags	Others	B-CPAP	147	0/897	1/62	-1.18943	-0.663474	0
SRX3745258	TFs and others	Epitope tags	Lung	NCI-H1299	561	0/897	1/62	-1.18943	-0.663474	0
SRX3768720	TFs and others	MLLT3	Blood	Erythroblasts	97	0/897	1/62	-1.18943	-0.663474	0
SRX3768734	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	425	0/897	1/62	-1.18943	-0.663474	0
SRX3768735	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	517	0/897	1/62	-1.18943	-0.663474	0
SRX378018	TFs and others	KSHV LANA	Blood	BCBL1	65	0/897	1/62	-1.18943	-0.663474	0
SRX378124	TFs and others	TEAD4	Pluripotent stem cell	hESC WA09	432	0/897	1/62	-1.18943	-0.663474	0
SRX378125	TFs and others	TEAD4	Pluripotent stem cell	hESC WA09	441	0/897	1/62	-1.18943	-0.663474	0
SRX378126	TFs and others	SMAD2	Pluripotent stem cell	hESC WA09	336	0/897	1/62	-1.18943	-0.663474	0
SRX378127	TFs and others	SMAD2	Pluripotent stem cell	hESC WA09	414	0/897	1/62	-1.18943	-0.663474	0
SRX3781816	TFs and others	Epitope tags	Digestive tract	HCT 116	47	0/897	1/62	-1.18943	-0.663474	0
SRX3781817	TFs and others	Epitope tags	Digestive tract	HCT 116	25	0/897	1/62	-1.18943	-0.663474	0
SRX3791761	TFs and others	HMGA1	Lung	IMR-90	494	0/897	1/62	-1.18943	-0.663474	0
SRX3791762	TFs and others	HMGA1	Lung	IMR-90	613	0/897	1/62	-1.18943	-0.663474	0
SRX3815844	TFs and others	MCM2	Uterus	HeLa	768	0/897	1/62	-1.18943	-0.663474	0
SRX3833324	TFs and others	KDM1A	Breast	MCF-7	237	0/897	1/62	-1.18943	-0.663474	0
SRX3833328	TFs and others	KDM1A	Breast	MCF-7	131	0/897	1/62	-1.18943	-0.663474	0
SRX3834113	TFs and others	EZH2	Neural	T98G	304	0/897	1/62	-1.18943	-0.663474	0
SRX3847781	TFs and others	SMAD2	Cardiovascular	Aortic smooth muscle cells	309	0/897	1/62	-1.18943	-0.663474	0
SRX3862433	TFs and others	SMARCA4	Unclassified	Unclassified	335	0/897	1/62	-1.18943	-0.663474	0
SRX3862434	TFs and others	SMARCA4	Unclassified	Unclassified	361	0/897	1/62	-1.18943	-0.663474	0
SRX3862444	TFs and others	GATA3	Unclassified	Unclassified	462	0/897	1/62	-1.18943	-0.663474	0
SRX3862447	TFs and others	GATA3	Unclassified	Unclassified	395	0/897	1/62	-1.18943	-0.663474	0
SRX3862455	TFs and others	GATA3	Breast	T-47D	229	0/897	1/62	-1.18943	-0.663474	0
SRX3862461	TFs and others	GATA3	Breast	T-47D	295	0/897	1/62	-1.18943	-0.663474	0
SRX386755	TFs and others	SMARCC1	Breast	MCF-7	70	0/897	1/62	-1.18943	-0.663474	0
SRX386757	TFs and others	SMARCC1	Breast	MCF-7	49	0/897	1/62	-1.18943	-0.663474	0
SRX386759	TFs and others	SMARCC1	Breast	MCF-7	96	0/897	1/62	-1.18943	-0.663474	0
SRX386761	TFs and others	SMARCC1	Breast	MCF-7	70	0/897	1/62	-1.18943	-0.663474	0
SRX387194	TFs and others	KDM1A	Prostate	LNCAP	218	0/897	1/62	-1.18943	-0.663474	0
SRX3881550	TFs and others	AR	Prostate	LNCAP	53	0/897	1/62	-1.18943	-0.663474	0
SRX3885579	TFs and others	SF3B1	Uterus	HeLa	523	0/897	1/62	-1.18943	-0.663474	0
SRX3885580	TFs and others	SF3B1	Uterus	HeLa	507	0/897	1/62	-1.18943	-0.663474	0
SRX3885581	TFs and others	SF3B1	Uterus	HeLa	560	0/897	1/62	-1.18943	-0.663474	0
SRX3885582	TFs and others	SF3B1	Uterus	HeLa	588	0/897	1/62	-1.18943	-0.663474	0
SRX392691	TFs and others	Epitope tags	Others	T3M-1 Cl-10	287	0/897	1/62	-1.18943	-0.663474	0
SRX392809	TFs and others	EP300	Blood	GM12878	796	0/897	1/62	-1.18943	-0.663474	0
SRX3944786	TFs and others	Epitope tags	Lung	HS-SY-II	350	0/897	1/62	-1.18943	-0.663474	0
SRX3944792	TFs and others	Epitope tags	Lung	HS-SY-II	1028	0/897	1/62	-1.18943	-0.663474	0
SRX3944793	TFs and others	Epitope tags	Lung	HS-SY-II	687	0/897	1/62	-1.18943	-0.663474	0
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	0/897	1/62	-1.18943	-0.663474	0
SRX396257	TFs and others	TP53	Others	Fibroblasts	644	0/897	1/62	-1.18943	-0.663474	0
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	0/897	1/62	-1.18943	-0.663474	0
SRX396265	TFs and others	TP53	Others	Fibroblasts	405	0/897	1/62	-1.18943	-0.663474	0
SRX396266	TFs and others	TP53	Others	Fibroblasts	160	0/897	1/62	-1.18943	-0.663474	0
SRX396268	TFs and others	TP53	Others	Fibroblasts	591	0/897	1/62	-1.18943	-0.663474	0
SRX3962719	TFs and others	TP53	Digestive tract	HCT 116	257	0/897	1/62	-1.18943	-0.663474	0
SRX3962737	TFs and others	LMNA	Unclassified	Unclassified	421	0/897	1/62	-1.18943	-0.663474	0
SRX3962744	TFs and others	LMNA	Unclassified	Unclassified	89	0/897	1/62	-1.18943	-0.663474	0
SRX3962745	TFs and others	LMNA	Unclassified	Unclassified	489	0/897	1/62	-1.18943	-0.663474	0
SRX396276	TFs and others	EZH2	Kidney	293	85	0/897	1/62	-1.18943	-0.663474	0
SRX396278	TFs and others	EZH2	Kidney	293	389	0/897	1/62	-1.18943	-0.663474	0
SRX396280	TFs and others	C10orf12	Kidney	293	42	0/897	1/62	-1.18943	-0.663474	0
SRX396282	TFs and others	C10orf12	Kidney	293	39	0/897	1/62	-1.18943	-0.663474	0
SRX396284	TFs and others	C17orf96	Kidney	293	72	0/897	1/62	-1.18943	-0.663474	0
SRX396286	TFs and others	C17orf96	Kidney	293	40	0/897	1/62	-1.18943	-0.663474	0
SRX396289	TFs and others	CBX4	Kidney	293	182	0/897	1/62	-1.18943	-0.663474	0
SRX396819	TFs and others	ESR1	Breast	MCF-7	800	0/897	1/62	-1.18943	-0.663474	0
SRX3981981	TFs and others	ELF1	Prostate	RWPE-1	259	0/897	1/62	-1.18943	-0.663474	0
SRX3990978	TFs and others	PGR	Breast	T-47D	361	0/897	1/62	-1.18943	-0.663474	0
SRX3990980	TFs and others	PGR	Breast	T-47D	291	0/897	1/62	-1.18943	-0.663474	0
SRX3993991	TFs and others	TRIM24	Breast	MCF-7	232	0/897	1/62	-1.18943	-0.663474	0
SRX3993992	TFs and others	TRIM24	Breast	MCF-7	215	0/897	1/62	-1.18943	-0.663474	0
SRX4001478	TFs and others	BRD2	Lung	NCI-H23	482	0/897	1/62	-1.18943	-0.663474	0
SRX4001966	TFs and others	RELA	Blood	THP-1	417	0/897	1/62	-1.18943	-0.663474	0
SRX4001968	TFs and others	FOS	Blood	THP-1	386	0/897	1/62	-1.18943	-0.663474	0
SRX4009679	TFs and others	BACH1	Pluripotent stem cell	ES cells	178	0/897	1/62	-1.18943	-0.663474	0
SRX4009680	TFs and others	BACH1	Pluripotent stem cell	ES cells	160	0/897	1/62	-1.18943	-0.663474	0
SRX4015270	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	373	0/897	1/62	-1.18943	-0.663474	0
SRX4015271	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	413	0/897	1/62	-1.18943	-0.663474	0
SRX4015272	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	361	0/897	1/62	-1.18943	-0.663474	0
SRX4015273	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	391	0/897	1/62	-1.18943	-0.663474	0
SRX4017879	TFs and others	TP63	Breast	Breast organoids	768	0/897	1/62	-1.18943	-0.663474	0
SRX4042129	TFs and others	TOP2A	Blood	KG-1	24	0/897	1/62	-1.18943	-0.663474	0
