SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	395/591	233/470	-7.83958	-4.9439	1.34819
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	320/591	172/470	-7.80437	-4.9439	1.47956
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	276/591	139/470	-7.80225	-4.9439	1.57908
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	319/591	172/470	-7.78367	-4.9438	1.47493
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	385/591	225/470	-7.75843	-4.93629	1.36078
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	115/591	36/470	-7.54475	-4.73964	2.54042
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	348/591	196/470	-7.45936	-4.67064	1.412
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	375/591	219/470	-7.38149	-4.60857	1.36175
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	391/591	232/470	-7.35845	-4.60077	1.34029
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	382/591	225/470	-7.2887	-4.59309	1.35018
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	382/591	225/470	-7.2887	-4.59309	1.35018
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	337/591	189/470	-7.27834	-4.59309	1.41801
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	300/591	160/470	-7.26791	-4.59309	1.49112
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	140/591	51/470	-7.26537	-4.59309	2.18307
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	111/591	35/470	-7.25863	-4.59309	2.52212
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	441/591	276/470	-7.25687	-4.59309	1.27069
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	373/591	218/470	-7.23175	-4.58994	1.3607
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	374/591	219/470	-7.23024	-4.58994	1.35812
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	314/591	171/470	-7.1989	-4.56988	1.46031
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	324/591	179/470	-7.16629	-4.54827	1.43947
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	342/591	193/470	-7.15126	-4.54396	1.40922
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	373/591	219/470	-7.07997	-4.48314	1.35449
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	271/591	140/470	-7.02855	-4.45163	1.5394
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	287/591	152/470	-7.02826	-4.45163	1.50158
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	334/591	188/470	-6.99637	-4.4295	1.41286
SRX190175	TFs and others	CREB1	Lung	A549	14652	331/591	186/470	-6.9842	-4.42688	1.41522
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	299/591	161/470	-6.96495	-4.41697	1.47692
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	223/591	106/470	-6.93036	-4.39152	1.67305
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	269/591	139/470	-6.90207	-4.37218	1.53903
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	125/591	44/470	-6.88994	-4.36883	2.25927
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	221/591	106/470	-6.76868	-4.26346	1.65805
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	309/591	170/470	-6.75926	-4.26346	1.44551
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	309/591	170/470	-6.75926	-4.26346	1.44551
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	269/591	140/470	-6.74301	-4.25532	1.52804
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	315/591	175/470	-6.72799	-4.24827	1.43147
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	413/591	255/470	-6.69044	-4.2243	1.28801
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	275/591	145/470	-6.67613	-4.2243	1.50826
SRX1515062	TFs and others	GFP	Kidney	293	9351	163/591	68/470	-6.67353	-4.2243	1.90629
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	163/591	68/470	-6.67353	-4.2243	1.90629
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	270/591	142/470	-6.56716	-4.12523	1.51212
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	338/591	194/470	-6.55207	-4.11949	1.38556
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	400/591	245/470	-6.54718	-4.11949	1.29839
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	277/591	147/470	-6.52025	-4.09951	1.49856
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	410/591	254/470	-6.49845	-4.08455	1.28369
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	233/591	116/470	-6.41767	-4.0105	1.59738
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	212/591	102/470	-6.29851	-3.89797	1.6529
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	328/591	188/470	-6.26771	-3.8737	1.38748
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	191/591	88/470	-6.24802	-3.86045	1.72608
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	263/591	139/470	-6.18923	-3.808	1.5047
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	404/591	251/470	-6.15889	-3.78981	1.28002
SRX059704	TFs and others	AR	Prostate	VCaP	35913	5/591	29/470	-6.15496	-3.78981	0.137114
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	317/591	180/470	-6.15256	-3.78981	1.40055
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	269/591	144/470	-6.12228	-3.76552	1.48559
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	102/591	34/470	-6.10497	-3.75412	2.38579
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	307/591	173/470	-6.04139	-3.69639	1.41125
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	308/591	174/470	-6.02998	-3.69639	1.40771
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	308/591	174/470	-6.02998	-3.69639	1.40771
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	321/591	184/470	-6.00672	-3.67873	1.38739
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	277/591	151/470	-5.92292	-3.60046	1.45886
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	363/591	218/470	-5.91071	-3.59903	1.32422
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	170/591	76/470	-5.91063	-3.59903	1.77888
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	361/591	217/470	-5.88748	-3.58121	1.32299
SRX5718163	TFs and others	RAD21	Kidney	293	30932	159/591	69/470	-5.87925	-3.57868	1.83256
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	148/591	62/470	-5.87448	-3.57868	1.89837
SRX7512716	TFs and others	AR	Prostate	VCaP	56565	8/591	34/470	-5.8207	-3.53004	0.187121
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	245/591	128/470	-5.80069	-3.51511	1.52218
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	421/591	268/470	-5.79506	-3.51457	1.24927
SRX190269	TFs and others	SP1	Lung	A549	29606	457/591	300/470	-5.79017	-3.51457	1.21145
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	93/591	30/470	-5.76395	-3.49326	2.46531
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	206/591	101/470	-5.75832	-3.49248	1.62202
SRX173202	TFs and others	AR	Prostate	VCaP	62341	22/591	54/470	-5.75151	-3.49047	0.323996
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	329/591	192/470	-5.72768	-3.47585	1.36272
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	381/591	234/470	-5.72745	-3.47585	1.29485
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	129/591	51/470	-5.64178	-3.39486	2.01155
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	405/591	255/470	-5.63722	-3.39486	1.26306
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	399/591	250/470	-5.58824	-3.35043	1.26924
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	290/591	163/470	-5.5669	-3.33359	1.41488
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	241/591	127/470	-5.54336	-3.3145	1.50912
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	300/591	171/470	-5.52019	-3.29574	1.3952
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	221/591	113/470	-5.50758	-3.2875	1.55534
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	356/591	215/470	-5.49316	-3.28164	1.31681
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	306/591	176/470	-5.49106	-3.28164	1.38267
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	359/591	218/470	-5.48889	-3.28164	1.30963
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	311/591	180/470	-5.47564	-3.27259	1.37404
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	174/591	81/470	-5.4615	-3.26261	1.70834
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	250/591	134/470	-5.45144	-3.25666	1.4837
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	162/591	73/470	-5.44419	-3.25349	1.76483
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	74/591	21/470	-5.40652	-3.21986	2.80235
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	299/591	171/470	-5.39344	-3.21078	1.39055
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	152/591	67/470	-5.37491	-3.19622	1.80418
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	309/591	179/470	-5.35943	-3.18467	1.37283
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	321/591	188/470	-5.34274	-3.17188	1.35787
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	319/591	187/470	-5.33681	-3.16981	1.35662
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	142/591	61/470	-5.322	-3.1592	1.85127
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	285/591	161/470	-5.31858	-3.1592	1.40776
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	292/591	166/470	-5.29585	-3.14139	1.3989
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	395/591	249/470	-5.29329	-3.14139	1.26156
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	101/591	36/470	-5.28827	-3.14007	2.23115
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	297/591	170/470	-5.27445	-3.12992	1.38937
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	277/591	155/470	-5.24331	-3.10301	1.42121
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	307/591	178/470	-5.24031	-3.10301	1.3716
SRX1514973	TFs and others	GFP	Kidney	293	19348	305/591	177/470	-5.23149	-3.10131	1.37037
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	305/591	177/470	-5.23149	-3.10131	1.37037
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	25/591	55/470	-5.21487	-3.09052	0.361483
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	282/591	159/470	-5.21369	-3.09052	1.41047
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	319/591	188/470	-5.20474	-3.08614	1.34941
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	223/591	116/470	-5.20107	-3.08614	1.52882
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	415/591	267/470	-5.19901	-3.08614	1.23608
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	264/591	146/470	-5.19085	-3.08136	1.43801
SRX101130	TFs and others	AR	Prostate	VCaP	41655	15/591	42/470	-5.1813	-3.07516	0.284022
SRX100418	TFs and others	NR3C1	Lung	A549	7057	136/591	58/470	-5.15919	-3.05954	1.86475
SRX1514976	TFs and others	GFP	Kidney	293	8220	173/591	82/470	-5.1575	-3.05954	1.67781
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	293/591	168/470	-5.15577	-3.05954	1.38698
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	255/591	140/470	-5.12015	-3.02717	1.44851
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	150/591	67/470	-5.09341	-3.00605	1.78044
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	232/591	123/470	-5.09259	-3.00605	1.50001
SRX6743048	TFs and others	AR	Prostate	VCaP	34477	5/591	26/470	-5.07784	-2.99628	0.152935
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	327/591	195/470	-5.07648	-2.99628	1.33359
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	213/591	110/470	-5.04688	-2.96981	1.53992
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	434/591	284/470	-5.04015	-2.9662	1.2153
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	289/591	166/470	-5.0361	-2.96524	1.38452
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	75/591	23/470	-5.01628	-2.94849	2.59325
SRX190184	TFs and others	MAX	Lung	A549	29303	390/591	247/470	-5.00329	-2.93854	1.25568
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	31/591	3/470	-4.99029	-2.92897	8.21771
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	190/591	94/470	-4.98768	-2.92897	1.60745
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	189/591	94/470	-4.97725	-2.92443	1.59898
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	182/591	89/470	-4.97423	-2.92443	1.62627
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	278/591	158/470	-4.96736	-2.92443	1.39926
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	191/591	95/470	-4.96553	-2.92443	1.5989
SRX1514975	TFs and others	GFP	Kidney	293	9616	191/591	95/470	-4.96553	-2.92443	1.5989
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	191/591	95/470	-4.96553	-2.92443	1.5989
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	317/591	188/470	-4.96003	-2.92291	1.34095
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	281/591	160/470	-4.95819	-2.92291	1.39668
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	261/591	145/470	-4.95547	-2.92291	1.43147
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	262/591	146/470	-4.94497	-2.91599	1.42711
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	328/591	197/470	-4.94295	-2.91599	1.32409
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	185/591	91/470	-4.92791	-2.90373	1.61674
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	133/591	57/470	-4.91717	-2.89575	1.85561
SRX1514979	TFs and others	GFP	Kidney	293	51888	223/591	118/470	-4.91212	-2.89343	1.50291
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	224/591	119/470	-4.89175	-2.87579	1.49696
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	206/591	106/470	-4.86848	-2.85522	1.54551
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	354/591	218/470	-4.85711	-2.84834	1.29139
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	276/591	157/470	-4.85623	-2.84834	1.39804
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	310/591	183/470	-4.85295	-2.84771	1.34717
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	257/591	143/470	-4.85018	-2.84758	1.42925
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	308/591	182/470	-4.84564	-2.84567	1.34583
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	258/591	144/470	-4.83697	-2.84167	1.42484
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	438/591	289/470	-4.83644	-2.84167	1.20528
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	330/591	199/470	-4.82999	-2.83953	1.31878
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	281/591	161/470	-4.82916	-2.83953	1.388
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	220/591	116/470	-4.82262	-2.83553	1.50826
SRX9135100	TFs and others	AR	Prostate	VCaP	37586	8/591	30/470	-4.81119	-2.82664	0.21207
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	362/591	225/470	-4.75839	-2.77635	1.27949
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	117/591	48/470	-4.74599	-2.76646	1.93845
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	273/591	156/470	-4.73474	-2.7577	1.39171
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	241/591	132/470	-4.72627	-2.75452	1.45196
SRX1070161	TFs and others	AR	Breast	MDA-MB-453	18935	26/591	54/470	-4.72426	-2.75452	0.382904
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	206/591	107/470	-4.72418	-2.75452	1.53107
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	243/591	134/470	-4.6963	-2.73123	1.44215
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	118/591	49/470	-4.69604	-2.73123	1.91512
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	153/591	71/470	-4.68491	-2.72297	1.71373
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	283/591	164/470	-4.68134	-2.72297	1.37231
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	286/591	166/470	-4.67823	-2.72297	1.37015
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	286/591	166/470	-4.67823	-2.72297	1.37015
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	210/591	110/470	-4.67311	-2.72124	1.51823
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	146/591	67/470	-4.67181	-2.72124	1.73296
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	80/591	27/470	-4.65556	-2.70732	2.35633
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	63/591	18/470	-4.6497	-2.70378	2.78342
SRX667985	TFs and others	FOXA1	Prostate	VCaP	80379	27/591	55/470	-4.63143	-2.68886	0.390401
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	300/591	177/470	-4.63019	-2.68886	1.3479
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	226/591	122/470	-4.61069	-2.67164	1.47319
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	429/591	283/470	-4.60618	-2.67111	1.20554
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	121/591	51/470	-4.60564	-2.67111	1.8868
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	343/591	211/470	-4.59732	-2.6659	1.29277
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	132/591	58/470	-4.5958	-2.6659	1.80991
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	227/591	123/470	-4.59373	-2.6659	1.46768
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	280/591	162/470	-4.5839	-2.65829	1.37453
SRX9135101	TFs and others	AR	Prostate	VCaP	39394	9/591	31/470	-4.57673	-2.65331	0.230883
SRX7512717	TFs and others	AR	Prostate	VCaP	59756	13/591	36/470	-4.56572	-2.64661	0.287178
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	282/591	164/470	-4.56566	-2.64661	1.36746
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	99/591	38/470	-4.5336	-2.61671	2.07187
SRX7512712	TFs and others	AR	Prostate	VCaP	37706	7/591	27/470	-4.52677	-2.61204	0.206179
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	104/591	41/470	-4.51338	-2.60079	2.01725
SRX7061820	TFs and others	MED12	Blood	SEM	29959	300/591	178/470	-4.5076	-2.59851	1.34033
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	297/591	176/470	-4.50684	-2.59851	1.34201
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	108/591	44/470	-4.49689	-2.59134	1.95201
SRX210718	TFs and others	MYC	Kidney	293	10626	252/591	142/470	-4.49545	-2.59134	1.41131
SRX129082	TFs and others	MAX	Blood	P493-6	15482	254/591	143/470	-4.49295	-2.59093	1.41256
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	255/591	144/470	-4.48303	-2.58309	1.40828
SRX100459	TFs and others	EGR1	Blood	K-562	32501	226/591	123/470	-4.47587	-2.57801	1.46121
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	62/591	18/470	-4.47164	-2.57584	2.73924
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	280/591	163/470	-4.45988	-2.56613	1.36609
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	229/591	125/470	-4.45308	-2.56138	1.45692
SRX1514953	TFs and others	GFP	Kidney	293	32991	260/591	148/470	-4.44827	-2.5586	1.39708
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	411/591	269/470	-4.43212	-2.54471	1.21507
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	31/591	4/470	-4.43034	-2.54471	6.16328
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	207/591	110/470	-4.42081	-2.53719	1.49654
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	293/591	173/470	-4.41253	-2.5309	1.34689
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	122/591	53/470	-4.37874	-2.49964	1.8306
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	271/591	157/470	-4.3773	-2.49964	1.37271
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	305/591	183/470	-4.37404	-2.49835	1.32544
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	252/591	143/470	-4.36701	-2.49328	1.40144
SRX100568	TFs and others	MAX	Blood	K-562	53757	318/591	193/470	-4.35885	-2.48824	1.31033
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	311/591	188/470	-4.35701	-2.48824	1.31557
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	184/591	94/470	-4.35614	-2.48824	1.55668
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	416/591	274/470	-4.35341	-2.48744	1.20741
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	279/591	163/470	-4.34531	-2.48125	1.36122
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	51/591	13/470	-4.34042	-2.47827	3.11988
SRX101132	TFs and others	AR	Prostate	VCaP	36862	15/591	38/470	-4.30537	-2.44512	0.313919
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	369/591	235/470	-4.29949	-2.44275	1.24873
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	188/591	97/470	-4.29736	-2.44275	1.54133
SRX150417	TFs and others	MAZ	Blood	K-562	29714	290/591	172/470	-4.29734	-2.44275	1.34085
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	198/591	104/470	-4.29005	-2.43732	1.51406
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	148/591	172/470	-4.27969	-2.42882	0.684295
SRX667982	TFs and others	AR	Prostate	VCaP	37982	7/591	26/470	-4.2669	-2.41927	0.214109
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	303/591	182/470	-4.26614	-2.41927	1.32398
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	270/591	157/470	-4.2646	-2.41927	1.36765
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	151/591	72/470	-4.26229	-2.41878	1.66784
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	200/591	106/470	-4.2528	-2.41316	1.50049
SRX4484988	TFs and others	ERG	Blood	SEM	50919	309/591	187/470	-4.25122	-2.41316	1.3141
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	309/591	187/470	-4.25122	-2.41316	1.3141
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	138/591	64/470	-4.24438	-2.40811	1.71478
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	174/591	88/470	-4.23648	-2.402	1.57245
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	329/591	203/470	-4.23295	-2.40026	1.28887
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	225/591	124/470	-4.22835	-2.39743	1.44302
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	101/591	41/470	-4.21651	-2.38736	1.95906
