SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	843/1182	135/311	-18.631	-15.7727	1.643
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	713/1182	99/311	-18.4726	-15.6463	1.89495
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	602/1182	72/311	-18.4724	-15.6463	2.19992
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	664/1182	87/311	-18.3228	-15.512	2.00813
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	604/1182	73/311	-18.2096	-15.4135	2.17699
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	681/1182	92/311	-18.07	-15.2881	1.94761
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	648/1182	84/311	-18.0322	-15.2641	2.02973
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	704/1182	98/311	-17.91	-15.1553	1.89012
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	655/1182	86/311	-17.8064	-15.0772	2.00394
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	655/1182	86/311	-17.8064	-15.0772	2.00394
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	732/1182	106/311	-17.7881	-15.0712	1.81697
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	586/1182	70/311	-17.7669	-15.0619	2.20263
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	596/1182	72/311	-17.7534	-15.06	2.17799
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	599/1182	73/311	-17.7129	-15.0307	2.15897
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	785/1182	121/311	-17.5827	-14.9115	1.70698
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	684/1182	94/311	-17.5655	-14.9051	1.91457
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	607/1182	76/311	-17.1705	-14.5205	2.10144
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	664/1182	90/311	-17.0481	-14.4083	1.94119
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	486/1182	50/311	-16.9274	-14.2976	2.55746
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	582/1182	71/311	-16.8171	-14.2066	2.15679
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	582/1182	71/311	-16.8171	-14.2066	2.15679
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	725/1182	107/311	-16.7074	-14.1063	1.78278
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	699/1182	100/311	-16.6323	-14.0403	1.83916
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	564/1182	68/311	-16.4319	-13.8489	2.18229
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	603/1182	77/311	-16.4212	-13.8469	2.06049
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	688/1182	98/311	-16.3451	-13.7794	1.84716
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	576/1182	71/311	-16.33	-13.7728	2.13455
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	637/1182	86/311	-16.0671	-13.5181	1.94887
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	496/1182	54/311	-15.9923	-13.4515	2.41675
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	667/1182	94/311	-15.8213	-13.2884	1.86699
SRX1514953	TFs and others	GFP	Kidney	293	32991	595/1182	77/311	-15.704	-13.179	2.03315
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	443/1182	44/311	-15.63	-13.1181	2.64907
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	692/1182	101/311	-15.6279	-13.1181	1.80272
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	669/1182	95/311	-15.5874	-13.085	1.85287
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	808/1182	133/311	-15.4685	-12.978	1.59846
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	597/1182	78/311	-15.4659	-12.978	2.01383
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	606/1182	80/311	-15.4425	-12.9617	1.99308
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	723/1182	110/311	-15.3019	-12.828	1.72937
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	652/1182	92/311	-15.2811	-12.814	1.86467
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	565/1182	71/311	-15.2079	-12.7478	2.09379
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	538/1182	65/311	-15.2015	-12.7478	2.17777
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	568/1182	72/311	-15.1646	-12.7174	2.07567
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	501/1182	57/311	-15.1534	-12.7127	2.31263
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	664/1182	95/311	-15.1101	-12.6757	1.83902
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	545/1182	67/311	-15.1004	-12.6723	2.14025
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	670/1182	97/311	-15.0783	-12.6563	1.81738
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	704/1182	106/311	-14.9599	-12.5461	1.74747
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	595/1182	79/311	-14.956	-12.5461	1.98168
SRX100568	TFs and others	MAX	Blood	K-562	53757	695/1182	104/311	-14.8884	-12.4844	1.75831
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	660/1182	95/311	-14.8527	-12.4545	1.82795
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	772/1182	125/311	-14.7541	-12.3617	1.62499
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	630/1182	88/311	-14.6523	-12.2656	1.88365
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	552/1182	70/311	-14.5484	-12.1673	2.07484
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	573/1182	75/311	-14.4239	-12.0496	2.01019
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	636/1182	90/311	-14.4197	-12.0496	1.85933
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	797/1182	133/311	-14.3738	-12.0091	1.5767
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	585/1182	78/311	-14.352	-11.9942	1.97335
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	580/1182	77/311	-14.3484	-11.9942	1.98189
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	590/1182	79/311	-14.3392	-11.9902	1.96502
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	642/1182	92/311	-14.188	-11.8442	1.83607
SRX1514973	TFs and others	GFP	Kidney	293	19348	649/1182	94/311	-14.1749	-11.8362	1.8166
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	703/1182	108/311	-14.063	-11.7293	1.71267
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	506/1182	61/311	-14.0537	-11.7249	2.18255
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	157/1182	103/311	-13.9724	-11.6486	0.401056
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	820/1182	141/311	-13.9673	-11.6483	1.53016
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	642/1182	93/311	-13.9406	-11.6264	1.81633
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	677/1182	102/311	-13.9346	-11.6252	1.74635
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	490/1182	58/311	-13.8124	-11.5077	2.22285
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	599/1182	83/311	-13.7945	-11.4944	1.89885
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	561/1182	74/311	-13.7894	-11.4939	1.99468
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	644/1182	94/311	-13.7273	-11.4382	1.80261
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	623/1182	89/311	-13.7247	-11.4382	1.84179
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	722/1182	114/311	-13.7106	-11.4286	1.66638
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	581/1182	79/311	-13.6671	-11.3895	1.93505
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	589/1182	81/311	-13.6278	-11.3588	1.91326
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	507/1182	62/311	-13.6259	-11.3588	2.15159
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	469/1182	54/311	-13.6234	-11.3588	2.28519
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	705/1182	110/311	-13.6154	-11.355	1.68632
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	593/1182	82/311	-13.6101	-11.3539	1.90276
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	487/1182	58/311	-13.5887	-11.3367	2.20924
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	567/1182	76/311	-13.5353	-11.2874	1.96296
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	630/1182	91/311	-13.526	-11.2822	1.82155
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	680/1182	104/311	-13.5015	-11.2617	1.72036
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	652/1182	97/311	-13.4614	-11.2256	1.76856
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	590/1182	82/311	-13.3797	-11.1479	1.89313
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	443/1182	49/311	-13.3539	-11.126	2.37876
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	607/1182	86/311	-13.3485	-11.1245	1.85709
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	955/1182	185/311	-13.3188	-11.0986	1.35823
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	644/1182	95/311	-13.2954	-11.0791	1.78363
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	462/1182	53/311	-13.2912	-11.0787	2.29355
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	516/1182	65/311	-13.2818	-11.073	2.08872
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	543/1182	71/311	-13.2735	-11.0685	2.01226
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	638/1182	94/311	-13.2628	-11.0614	1.78581
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	524/1182	67/311	-13.2022	-11.0045	2.05778
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	348/1182	31/311	-13.1937	-10.9996	2.95366
SRX129082	TFs and others	MAX	Blood	P493-6	15482	555/1182	74/311	-13.1825	-10.9921	1.97335
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	509/1182	64/311	-13.1067	-10.9198	2.09257
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	637/1182	94/311	-13.0791	-10.8958	1.78301
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	644/1182	96/311	-13.0577	-10.8779	1.76505
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	384/1182	38/311	-13.0517	-10.8754	2.65883
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	663/1182	101/311	-13.0367	-10.8638	1.72717
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	659/1182	100/311	-13.0321	-10.8627	1.73392
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	578/1182	80/311	-13.0232	-10.8572	1.90099
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	448/1182	51/311	-13.011	-10.8484	2.31127
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	543/1182	72/311	-13.0051	-10.8458	1.98431
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	480/1182	58/311	-12.982	-10.8293	2.17749
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	480/1182	58/311	-12.982	-10.8293	2.17749
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	553/1182	74/311	-12.9775	-10.8281	1.96624
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	590/1182	83/311	-12.9681	-10.822	1.87032
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	594/1182	84/311	-12.9523	-10.8094	1.86059
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	488/1182	60/311	-12.8802	-10.7405	2.13999
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	568/1182	78/311	-12.8678	-10.7313	1.91601
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	647/1182	97/311	-12.861	-10.7276	1.75499
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	576/1182	80/311	-12.8243	-10.6941	1.89442
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	541/1182	72/311	-12.8131	-10.686	1.977
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	600/1182	86/311	-12.7231	-10.5991	1.83567
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	599/1182	86/311	-12.7026	-10.5817	1.83262
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	566/1182	78/311	-12.668	-10.5501	1.90926
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	508/1182	65/311	-12.6555	-10.5461	2.05633
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	906/1182	171/311	-12.6537	-10.5461	1.39404
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	565/1182	78/311	-12.6521	-10.5461	1.90589
SRX190175	TFs and others	CREB1	Lung	A549	14652	671/1182	104/311	-12.652	-10.5461	1.69759
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	656/1182	100/311	-12.6478	-10.5448	1.72602
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	459/1182	54/311	-12.6307	-10.5307	2.23646
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	573/1182	80/311	-12.6087	-10.5116	1.88455
SRX129084	TFs and others	MAX	Blood	P493-6	20600	594/1182	85/311	-12.535	-10.4407	1.8387
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	593/1182	85/311	-12.5214	-10.43	1.8356
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	1017/1182	209/311	-12.5098	-10.4213	1.28032
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	530/1182	70/311	-12.4945	-10.4088	1.99214
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	451/1182	53/311	-12.482	-10.3991	2.23895
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	614/1182	90/311	-12.4747	-10.3946	1.79502
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	488/1182	61/311	-12.4517	-10.3744	2.10491
SRX150417	TFs and others	MAZ	Blood	K-562	29714	630/1182	94/311	-12.4465	-10.3719	1.76342
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	588/1182	84/311	-12.3474	-10.2756	1.84179
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	370/1182	37/311	-12.3427	-10.2736	2.63113
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	592/1182	85/311	-12.3316	-10.2652	1.83251
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	501/1182	64/311	-12.3268	-10.2631	2.05968
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	687/1182	109/311	-12.2792	-10.2182	1.65834
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	530/1182	71/311	-12.2485	-10.1901	1.96409
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	623/1182	93/311	-12.2415	-10.1858	1.76258
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	757/1182	128/311	-12.2275	-10.175	1.55607
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	639/1182	97/311	-12.2255	-10.175	1.73329
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	985/1182	198/311	-12.216	-10.1681	1.30892
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	665/1182	104/311	-12.1963	-10.151	1.68241
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	444/1182	52/311	-12.1636	-10.1208	2.24658
SRX210718	TFs and others	MYC	Kidney	293	10626	546/1182	75/311	-12.1306	-10.0949	1.91547
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	589/1182	85/311	-12.1277	-10.0949	1.82322
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	589/1182	85/311	-12.1277	-10.0949	1.82322
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	403/1182	44/311	-12.1251	-10.0949	2.40988
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	403/1182	44/311	-12.1251	-10.0949	2.40988
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	592/1182	86/311	-12.0985	-10.0708	1.8112
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	352/1182	34/311	-12.0749	-10.0496	2.724
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	558/1182	78/311	-12.0554	-10.035	1.88227
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	558/1182	78/311	-12.0554	-10.035	1.88227
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	612/1182	91/311	-12.0434	-10.0254	1.76951
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	423/1182	48/311	-12.0399	-10.0243	2.31869
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	659/1182	103/311	-11.9971	-9.98394	1.68341
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	655/1182	102/311	-11.9931	-9.98232	1.6896
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	940/1182	184/311	-11.944	-9.93558	1.34417
SRX150424	TFs and others	MAX	Blood	K-562	26694	581/1182	84/311	-11.9134	-9.90734	1.81987
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	349/1182	34/311	-11.8728	-9.86908	2.70078
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	734/1182	123/311	-11.8579	-9.85651	1.57012
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	449/1182	54/311	-11.8535	-9.85442	2.18774
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	601/1182	89/311	-11.8477	-9.85093	1.77675
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	863/1182	160/311	-11.8268	-9.83232	1.41917
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	613/1182	92/311	-11.821	-9.83232	1.75314
SRX150595	TFs and others	MYC	Blood	K-562	21977	529/1182	72/311	-11.8206	-9.83232	1.93315
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	564/1182	80/311	-11.82	-9.83232	1.85495
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	316/1182	28/311	-11.7877	-9.80227	2.96942
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	845/1182	155/311	-11.7413	-9.7581	1.43439
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	389/1182	42/311	-11.7225	-9.74152	2.43693
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	545/1182	76/311	-11.7083	-9.72953	1.8868
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	501/1182	66/311	-11.657	-9.68043	1.99727
SRX129083	TFs and others	MAX	Blood	P493-6	16089	558/1182	79/311	-11.6497	-9.67532	1.85845
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	464/1182	58/311	-11.6259	-9.6537	2.10491
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	504/1182	67/311	-11.5981	-9.62806	1.97924
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	630/1182	97/311	-11.5808	-9.6158	1.70888
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	646/1182	101/311	-11.5794	-9.6158	1.68288
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	646/1182	101/311	-11.5794	-9.6158	1.68288
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	539/1182	75/311	-11.5489	-9.58742	1.89091
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	473/1182	60/311	-11.5399	-9.58053	2.07421
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	585/1182	86/311	-11.5092	-9.55194	1.78978
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	548/1182	77/311	-11.5048	-9.54963	1.87255
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	401/1182	45/311	-11.4899	-9.53681	2.34463
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	584/1182	86/311	-11.4857	-9.53469	1.78672
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	249/1182	17/311	-11.4831	-9.53415	3.85384
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	546/1182	77/311	-11.4751	-9.5282	1.86571
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	463/1182	58/311	-11.4485	-9.50568	2.10037
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	463/1182	58/311	-11.4485	-9.50568	2.10037
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	480/1182	62/311	-11.4374	-9.49661	2.03701
SRX7061820	TFs and others	MED12	Blood	SEM	29959	617/1182	94/311	-11.4258	-9.48702	1.72703
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	645/1182	101/311	-11.4045	-9.46773	1.68028
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	338/1182	33/311	-11.3999	-9.46512	2.69492
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	636/1182	99/311	-11.3899	-9.45711	1.6903
SRX4484988	TFs and others	ERG	Blood	SEM	50919	647/1182	102/311	-11.3634	-9.43259	1.66896
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	424/1182	50/311	-11.3374	-9.40856	2.2312
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	774/1182	136/311	-11.3119	-9.38537	1.49742
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	545/1182	77/311	-11.3103	-9.38537	1.8623
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	354/1182	36/311	-11.3007	-9.37772	2.58728
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	549/1182	78/311	-11.286	-9.36495	1.85191
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	497/1182	66/311	-11.2829	-9.36378	1.98132
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	441/1182	54/311	-11.274	-9.35679	2.14876
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	427/1182	51/311	-11.2691	-9.3538	2.20293
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	557/1182	80/311	-11.2407	-9.3273	1.83193
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	483/1182	63/311	-11.2167	-9.30519	2.0172
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	263/1182	20/311	-11.1724	-9.26278	3.45994
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	320/1182	30/311	-11.1684	-9.26066	2.80654
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	534/1182	75/311	-11.1638	-9.25792	1.87337
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	572/1182	84/311	-11.1509	-9.24813	1.79168
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	406/1182	47/311	-11.1503	-9.24813	2.27285
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	714/1182	120/311	-11.1433	-9.24298	1.56552
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	543/1182	77/311	-11.1225	-9.22584	1.85546
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	543/1182	77/311	-11.1225	-9.22584	1.85546
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	750/1182	130/311	-11.1206	-9.22577	1.51796
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	424/1182	51/311	-11.0699	-9.17688	2.18745
