SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	12/754	3/16	-2.54016	-0.397501	0.0848806
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	12/754	3/16	-2.54016	-0.397501	0.0848806
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	71/754	6/16	-2.53387	-0.397501	0.251105
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	71/754	6/16	-2.53387	-0.397501	0.251105
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	99/754	7/16	-2.51483	-0.387148	0.300114
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	99/754	7/16	-2.51483	-0.387148	0.300114
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	28/754	4/16	-2.50096	-0.385989	0.148541
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	28/754	4/16	-2.50096	-0.385989	0.148541
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	28/754	4/16	-2.50096	-0.385989	0.148541
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	131/754	8/16	-2.4849	-0.374086	0.34748
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	49/754	5/16	-2.46858	-0.36596	0.207958
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	49/754	5/16	-2.46858	-0.36596	0.207958
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	13/754	3/16	-2.45555	-0.364939	0.091954
SRX4096884	TFs and others	TRPS1	Breast	HCC3153	2522	13/754	3/16	-2.45555	-0.364939	0.091954
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	13/754	3/16	-2.45555	-0.364939	0.091954
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	29/754	4/16	-2.4504	-0.363719	0.153846
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	102/754	7/16	-2.44249	-0.359705	0.309208
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	50/754	5/16	-2.43262	-0.359502	0.212202
SRX170345	TFs and others	SMARCA4	Blood	CD4+	227	3/754	2/16	-2.40813	-0.359502	0.0318302
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	3/754	2/16	-2.40813	-0.359502	0.0318302
SRX2578879	TFs and others	ESR1	Breast	MDA-MB-231	929	3/754	2/16	-2.40813	-0.359502	0.0318302
SRX3873712	TFs and others	AFF4	Lung	SW 1271	422	3/754	2/16	-2.40813	-0.359502	0.0318302
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	3/754	2/16	-2.40813	-0.359502	0.0318302
SRX6073299	TFs and others	IRF4	Blood	BC-3	2211	3/754	2/16	-2.40813	-0.359502	0.0318302
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	3/754	2/16	-2.40813	-0.359502	0.0318302
SRX8044292	TFs and others	AR	Others	UM-UC-3	1443	3/754	2/16	-2.40813	-0.359502	0.0318302
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	30/754	4/16	-2.4016	-0.359502	0.159151
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	30/754	4/16	-2.4016	-0.359502	0.159151
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	170/754	9/16	-2.39147	-0.35874	0.400825
SRX190245	TFs and others	ATF3	Lung	A549	4509	76/754	6/16	-2.39069	-0.35874	0.268789
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	136/754	8/16	-2.38258	-0.35874	0.360743
SRX065546	TFs and others	TRIM28	Kidney	293	1511	14/754	3/16	-2.3768	-0.35874	0.0990274
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	14/754	3/16	-2.3768	-0.35874	0.0990274
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	14/754	3/16	-2.3768	-0.35874	0.0990274
SRX7582520	TFs and others	BRD4	Muscle	RH-4	1864	14/754	3/16	-2.3768	-0.35874	0.0990274
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	31/754	4/16	-2.35446	-0.344961	0.164456
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	31/754	4/16	-2.35446	-0.344961	0.164456
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	106/754	7/16	-2.34986	-0.344961	0.321334
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	106/754	7/16	-2.34986	-0.344961	0.321334
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	524/754	16/16	-2.34244	-0.341137	0.69496
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	525/754	16/16	-2.3383	-0.341137	0.696286
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	78/754	6/16	-2.33642	-0.341137	0.275862
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	53/754	5/16	-2.32929	-0.338494	0.224934
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	139/754	8/16	-2.32338	-0.338494	0.3687
SRX065547	TFs and others	TRIM28	Kidney	293	6338	79/754	6/16	-2.30988	-0.338494	0.279399
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	79/754	6/16	-2.30988	-0.338494	0.279399
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	32/754	4/16	-2.30887	-0.338494	0.169761
SRX6582166	TFs and others	LMNA	Others	GM07492	1957	32/754	4/16	-2.30887	-0.338494	0.169761
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	32/754	4/16	-2.30887	-0.338494	0.169761
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	15/754	3/16	-2.30318	-0.338494	0.106101
SRX4174973	TFs and others	PPARG	Adipocyte	Adipocytes	10333	15/754	3/16	-2.30318	-0.338494	0.106101
SRX8850951	TFs and others	Epitope tags	Breast	MCF 10A	537	15/754	3/16	-2.30318	-0.338494	0.106101
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	109/754	7/16	-2.28311	-0.329584	0.330428
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	33/754	4/16	-2.26476	-0.329584	0.175066
SRX190196	TFs and others	MBD4	Liver	Hep G2	4294	33/754	4/16	-2.26476	-0.329584	0.175066
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	81/754	6/16	-2.25797	-0.329584	0.286472
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	143/754	8/16	-2.24689	-0.329584	0.37931
SRX1514972	TFs and others	GFP	Kidney	293	1941	4/754	2/16	-2.23734	-0.329584	0.0424403
SRX176867	TFs and others	GATA3	Breast	MCF-7	7801	4/754	2/16	-2.23734	-0.329584	0.0424403
SRX3445667	TFs and others	GATA1	Blood	K-562	4025	4/754	2/16	-2.23734	-0.329584	0.0424403
SRX4096865	TFs and others	GATAD2B	Breast	HCC3153	549	4/754	2/16	-2.23734	-0.329584	0.0424403
SRX4643714	TFs and others	MAPK14	Blood	K-562	231	4/754	2/16	-2.23734	-0.329584	0.0424403
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	4/754	2/16	-2.23734	-0.329584	0.0424403
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	4/754	2/16	-2.23734	-0.329584	0.0424403
SRX7659598	TFs and others	C17orf49	Breast	MCF-7	236	4/754	2/16	-2.23734	-0.329584	0.0424403
SRX017701	TFs and others	KAT8	Blood	CD4+ T cells	386	16/754	3/16	-2.23412	-0.329584	0.113174
SRX1585243	TFs and others	ESR1	Breast	MCF-7	7500	16/754	3/16	-2.23412	-0.329584	0.113174
SRX186613	TFs and others	GATA1	Blood	K-562	9186	16/754	3/16	-2.23412	-0.329584	0.113174
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	82/754	6/16	-2.23257	-0.329584	0.290009
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	56/754	5/16	-2.23226	-0.329584	0.237666
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	56/754	5/16	-2.23226	-0.329584	0.237666
SRX1738254	TFs and others	GFP	Unclassified	Unclassified	6073	34/754	4/16	-2.22202	-0.329584	0.180371
SRX262143	TFs and others	HSF1	Blood	M0-91	1634	34/754	4/16	-2.22202	-0.329584	0.180371
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	34/754	4/16	-2.22202	-0.329584	0.180371
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	34/754	4/16	-2.22202	-0.329584	0.180371
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	34/754	4/16	-2.22202	-0.329584	0.180371
SRX5577159	TFs and others	AR	Prostate	LNCAP	1287	34/754	4/16	-2.22202	-0.329584	0.180371
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	112/754	7/16	-2.21855	-0.329584	0.339523
SRX716556	TFs and others	YAP1	Neural	SF268	9209	112/754	7/16	-2.21855	-0.329584	0.339523
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	112/754	7/16	-2.21855	-0.329584	0.339523
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	255/754	11/16	-2.2116	-0.328379	0.491922
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	145/754	8/16	-2.20964	-0.328379	0.384615
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	145/754	8/16	-2.20964	-0.328379	0.384615
SRX190231	TFs and others	BCL3	Lung	A549	5909	83/754	6/16	-2.20753	-0.328379	0.293546
SRX10045337	TFs and others	ASXL1	Breast	CAL-51	1371	57/754	5/16	-2.2012	-0.326875	0.24191
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	57/754	5/16	-2.2012	-0.326875	0.24191
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	146/754	8/16	-2.19126	-0.319328	0.387268
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	84/754	6/16	-2.18285	-0.31814	0.297082
SRX092300	TFs and others	JUNB	Blood	K-562	7894	35/754	4/16	-2.1806	-0.31814	0.185676
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	259/754	11/16	-2.17126	-0.31814	0.499638
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	58/754	5/16	-2.17075	-0.31814	0.246154
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	58/754	5/16	-2.17075	-0.31814	0.246154
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	58/754	5/16	-2.17075	-0.31814	0.246154
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	17/754	3/16	-2.16911	-0.31814	0.120248
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	17/754	3/16	-2.16911	-0.31814	0.120248
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	17/754	3/16	-2.16911	-0.31814	0.120248
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	59/754	5/16	-2.14088	-0.315384	0.250398
SRX3962733	TFs and others	LMNA	Epidermis	BJ-5ta	1983	36/754	4/16	-2.14042	-0.315384	0.190981
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	36/754	4/16	-2.14042	-0.315384	0.190981
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	86/754	6/16	-2.13451	-0.315384	0.304156
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	150/754	8/16	-2.11931	-0.315384	0.397878
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	264/754	11/16	-2.11753	-0.315384	0.509284
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	18/754	3/16	-2.10773	-0.315384	0.127321
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	37/754	4/16	-2.10142	-0.315384	0.196286
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	37/754	4/16	-2.10142	-0.315384	0.196286
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	37/754	4/16	-2.10142	-0.315384	0.196286
SRX243627	TFs and others	TEAD4	Digestive tract	MKN-28	1629	5/754	2/16	-2.09651	-0.315384	0.0530504
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	5/754	2/16	-2.09651	-0.315384	0.0530504
SRX316363	TFs and others	NR3C1	Kidney	293	23247	5/754	2/16	-2.09651	-0.315384	0.0530504
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	5/754	2/16	-2.09651	-0.315384	0.0530504
SRX367336	TFs and others	JMJD6	Uterus	HeLa	1082	5/754	2/16	-2.09651	-0.315384	0.0530504
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	5/754	2/16	-2.09651	-0.315384	0.0530504
SRX7735437	TFs and others	KDM1A	Blood	HEL	3030	5/754	2/16	-2.09651	-0.315384	0.0530504
SRX7767647	TFs and others	GATA2	Uterus	Endometrial stromal cells	5479	5/754	2/16	-2.09651	-0.315384	0.0530504
SRX8616363	TFs and others	KSHV LANA	Blood	BJAB	520	5/754	2/16	-2.09651	-0.315384	0.0530504
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	470/754	15/16	-2.09392	-0.315384	0.664898
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	188/754	9/16	-2.08928	-0.315384	0.443266
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	61/754	5/16	-2.08285	-0.315384	0.258886
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	61/754	5/16	-2.08285	-0.315384	0.258886
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	189/754	9/16	-2.07361	-0.315384	0.445623
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	89/754	6/16	-2.06446	-0.315384	0.314766
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	38/754	4/16	-2.06354	-0.315384	0.201592
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	62/754	5/16	-2.05465	-0.315384	0.26313
SRX150481	TFs and others	EP300	Blood	K-562	21063	154/754	8/16	-2.04978	-0.315384	0.408488
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	154/754	8/16	-2.04978	-0.315384	0.408488
SRX150549	TFs and others	STAT2	Blood	K-562	1700	19/754	3/16	-2.04963	-0.315384	0.134394
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	19/754	3/16	-2.04963	-0.315384	0.134394
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	19/754	3/16	-2.04963	-0.315384	0.134394
SRX8616840	TFs and others	JUNB	Lung	A549	5606	19/754	3/16	-2.04963	-0.315384	0.134394
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	90/754	6/16	-2.04174	-0.315384	0.318302
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	406/754	14/16	-2.03891	-0.315384	0.615385
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	218/754	10/16	-2.02975	-0.315384	0.462599
SRX130603	TFs and others	EP300	Blood	OCI-LY1	3788	63/754	5/16	-2.02696	-0.315384	0.267374
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	63/754	5/16	-2.02696	-0.315384	0.267374
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	39/754	4/16	-2.02672	-0.315384	0.206897
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	39/754	4/16	-2.02672	-0.315384	0.206897
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	39/754	4/16	-2.02672	-0.315384	0.206897
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	39/754	4/16	-2.02672	-0.315384	0.206897
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	39/754	4/16	-2.02672	-0.315384	0.206897
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	156/754	8/16	-2.01589	-0.315384	0.413793
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	414/754	14/16	-2.00987	-0.315384	0.62751
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	223/754	10/16	-2.0005	-0.315384	0.47321
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	64/754	5/16	-1.99977	-0.315384	0.271618
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	64/754	5/16	-1.99977	-0.315384	0.271618
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	64/754	5/16	-1.99977	-0.315384	0.271618
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	123/754	7/16	-1.99888	-0.315384	0.372869
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	92/754	6/16	-1.9972	-0.315384	0.325376
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	92/754	6/16	-1.9972	-0.315384	0.325376
SRX100585	TFs and others	GATA2	Blood	K-562	14830	20/754	3/16	-1.9945	-0.315384	0.141468
SRX2194258	TFs and others	BRD4	Breast	HCC1806	1449	20/754	3/16	-1.9945	-0.315384	0.141468
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	20/754	3/16	-1.9945	-0.315384	0.141468
