SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	62/538	15/52	-2.7716	-0.227846	0.399504
SRX190175	TFs and others	CREB1	Lung	A549	14652	351/538	45/52	-2.76703	-0.227846	0.753903
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	161/538	27/52	-2.76638	-0.227846	0.576346
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	161/538	27/52	-2.76638	-0.227846	0.576346
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	167/538	28/52	-2.76173	-0.227846	0.576474
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	304/538	41/52	-2.75042	-0.227846	0.716656
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	216/538	33/52	-2.75023	-0.227846	0.632646
SRX100418	TFs and others	NR3C1	Lung	A549	7057	118/538	22/52	-2.72876	-0.227846	0.518418
SRX100408	TFs and others	SP1	Blood	GM12878	24873	292/538	40/52	-2.72623	-0.227846	0.705576
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	293/538	40/52	-2.72176	-0.227846	0.707993
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	38/538	11/52	-2.72161	-0.227846	0.333897
SRX790969	TFs and others	NFKB1	Blood	L-1236	11026	32/538	10/52	-2.70868	-0.227846	0.309294
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	248/538	36/52	-2.6946	-0.227846	0.665841
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	270/538	38/52	-2.69452	-0.227846	0.686754
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	342/538	44/52	-2.69444	-0.227846	0.751267
SRX190338	TFs and others	SIN3A	Lung	A549	4499	87/538	18/52	-2.6929	-0.227846	0.467162
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	272/538	38/52	-2.683	-0.227846	0.691841
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	345/538	44/52	-2.6704	-0.227846	0.757857
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	21/538	8/52	-2.66939	-0.227846	0.253717
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	21/538	8/52	-2.66939	-0.227846	0.253717
SRX190183	TFs and others	GATA3	Lung	A549	14128	120/538	22/52	-2.66906	-0.227846	0.527205
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	120/538	22/52	-2.66906	-0.227846	0.527205
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	7/538	5/52	-2.6644	-0.227846	0.135316
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	52/538	13/52	-2.66237	-0.227846	0.386617
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	88/538	18/52	-2.65397	-0.225696	0.472532
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	104/538	20/52	-2.6431	-0.220987	0.502602
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	27/538	9/52	-2.62813	-0.214092	0.289963
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	33/538	10/52	-2.62414	-0.214092	0.318959
SRX5124851	TFs and others	FOXA1	Kidney	293	954	1/538	3/52	-2.61382	-0.20968	0.0322181
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	155/538	26/52	-2.60032	-0.202009	0.576208
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	57/538	14/52	-2.59425	-0.201693	0.393521
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	22/538	8/52	-2.56522	-0.200892	0.265799
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	22/538	8/52	-2.56522	-0.200892	0.265799
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	359/538	45/52	-2.56499	-0.200892	0.771086
SRX018278	TFs and others	EP300	Neural	T98G	1138	12/538	6/52	-2.54332	-0.200892	0.193309
SRX475751	TFs and others	EP300	Blood	GM12878	9404	47/538	12/52	-2.54136	-0.200892	0.378563
SRX6813410	TFs and others	CEBPB	Blood	CD4+ T cells	5353	47/538	12/52	-2.54136	-0.200892	0.378563
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	212/538	32/52	-2.5396	-0.200892	0.640335
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	4/538	4/52	-2.5386	-0.200892	0.0966543
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	28/538	9/52	-2.5376	-0.200892	0.300702
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	97/538	19/52	-2.53489	-0.200892	0.493446
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	59/538	14/52	-2.53405	-0.200892	0.407329
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	17/538	7/52	-2.52978	-0.200892	0.234732
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	297/538	40/52	-2.52032	-0.196338	0.717658
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	41/538	11/52	-2.49591	-0.182952	0.360257
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	140/538	24/52	-2.49169	-0.182952	0.563817
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	216/538	32/52	-2.48934	-0.182952	0.652416
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	168/538	27/52	-2.48431	-0.182952	0.601404
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	175/538	28/52	-2.48023	-0.182952	0.604089
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	400/538	48/52	-2.4786	-0.182952	0.805452
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	61/538	14/52	-2.45785	-0.177359	0.421136
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	268/538	37/52	-2.45636	-0.177359	0.70009
SRX475752	TFs and others	EP300	Blood	GM12878	30864	73/538	16/52	-2.45414	-0.177359	0.440985
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	29/538	9/52	-2.45073	-0.177359	0.311442
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	29/538	9/52	-2.45073	-0.177359	0.311442
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	258/538	36/52	-2.44592	-0.17687	0.692689
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	185/538	29/52	-2.43117	-0.166398	0.616588
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	105/538	20/52	-2.42435	-0.164197	0.507435
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	18/538	7/52	-2.41758	-0.164197	0.24854
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	75/538	16/52	-2.41638	-0.164197	0.453067
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	107/538	20/52	-2.39591	-0.151922	0.5171
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	107/538	20/52	-2.39591	-0.151922	0.5171
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	36/538	10/52	-2.38793	-0.148096	0.347955
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	197/538	30/52	-2.37613	-0.148096	0.634696
SRX392819	TFs and others	EP300	Blood	GM12878	13790	24/538	8/52	-2.37172	-0.148096	0.289963
SRX150641	TFs and others	EP300	Blood	GM12878	13116	30/538	9/52	-2.36733	-0.148096	0.322181
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	190/538	29/52	-2.36698	-0.148096	0.633252
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	198/538	30/52	-2.36601	-0.148096	0.637918
SRX5718165	TFs and others	RAD21	Kidney	293	19812	153/538	25/52	-2.36077	-0.148096	0.591524
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	153/538	25/52	-2.36077	-0.148096	0.591524
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	132/538	23/52	-2.35408	-0.145166	0.554711
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	206/538	31/52	-2.3502	-0.145014	0.642283
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	93/538	18/52	-2.33778	-0.13629	0.49938
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	302/538	40/52	-2.3222	-0.135369	0.72974
SRX1672129	TFs and others	RELA	Lung	BEAS-2B	1410	9/538	5/52	-2.32151	-0.135369	0.173978
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	304/538	40/52	-2.31971	-0.135369	0.734572
SRX306507	TFs and others	AR	Prostate	DU 145	4198	37/538	10/52	-2.31453	-0.135369	0.357621
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	37/538	10/52	-2.31453	-0.135369	0.357621
SRX268882	TFs and others	NR2F2	Lung	WI-38	1602	5/538	4/52	-2.31256	-0.135369	0.120818
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	19/538	7/52	-2.31183	-0.135369	0.262347
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	354/538	44/52	-2.30003	-0.132841	0.777628
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	164/538	26/52	-2.28746	-0.132841	0.609665
SRX475753	TFs and others	EP300	Blood	GM12878	13797	14/538	6/52	-2.28417	-0.132841	0.225527
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	281/538	38/52	-2.28358	-0.132841	0.714733
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	95/538	18/52	-2.28224	-0.132841	0.51012
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	25/538	8/52	-2.2817	-0.132841	0.302045
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	241/538	34/52	-2.26699	-0.132841	0.685108
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	118/538	21/52	-2.26327	-0.132841	0.543105
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	273/538	37/52	-2.26248	-0.132841	0.713152
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	80/538	16/52	-2.26226	-0.132841	0.483271
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	262/538	36/52	-2.26038	-0.132841	0.703428
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	262/538	36/52	-2.26038	-0.132841	0.703428
SRX190346	TFs and others	CREB1	Blood	K-562	11807	242/538	34/52	-2.2571	-0.132841	0.687951
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	286/538	38/52	-2.25093	-0.132841	0.727451
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	119/538	21/52	-2.24789	-0.132841	0.547708
SRX100459	TFs and others	EGR1	Blood	K-562	32501	243/538	34/52	-2.2451	-0.132841	0.690794
SRX003321	TFs and others	STAT1	Uterus	HeLa	1249	2/538	3/52	-2.24387	-0.132841	0.0644362
SRX080047	TFs and others	EP300	Blood	NB-4	3081	2/538	3/52	-2.24387	-0.132841	0.0644362
SRX248767	TFs and others	HIRA	Uterus	HeLa	396	2/538	3/52	-2.24387	-0.132841	0.0644362
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	38/538	10/52	-2.24358	-0.132841	0.367286
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	264/538	36/52	-2.24186	-0.132841	0.708798
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	182/538	28/52	-2.22937	-0.130585	0.628253
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	182/538	28/52	-2.22937	-0.130585	0.628253
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	45/538	11/52	-2.22565	-0.130585	0.395404
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	45/538	11/52	-2.22565	-0.130585	0.395404
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	146/538	24/52	-2.22498	-0.130585	0.58798
SRX1721488	TFs and others	ETV1	Epidermis	A-375	8343	58/538	13/52	-2.22192	-0.130392	0.431227
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	20/538	7/52	-2.21196	-0.130328	0.276155
SRX818635	TFs and others	PIAS1	Kidney	293	4270	20/538	7/52	-2.21196	-0.130328	0.276155
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	20/538	7/52	-2.21196	-0.130328	0.276155
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	86/538	17/52	-2.20462	-0.130328	0.488957
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	331/538	42/52	-2.20101	-0.130328	0.761728
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	191/538	29/52	-2.19746	-0.130328	0.636585
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	87/538	17/52	-2.18826	-0.130328	0.494642
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	49/538	12/52	-2.18741	-0.130328	0.394672
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	49/538	12/52	-2.18741	-0.130328	0.394672
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	122/538	21/52	-2.18664	-0.130328	0.561515
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	104/538	19/52	-2.18483	-0.130328	0.529055
SRX2355077	TFs and others	RELA	Cardiovascular	HAEC	546	10/538	5/52	-2.1753	-0.130328	0.193309
SRX256883	TFs and others	NR3C1	Bone	U2OS	17613	10/538	5/52	-2.1753	-0.130328	0.193309
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	39/538	10/52	-2.17498	-0.130328	0.376952
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	39/538	10/52	-2.17498	-0.130328	0.376952
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	39/538	10/52	-2.17498	-0.130328	0.376952
SRX041289	TFs and others	STAT4	Blood	T cells	1532	15/538	6/52	-2.1683	-0.130328	0.241636
SRX475754	TFs and others	EP300	Blood	GM12878	11634	15/538	6/52	-2.1683	-0.130328	0.241636
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	50/538	12/52	-2.16439	-0.130328	0.402726
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	50/538	12/52	-2.16439	-0.130328	0.402726
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	50/538	12/52	-2.16439	-0.130328	0.402726
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	320/538	41/52	-2.16315	-0.130328	0.754375
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	195/538	29/52	-2.15947	-0.129136	0.649917
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	74/538	15/52	-2.13926	-0.116071	0.476828
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	33/538	9/52	-2.13596	-0.116071	0.354399
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	33/538	9/52	-2.13596	-0.116071	0.354399
SRX7054612	TFs and others	RELA	Cardiovascular	HAEC	2905	33/538	9/52	-2.13596	-0.116071	0.354399
SRX100569	TFs and others	GABPA	Blood	K-562	11429	205/538	30/52	-2.13417	-0.116071	0.660471
SRX2871343	TFs and others	GATA3	Breast	T-47D	4224	6/538	4/52	-2.1199	-0.108369	0.144981
SRX3517828	TFs and others	NR3C1	Lung	A549	2941	6/538	4/52	-2.1199	-0.108369	0.144981
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	356/538	44/52	-2.11929	-0.108369	0.782021
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	40/538	10/52	-2.10862	-0.103659	0.386617
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	300/538	39/52	-2.10227	-0.103659	0.743494
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	112/538	20/52	-2.09731	-0.103659	0.541264
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	112/538	20/52	-2.09731	-0.103659	0.541264
SRX6909701	TFs and others	RUNX1	Blood	697	43140	217/538	31/52	-2.09079	-0.103659	0.67658
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	276/538	37/52	-2.08147	-0.103659	0.720989
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	227/538	32/52	-2.07859	-0.103659	0.685641
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	114/538	20/52	-2.07581	-0.103659	0.550929
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	246/538	34/52	-2.07355	-0.103659	0.699322
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	246/538	34/52	-2.07355	-0.103659	0.699322
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	53/538	12/52	-2.0692	-0.103659	0.42689
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	53/538	12/52	-2.0692	-0.103659	0.42689
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	34/538	9/52	-2.06456	-0.103659	0.365138
SRX398298	TFs and others	CDK8	Digestive tract	HT-29	4128	34/538	9/52	-2.06456	-0.103659	0.365138
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	34/538	9/52	-2.06456	-0.103659	0.365138
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	92/538	17/52	-2.06377	-0.103659	0.52307
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	16/538	6/52	-2.06024	-0.103659	0.257745
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	16/538	6/52	-2.06024	-0.103659	0.257745
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	16/538	6/52	-2.06024	-0.103659	0.257745
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	16/538	6/52	-2.06024	-0.103659	0.257745
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	281/538	37/52	-2.05178	-0.103659	0.73405
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	41/538	10/52	-2.0444	-0.103659	0.396283
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	11/538	5/52	-2.04242	-0.103659	0.212639
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	142/538	23/52	-2.03977	-0.103659	0.596735
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	28/538	8/52	-2.03502	-0.103659	0.33829
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	28/538	8/52	-2.03502	-0.103659	0.33829
SRX6487055	TFs and others	FOXA1	Breast	MCF-7	7769	28/538	8/52	-2.03502	-0.103659	0.33829
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	28/538	8/52	-2.03502	-0.103659	0.33829
SRX790972	TFs and others	NFKB2	Blood	L-1236	11172	28/538	8/52	-2.03502	-0.103659	0.33829
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	179/538	27/52	-2.03214	-0.103659	0.640782
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	22/538	7/52	-2.02797	-0.103659	0.303771
SRX3946914	TFs and others	MED1	Others	Mesenchymal stem cells	6551	22/538	7/52	-2.02797	-0.103659	0.303771
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	22/538	7/52	-2.02797	-0.103659	0.303771
SRX9719178	TFs and others	TET2	Breast	MCF-7	2409	22/538	7/52	-2.02797	-0.103659	0.303771
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	67/538	14/52	-2.02584	-0.103659	0.46256
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	180/538	27/52	-2.01884	-0.103659	0.644362
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	99/538	18/52	-2.01607	-0.103659	0.531599
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	373/538	45/52	-2.00737	-0.103659	0.801157
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	373/538	45/52	-2.00737	-0.103659	0.801157
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	188/538	28/52	-2.00697	-0.103659	0.648964
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	55/538	0/52	-2.00229	-0.103659	inf
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	118/538	20/52	-2.00215	-0.103659	0.57026
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	118/538	20/52	-2.00215	-0.103659	0.57026
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	83/538	16/52	-1.99906	-0.103659	0.501394
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	100/538	18/52	-1.99856	-0.103659	0.536968
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	150/538	24/52	-1.99836	-0.103659	0.604089
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	35/538	9/52	-1.99577	-0.103659	0.375878
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	55/538	12/52	-1.99104	-0.103659	0.442999
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	55/538	12/52	-1.99104	-0.103659	0.442999
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	55/538	12/52	-1.99104	-0.103659	0.442999
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	151/538	24/52	-1.99021	-0.103659	0.608116
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	84/538	16/52	-1.9805	-0.103659	0.507435
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	84/538	16/52	-1.9805	-0.103659	0.507435
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	125/538	21/52	-1.972	-0.103659	0.575323
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	3/538	3/52	-1.97073	-0.103659	0.0966543
SRX1012536	TFs and others	FOXO1	Blood	B cells	2671	3/538	3/52	-1.97073	-0.103659	0.0966543
SRX1650256	TFs and others	NR3C1	Lung	A549	923	3/538	3/52	-1.97073	-0.103659	0.0966543
SRX5124850	TFs and others	FOXA1	Kidney	293	1306	3/538	3/52	-1.97073	-0.103659	0.0966543
SRX5289988	TFs and others	NR3C1	Lung	BEAS-2B	1051	3/538	3/52	-1.97073	-0.103659	0.0966543
SRX5289990	TFs and others	NR3C1	Lung	BEAS-2B	1174	3/538	3/52	-1.97073	-0.103659	0.0966543
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	153/538	24/52	-1.96713	-0.103659	0.616171
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	200/538	29/52	-1.96015	-0.103659	0.666581
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	200/538	29/52	-1.96015	-0.103659	0.666581
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	29/538	8/52	-1.95979	-0.103659	0.350372
