SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	45/352	22/87	-2.15406	0	0.505553
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	103/352	39/87	-2.15084	0	0.652753
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	260/352	76/87	-2.14639	0	0.845544
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	22/352	14/87	-2.14428	0	0.388393
SRX5203307	TFs and others	FOXA1	Breast	MCF-7	15436	22/352	14/87	-2.14428	0	0.388393
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	86/352	34/87	-2.1343	0	0.625167
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	75/352	31/87	-2.12175	0	0.597966
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	39/352	20/87	-2.12126	0	0.48196
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	39/352	20/87	-2.12126	0	0.48196
SRX150671	TFs and others	TRIM28	Kidney	293	22597	107/352	40/87	-2.12086	0	0.661151
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	107/352	40/87	-2.12086	0	0.661151
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	18/352	12/87	-2.10908	0	0.370739
SRX2982420	TFs and others	FOXA1	Uterus	HEC-1-A	2782	18/352	12/87	-2.10908	0	0.370739
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	55/352	25/87	-2.10794	0	0.54375
SRX3923515	TFs and others	FOXA1	Breast	MCF-7	19796	33/352	18/87	-2.1063	0	0.453125
SRX018278	TFs and others	EP300	Neural	T98G	1138	11/352	9/87	-2.10216	0	0.302083
SRX6487043	TFs and others	FOXA1	Breast	MCF-7	6746	11/352	9/87	-2.10216	0	0.302083
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	181/352	59/87	-2.10185	0	0.758234
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	111/352	41/87	-2.09369	0	0.669138
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	90/352	35/87	-2.09346	0	0.635552
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	40/352	20/87	-2.08724	0	0.494318
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	28/352	16/87	-2.08606	0	0.432528
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	28/352	16/87	-2.08606	0	0.432528
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	114/352	42/87	-2.07953	0	0.67086
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	15/352	11/87	-2.0743	0	0.337035
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	34/352	18/87	-2.07346	0	0.466856
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	34/352	18/87	-2.07346	0	0.466856
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	47/352	22/87	-2.07114	0	0.528022
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	267/352	77/87	-2.04889	0	0.857032
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	9/352	8/87	-2.04711	0	0.278054
SRX5124833	TFs and others	FOXA1	Prostate	22Rv1	10531	9/352	8/87	-2.04711	0	0.278054
SRX9298957	TFs and others	NR3C1	Lung	Lung cancer cell line	4961	9/352	8/87	-2.04711	0	0.278054
SRX9719178	TFs and others	TET2	Breast	MCF-7	2409	9/352	8/87	-2.04711	0	0.278054
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	119/352	43/87	-2.04702	0	0.683998
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	57/352	25/87	-2.03609	0	0.563523
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	57/352	25/87	-2.03609	0	0.563523
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	59/352	26/87	-2.02724	0	0.560861
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	35/352	18/87	-2.02558	0	0.480587
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	35/352	18/87	-2.02558	0	0.480587
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	83/352	33/87	-2.02096	0	0.621643
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	100/352	38/87	-2.02001	0	0.650419
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	24/352	14/87	-2.00882	0	0.423701
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	24/352	14/87	-2.00882	0	0.423701
SRX6957433	TFs and others	FOXL2	Kidney	HGrC1	8151	24/352	14/87	-2.00882	0	0.423701
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	7/352	7/87	-2.00689	0	0.247159
SRX7767648	TFs and others	GATA2	Uterus	Endometrial stromal cells	14224	7/352	7/87	-2.00689	0	0.247159
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	60/352	26/87	-2.00178	0	0.570367
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	84/352	33/87	-1.9993	0	0.629132
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	19/352	12/87	-1.99912	0	0.391335
SRX818635	TFs and others	PIAS1	Kidney	293	4270	19/352	12/87	-1.99912	0	0.391335
SRX974291	TFs and others	MEF2B	Kidney	293	15043	19/352	12/87	-1.99912	0	0.391335
SRX204409	TFs and others	BRD4	Blood	P493-6	1893	5/352	6/87	-1.99231	0	0.205966
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	5/352	6/87	-1.99231	0	0.205966
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	5/352	6/87	-1.99231	0	0.205966
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	102/352	38/87	-1.99152	0	0.663427
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	16/352	11/87	-1.98944	0	0.359504
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	51/352	23/87	-1.98246	0	0.548048
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	105/352	39/87	-1.97985	0	0.665428
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	105/352	39/87	-1.97985	0	0.665428
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	44/352	21/87	-1.97436	0	0.517857
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	44/352	21/87	-1.97436	0	0.517857
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	30/352	16/87	-1.97041	0	0.463423
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	30/352	16/87	-1.97041	0	0.463423
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	136/352	47/87	-1.96923	0	0.715184
SRX190269	TFs and others	SP1	Lung	A549	29606	283/352	80/87	-1.96841	0	0.874325
SRX5718140	TFs and others	YAP1	Kidney	293	45476	36/352	18/87	-1.9663	0	0.494318
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	36/352	18/87	-1.9663	0	0.494318
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	74/352	30/87	-1.95774	0	0.609659
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	74/352	30/87	-1.95774	0	0.609659
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	74/352	30/87	-1.95774	0	0.609659
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	63/352	27/87	-1.95574	0	0.576705
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	63/352	27/87	-1.95574	0	0.576705
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	38/352	19/87	-1.93871	0	0.494318
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	91/352	35/87	-1.93814	0	0.642614
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	91/352	35/87	-1.93814	0	0.642614
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	110/352	40/87	-1.93809	0	0.679688
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	110/352	40/87	-1.93809	0	0.679688
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	21/352	13/87	-1.93751	0	0.399257
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	45/352	21/87	-1.93728	0	0.529627
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	45/352	21/87	-1.93728	0	0.529627
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	54/352	24/87	-1.93639	0	0.556108
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	54/352	24/87	-1.93639	0	0.556108
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	37/352	2/87	-1.93622	0	4.57244
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	173/352	56/87	-1.92477	0	0.763545
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	32/352	17/87	-1.91924	0	0.465241
SRX3931093	TFs and others	FOXA1	Breast	MCF-7	17009	32/352	17/87	-1.91924	0	0.465241
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	78/352	31/87	-1.90856	0	0.621884
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	65/352	27/87	-1.90455	0	0.595013
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	55/352	24/87	-1.90405	0	0.566406
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	67/352	28/87	-1.89211	0	0.591416
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	17/352	11/87	-1.88998	0	0.381973
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	17/352	11/87	-1.88998	0	0.381973
SRX371480	TFs and others	FOXA1	Breast	MCF-7	23140	33/352	17/87	-1.88449	0	0.479779
SRX3931031	TFs and others	FOXA1	Breast	MCF-7	19061	33/352	17/87	-1.88449	0	0.479779
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	33/352	17/87	-1.88449	0	0.479779
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	33/352	17/87	-1.88449	0	0.479779
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	79/352	31/87	-1.88243	0	0.629857
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	22/352	13/87	-1.87754	0	0.418269
SRX2368879	TFs and others	FOXA2	Epidermis	BJ	23747	22/352	13/87	-1.87754	0	0.418269
SRX190282	TFs and others	FOXA1	Lung	A549	24558	48/352	22/87	-1.87717	0	0.539256
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	119/352	42/87	-1.87589	0	0.700284
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	119/352	42/87	-1.87589	0	0.700284
SRX5124828	TFs and others	FOXA1	Prostate	LAPC-4	11675	10/352	8/87	-1.86845	0	0.308949
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	10/352	8/87	-1.86845	0	0.308949
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	58/352	25/87	-1.86155	0	0.573409
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	126/352	44/87	-1.85921	0	0.707774
SRX3923530	TFs and others	FOXA1	Breast	ZR-75-1	29144	40/352	19/87	-1.85612	0	0.520335
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	40/352	19/87	-1.85612	0	0.520335
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	40/352	19/87	-1.85612	0	0.520335
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	40/352	19/87	-1.85612	0	0.520335
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	14/352	10/87	-1.85354	0	0.346023
SRX7214026	TFs and others	CREBBP	Epidermis	Keratinocytes	3597	14/352	10/87	-1.85354	0	0.346023
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	14/352	10/87	-1.85354	0	0.346023
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	129/352	45/87	-1.85259	0	0.708523
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	69/352	28/87	-1.84863	0	0.609071
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	49/352	22/87	-1.84757	0	0.550491
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	127/352	44/87	-1.84338	0	0.713391
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	83/352	32/87	-1.84077	0	0.641069
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	83/352	32/87	-1.84077	0	0.641069
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	28/352	15/87	-1.83851	0	0.461364
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	28/352	15/87	-1.83851	0	0.461364
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	34/352	17/87	-1.83639	0	0.494318
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	34/352	17/87	-1.83639	0	0.494318
SRX3923517	TFs and others	FOXA1	Breast	MCF-7	23326	34/352	17/87	-1.83639	0	0.494318
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	34/352	17/87	-1.83639	0	0.494318
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	59/352	25/87	-1.83448	0	0.583295
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	200/352	62/87	-1.83235	0	0.797287
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	42/352	20/87	-1.82555	0	0.519034
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	86/352	33/87	-1.8237	0	0.644112
SRX037417	TFs and others	PRAME	Blood	K-562	3110	72/352	29/87	-1.82099	0	0.613636
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	8/352	7/87	-1.8098	0	0.282468
SRX818634	TFs and others	PIAS1	Kidney	293	2369	8/352	7/87	-1.8098	0	0.282468
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	50/352	22/87	-1.80831	0	0.561725
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	50/352	22/87	-1.80831	0	0.561725
SRX9556503	TFs and others	GATA3	Breast	MDA-MB-231	17166	50/352	22/87	-1.80831	0	0.561725
SRX018282	TFs and others	EP300	Neural	T98G	2724	23/352	13/87	-1.8037	0	0.437281
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	23/352	13/87	-1.8037	0	0.437281
SRX1521304	TFs and others	EP300	Breast	ZR-75-30	232	2/352	4/87	-1.80352	0	0.12358
SRX2378693	TFs and others	AHRR	Breast	MCF-7	1021	2/352	4/87	-1.80352	0	0.12358
SRX256883	TFs and others	NR3C1	Bone	U2OS	17613	2/352	4/87	-1.80352	0	0.12358
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	146/352	49/87	-1.80314	0	0.736433
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	89/352	34/87	-1.79833	0	0.646975
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	73/352	29/87	-1.79824	0	0.622159
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	183/352	58/87	-1.79694	0	0.77983
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	188/352	59/87	-1.79614	0	0.787558
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	62/352	26/87	-1.79531	0	0.589379
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	52/352	23/87	-1.79291	0	0.558794
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	174/352	56/87	-1.79037	0	0.767959
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	176/352	56/87	-1.77464	0	0.776786
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	63/352	26/87	-1.77251	0	0.598885
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	63/352	26/87	-1.77251	0	0.598885
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	15/352	10/87	-1.77016	0	0.370739
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	15/352	10/87	-1.77016	0	0.370739
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	15/352	10/87	-1.77016	0	0.370739
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	6/352	6/87	-1.76619	0	0.247159
