SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	7/472	13/180	-3.36172	-0.702709	0.205346
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	54/472	41/180	-3.34465	-0.696104	0.502274
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	32/472	29/180	-3.32097	-0.689553	0.420807
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	169/472	39/180	-3.30698	-0.689553	1.65254
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	47/472	4/180	-3.30343	-0.689553	4.48093
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	56/472	6/180	-3.29859	-0.689553	3.55932
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	320/472	95/180	-3.28607	-0.687126	1.28457
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	56/472	42/180	-3.27768	-0.687126	0.508475
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	315/472	93/180	-3.25269	-0.674443	1.29169
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	163/472	37/180	-3.22451	-0.674443	1.68003
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	79/472	12/180	-3.22296	-0.674443	2.51059
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	93/472	59/180	-3.2199	-0.674443	0.60112
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	161/472	88/180	-3.21593	-0.674443	0.697708
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	115/472	69/180	-3.20475	-0.674443	0.635593
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	142/472	80/180	-3.19962	-0.674443	0.676907
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	86/472	14/180	-3.19805	-0.674443	2.34262
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	130/472	75/180	-3.17548	-0.659559	0.661017
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	80/472	53/180	-3.15714	-0.648773	0.575632
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	41/472	3/180	-3.14493	-0.643987	5.21186
SRX668342	TFs and others	GFP	Kidney	293	1926	40/472	33/180	-3.13388	-0.640236	0.46225
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	288/472	83/180	-3.12254	-0.636075	1.32326
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	327/472	148/180	-3.10157	-0.622166	0.84259
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	92/472	58/180	-3.08329	-0.616465	0.604909
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	312/472	143/180	-3.08208	-0.616465	0.832049
SRX9498731	TFs and others	TBP	Blood	K-562	5074	148/472	82/180	-3.02845	-0.569568	0.688301
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	15/472	18/180	-3.01027	-0.5614	0.317797
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	154/472	35/180	-3.00712	-0.5614	1.67797
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	59/472	42/180	-2.99671	-0.557426	0.535714
SRX9498683	TFs and others	TBP	Blood	K-562	4918	154/472	84/180	-2.98071	-0.549544	0.699153
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	191/472	48/180	-2.97624	-0.549544	1.51748
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	100/472	61/180	-2.95588	-0.542372	0.625174
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	91/472	57/180	-2.94758	-0.542372	0.608831
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	252/472	70/180	-2.93635	-0.542372	1.37288
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	243/472	67/180	-2.93116	-0.542372	1.38313
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	133/472	29/180	-2.9267	-0.542372	1.74898
SRX015140	TFs and others	JUN	Blood	K-562	11316	68/472	46/180	-2.92531	-0.542372	0.563744
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	40/472	32/180	-2.92438	-0.542372	0.476695
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	216/472	108/180	-2.92128	-0.542372	0.762712
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	76/472	50/180	-2.91654	-0.542372	0.579661
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	107/472	21/180	-2.87557	-0.506866	1.9431
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	64/472	44/180	-2.86509	-0.506392	0.5547
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	106/472	63/180	-2.86337	-0.506392	0.641646
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	52/472	38/180	-2.85911	-0.506392	0.521855
SRX190182	TFs and others	CREB1	Lung	A549	4144	97/472	59/180	-2.84581	-0.498295	0.626975
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	279/472	81/180	-2.82771	-0.485652	1.31356
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	93/472	17/180	-2.82295	-0.485652	2.08624
SRX150481	TFs and others	EP300	Blood	K-562	21063	81/472	52/180	-2.81708	-0.484805	0.594035
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	54/472	39/180	-2.80002	-0.472708	0.528031
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	5/472	10/180	-2.7887	-0.466295	0.190678
SRX150583	TFs and others	IRF1	Blood	K-562	9137	102/472	61/180	-2.77955	-0.461997	0.637677
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	38/472	3/180	-2.75352	-0.440767	4.83051
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	165/472	40/180	-2.74363	-0.435624	1.57309
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	47/472	5/180	-2.73886	-0.435549	3.58475
SRX150491	TFs and others	JUN	Blood	K-562	11296	70/472	46/180	-2.71653	-0.421498	0.580324
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	135/472	75/180	-2.71557	-0.421498	0.686441
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	280/472	82/180	-2.70059	-0.411067	1.30219
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	110/472	64/180	-2.6799	-0.403226	0.655456
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	13/472	16/180	-2.67625	-0.403226	0.309852
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	348/472	110/180	-2.6728	-0.403226	1.20647
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	216/472	107/180	-2.67153	-0.403226	0.76984
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	99/472	59/180	-2.6707	-0.403226	0.639902
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	163/472	86/180	-2.66444	-0.401245	0.722803
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	73/472	47/180	-2.64799	-0.389031	0.592319
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	67/472	44/180	-2.61511	-0.360347	0.580701
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	118/472	67/180	-2.59419	-0.347431	0.671642
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	104/472	21/180	-2.59392	-0.347431	1.88862
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	290/472	87/180	-2.58418	-0.344208	1.27119
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	7/472	11/180	-2.58258	-0.344208	0.242681
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	225/472	62/180	-2.57488	-0.342277	1.38395
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	39/472	30/180	-2.57268	-0.342277	0.495763
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	241/472	116/180	-2.56631	-0.339838	0.7923
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	63/472	42/180	-2.55696	-0.338194	0.572034
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	61/472	9/180	-2.55691	-0.338194	2.58475
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	71/472	46/180	-2.54687	-0.333762	0.588615
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	27/472	24/180	-2.54486	-0.333762	0.429025
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	111/472	64/180	-2.5342	-0.326862	0.661414
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	346/472	110/180	-2.52023	-0.323156	1.19954
SRX018279	TFs and others	EP300	Neural	T98G	9949	126/472	70/180	-2.52023	-0.323156	0.686441
SRX8406308	TFs and others	HOXB13	Prostate	Prostate	17943	19/472	0/180	-2.51838	-0.323156	inf
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	176/472	45/180	-2.51577	-0.323156	1.49153
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	90/472	54/180	-2.5024	-0.31339	0.635593
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	131/472	72/180	-2.48183	-0.298671	0.693856
SRX4143074	TFs and others	TAF1	Blood	Kasumi-1	278	10/472	13/180	-2.48056	-0.298671	0.293351
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	164/472	41/180	-2.46916	-0.290787	1.52542
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	8/472	12/180	-2.46235	-0.288969	0.254237
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	64/472	10/180	-2.45806	-0.288969	2.44068
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	155/472	82/180	-2.45696	-0.288969	0.720856
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	229/472	64/180	-2.44385	-0.279264	1.36454
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	196/472	98/180	-2.4402	-0.278994	0.762712
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	77/472	48/180	-2.43186	-0.277436	0.611758
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	55/472	38/180	-2.43081	-0.277436	0.551963
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	230/472	111/180	-2.42648	-0.277436	0.790197
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	227/472	110/180	-2.42538	-0.277436	0.78698
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	163/472	85/180	-2.41887	-0.276825	0.731306
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	234/472	112/180	-2.41554	-0.276825	0.796762
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	34/472	27/180	-2.41224	-0.276825	0.480226
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	109/472	62/180	-2.4119	-0.276825	0.670448
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	88/472	17/180	-2.39053	-0.258614	1.97408
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	44/472	5/180	-2.37995	-0.25117	3.35593
SRX150709	TFs and others	CEBPB	Lung	A549	32586	52/472	36/180	-2.34694	-0.227592	0.550847
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	185/472	49/180	-2.33619	-0.227592	1.43981
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	9/472	12/180	-2.33381	-0.227592	0.286017
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	153/472	80/180	-2.33329	-0.227592	0.729343
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	221/472	62/180	-2.33041	-0.227592	1.35935
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	190/472	95/180	-2.33037	-0.227592	0.762712
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	59/472	39/180	-2.33012	-0.227592	0.576923
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	83/472	50/180	-2.32614	-0.227592	0.633051
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	315/472	98/180	-2.32352	-0.227592	1.22579
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	279/472	84/180	-2.32129	-0.227592	1.26665
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	193/472	96/180	-2.32129	-0.227592	0.766684
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	100/472	21/180	-2.32041	-0.227592	1.81598
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	229/472	65/180	-2.31606	-0.226108	1.34355
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	62/472	10/180	-2.30335	-0.223475	2.36441
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	211/472	103/180	-2.30291	-0.223475	0.781224
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	211/472	103/180	-2.30291	-0.223475	0.781224
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	227/472	109/180	-2.30083	-0.223475	0.7942
SRX266855	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	16387	14/472	15/180	-2.29584	-0.223475	0.355932
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	68/472	43/180	-2.2926	-0.223475	0.603074
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	37/472	28/180	-2.29162	-0.223475	0.503935
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	76/472	14/180	-2.29115	-0.223475	2.07022
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	110/472	62/180	-2.27852	-0.213551	0.676599
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	43/472	31/180	-2.26692	-0.20464	0.528978
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	328/472	104/180	-2.26408	-0.204473	1.20274
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	46/472	6/180	-2.24802	-0.191069	2.92373
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	21/472	19/180	-2.24174	-0.189453	0.421499
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	127/472	30/180	-2.24114	-0.189453	1.61441
SRX190181	TFs and others	FOXA1	Lung	A549	23598	56/472	37/180	-2.23525	-0.186171	0.577187
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	211/472	59/180	-2.23104	-0.184554	1.36383
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	64/472	41/180	-2.22794	-0.184032	0.595287
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	50/472	34/180	-2.22067	-0.179431	0.560818
SRX7805370	TFs and others	ZFX	Kidney	293	7180	131/472	31/180	-2.21823	-0.179431	1.61154
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	45/472	32/180	-2.20718	-0.170913	0.536282
SRX668343	TFs and others	GFP	Kidney	293	2514	58/472	38/180	-2.20028	-0.170216	0.58207
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	157/472	81/180	-2.19958	-0.170216	0.739171
SRX150681	TFs and others	JUN	Blood	K-562	4816	18/472	17/180	-2.19591	-0.170216	0.403789
SRX150489	TFs and others	FOS	Blood	GM12878	1948	66/472	42/180	-2.19081	-0.170216	0.599274
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	307/472	137/180	-2.1873	-0.170216	0.854571
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	26/472	22/180	-2.18717	-0.170216	0.450693
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	40/472	29/180	-2.18422	-0.170216	0.526008
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	40/472	29/180	-2.18422	-0.170216	0.526008
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	312/472	98/180	-2.18294	-0.170216	1.21411
SRX190327	TFs and others	CEBPB	Lung	A549	20391	52/472	35/180	-2.18194	-0.170216	0.566586
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	54/472	8/180	-2.17745	-0.169787	2.57415
SRX248769	TFs and others	RB1	Uterus	HeLa	1175	8/472	11/180	-2.17586	-0.169787	0.27735
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	164/472	84/180	-2.17441	-0.169787	0.744552
SRX3372021	TFs and others	FOXF1	Digestive tract	GIST48	2810	2/472	6/180	-2.16059	-0.158308	0.127119
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	143/472	75/180	-2.15171	-0.151756	0.727119
SRX2368894	TFs and others	FOXA2	Pluripotent stem cell	hESC derived endodermal cells	16876	13/472	14/180	-2.14758	-0.151027	0.354116
SRX063919	TFs and others	ERG	Blood	K-562	6497	74/472	14/180	-2.14636	-0.151027	2.01574
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	23/472	20/180	-2.1392	-0.147866	0.438559
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	173/472	87/180	-2.13736	-0.147866	0.758328
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	31/472	24/180	-2.13636	-0.147866	0.492585
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	112/472	62/180	-2.13221	-0.145972	0.688901
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	49/472	7/180	-2.12959	-0.145597	2.66949
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	141/472	35/180	-2.11686	-0.135099	1.53632
SRX3468051	TFs and others	Epitope tags	Others	Fibroblasts	1970	6/472	9/180	-2.10424	-0.130861	0.254237
SRX7213083	TFs and others	PAF1	Bone	U2OS	615	6/472	9/180	-2.10424	-0.130861	0.254237
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	115/472	63/180	-2.10409	-0.130861	0.696126
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	251/472	117/180	-2.09984	-0.130861	0.818123
SRX100550	TFs and others	SP1	Blood	K-562	3954	90/472	52/180	-2.09946	-0.130861	0.660039
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	90/472	52/180	-2.09946	-0.130861	0.660039
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	20/472	18/180	-2.09423	-0.128202	0.423729
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	103/472	58/180	-2.0921	-0.128202	0.677236
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	43/472	30/180	-2.0877	-0.128202	0.54661
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	43/472	30/180	-2.0877	-0.128202	0.54661
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	81/472	48/180	-2.08613	-0.128202	0.643538
SRX150512	TFs and others	NFYA	Blood	K-562	4095	92/472	53/180	-2.08137	-0.125545	0.661976
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	237/472	69/180	-2.07771	-0.123978	1.30987
SRX5574458	TFs and others	SPI1	Blood	CTV-1	16519	23/472	1/180	-2.07097	-0.119321	8.77119
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	16/472	0/180	-2.06556	-0.115984	inf
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	39/472	28/180	-2.04763	-0.101431	0.531174
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	140/472	73/180	-2.04689	-0.101431	0.731368
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	84/472	49/180	-2.04209	-0.0986746	0.653753
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	58/472	37/180	-2.0392	-0.0983429	0.597801
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	75/472	45/180	-2.03587	-0.0983429	0.635593
SRX265239	TFs and others	MYH11	Blood	U-937	8318	125/472	67/180	-2.03032	-0.0983429	0.711485
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	121/472	29/180	-2.02964	-0.0983429	1.59117
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	174/472	87/180	-2.02577	-0.0983429	0.762712
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	86/472	50/180	-2.0228	-0.0983429	0.655932
SRX7262419	TFs and others	FOXA1	Others	Bladder cancer	3996	14/472	14/180	-2.0187	-0.0983429	0.381356
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	147/472	76/180	-2.01687	-0.0983429	0.737623
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	317/472	140/180	-2.01615	-0.0983429	0.863499
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	52/472	34/180	-2.01474	-0.0983429	0.58325
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	52/472	34/180	-2.01474	-0.0983429	0.58325
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	154/472	40/180	-2.01467	-0.0983429	1.46822
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	73/472	14/180	-2.01225	-0.0983429	1.9885
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	77/472	46/180	-2.01072	-0.0983429	0.638357
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	98/472	55/180	-2.00967	-0.0983429	0.679507
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	344/472	112/180	-2.00858	-0.0983429	1.17131
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	295/472	132/180	-2.00619	-0.0983429	0.852273
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	53/472	35/180	-2.00465	-0.0983429	0.577482
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	53/472	35/180	-2.00465	-0.0983429	0.577482
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	46/472	31/180	-2.00029	-0.0965616	0.565883
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	30/472	23/180	-1.99914	-0.0965616	0.497421
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	5/472	8/180	-1.99681	-0.0960837	0.238347
SRX5124840	TFs and others	FOXA1	Prostate	22Rv1	8340	12/472	13/180	-1.99191	-0.0959418	0.352021
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	69/472	42/180	-1.99038	-0.0959418	0.626513
SRX190282	TFs and others	FOXA1	Lung	A549	24558	47/472	32/180	-1.99018	-0.0959418	0.560117
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	78/472	46/180	-1.98868	-0.0959418	0.646647
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	319/472	102/180	-1.9845	-0.0959418	1.19267
SRX190174	TFs and others	JUND	Breast	T-47D	5212	15/472	15/180	-1.98354	-0.0959418	0.381356
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	83/472	17/180	-1.98329	-0.0959418	1.86191
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	54/472	35/180	-1.98119	-0.0959418	0.588378
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	277/472	85/180	-1.97961	-0.0959418	1.24277
