SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	9/18	437/3615	-3.98958	-1.25629	4.13616
SRX356767	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46611	10/18	556/3615	-3.98251	-1.25629	3.61211
SRX4001874	TFs and others	RAD21	Blood	THP-1	11561	6/18	162/3615	-3.98122	-1.25629	7.43827
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	12/18	833/3615	-3.97791	-1.25629	2.89316
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	7/18	243/3615	-3.95533	-1.25629	5.78532
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	10/18	563/3615	-3.93573	-1.25629	3.5672
SRX4001869	TFs and others	RAD21	Blood	THP-1	17161	7/18	245/3615	-3.93324	-1.25629	5.7381
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	12/18	845/3615	-3.91398	-1.25629	2.85207
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	10/18	568/3615	-3.90272	-1.25629	3.5358
SRX5718165	TFs and others	RAD21	Kidney	293	19812	11/18	701/3615	-3.90112	-1.25629	3.15145
SRX1514936	TFs and others	GFP	Kidney	293	18138	10/18	569/3615	-3.89616	-1.25629	3.52958
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	12/18	850/3615	-3.88766	-1.25629	2.83529
SRX356543	TFs and others	STAG1	Blood	GM12892	34201	11/18	706/3615	-3.87208	-1.25629	3.12913
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	10/18	575/3615	-3.85708	-1.25629	3.49275
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	8/18	347/3615	-3.85484	-1.25629	4.63016
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	10/18	580/3615	-3.82487	-1.25629	3.46264
SRX701962	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	44513	9/18	459/3615	-3.82348	-1.25629	3.93791
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	11/18	715/3615	-3.82042	-1.25629	3.08974
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	12/18	866/3615	-3.80466	-1.25629	2.78291
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	12/18	867/3615	-3.79953	-1.25629	2.7797
SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	7/18	258/3615	-3.79431	-1.25629	5.44897
SRX356732	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31909	9/18	463/3615	-3.79426	-1.25629	3.90389
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	10/18	586/3615	-3.78664	-1.25629	3.42719
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	10/18	590/3615	-3.76142	-1.25629	3.40395
SRX11312423	TFs and others	RAD21	Lung	A549	27615	8/18	358/3615	-3.76045	-1.25629	4.4879
SRX356545	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43035	10/18	591/3615	-3.75514	-1.25629	3.3982
SRX1514979	TFs and others	GFP	Kidney	293	51888	13/18	1043/3615	-3.73919	-1.25629	2.5032
SRX038622	TFs and others	CTCF	Blood	K-562	25854	8/18	361/3615	-3.73528	-1.25629	4.4506
ERX989280	TFs and others	CTCF	Blood	K-562	27095	8/18	362/3615	-3.72694	-1.25629	4.43831
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	9/18	473/3615	-3.72247	-1.25629	3.82135
SRX4001875	TFs and others	RAD21	Blood	THP-1	13575	6/18	181/3615	-3.72217	-1.25629	6.65746
SRX4001944	TFs and others	RAD21	Blood	THP-1	27173	8/18	363/3615	-3.71863	-1.25629	4.42608
SRX356784	TFs and others	CTCF	Blood	MS1	42115	10/18	598/3615	-3.71156	-1.25629	3.35842
ERX989290	TFs and others	CTCF	Blood	K-562	27388	8/18	364/3615	-3.71034	-1.25629	4.41392
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	7/18	267/3615	-3.70258	-1.25629	5.26529
SRX4001824	TFs and others	RAD21	Blood	THP-1	27004	8/18	365/3615	-3.70208	-1.25629	4.40183
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	10/18	603/3615	-3.68079	-1.25182	3.33057
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	12/18	891/3615	-3.67859	-1.25182	2.70483
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	12/18	891/3615	-3.67859	-1.25182	2.70483
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	11/18	742/3615	-3.66996	-1.24935	2.97731
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	12/18	894/3615	-3.66375	-1.24922	2.69575
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	10/18	611/3615	-3.63219	-1.22365	3.28696
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	9/18	488/3615	-3.61803	-1.21736	3.70389
SRX8707936	TFs and others	CTCF	Epidermis	Keratinocytes	46962	10/18	614/3615	-3.61416	-1.21736	3.2709
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	12/18	906/3615	-3.60498	-1.21393	2.66004
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	8/18	380/3615	-3.58119	-1.20852	4.22807
SRX4958395	TFs and others	CTCF	Kidney	293	36436	8/18	380/3615	-3.58119	-1.20852	4.22807
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	10/18	620/3615	-3.57841	-1.20852	3.23925
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	9/18	494/3615	-3.57729	-1.20852	3.65891
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	11/18	761/3615	-3.56796	-1.20458	2.90298
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	7/18	283/3615	-3.54771	-1.18966	4.96761
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	7/18	284/3615	-3.53836	-1.18879	4.95012
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	11/18	767/3615	-3.53638	-1.18879	2.88027
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	8/18	387/3615	-3.52663	-1.1882	4.15159
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	10/18	629/3615	-3.52555	-1.1882	3.1929
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	11/18	771/3615	-3.5155	-1.1882	2.86533
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	6/18	198/3615	-3.51417	-1.1882	6.08586
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	9/18	504/3615	-3.51067	-1.1882	3.58631
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	10/18	633/3615	-3.50235	-1.1873	3.17272
SRX356456	TFs and others	CTCF	Blood	GM12878	43261	10/18	634/3615	-3.49658	-1.1873	3.16772
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	15/18	1449/3615	-3.49538	-1.1873	2.07902
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	9/18	508/3615	-3.48446	-1.18433	3.55807
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	11/18	778/3615	-3.47926	-1.18433	2.83955
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	9/18	509/3615	-3.47794	-1.18433	3.55108
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	7/18	291/3615	-3.47392	-1.18433	4.83104
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	8/18	395/3615	-3.46564	-1.18055	4.06751
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	10/18	641/3615	-3.45646	-1.17582	3.13313
SRX4313218	TFs and others	RAD21	Muscle	RH-4	11057	5/18	128/3615	-3.44883	-1.1726	7.84505
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	8/18	399/3615	-3.43569	-1.16815	4.02673
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	8/18	399/3615	-3.43569	-1.16815	4.02673
SRX8570945	TFs and others	HAP1	Blood	KBM-7	31054	7/18	296/3615	-3.42895	-1.16568	4.74944
SRX038623	TFs and others	CTCF	Blood	K-562	29311	8/18	401/3615	-3.42084	-1.16181	4.00665
SRX4001868	TFs and others	RAD21	Blood	THP-1	19061	7/18	298/3615	-3.4112	-1.15637	4.71756
SRX4001870	TFs and others	RAD21	Blood	THP-1	19989	7/18	299/3615	-3.40237	-1.15514	4.70178
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	9/18	521/3615	-3.40091	-1.15514	3.46929
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	9/18	522/3615	-3.39459	-1.15514	3.46264
SRX3040153	TFs and others	SMC1A	Breast	HMEC	19243	7/18	300/3615	-3.39358	-1.15514	4.68611
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	12/18	953/3615	-3.38365	-1.14921	2.52886
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	7/18	302/3615	-3.3761	-1.14563	4.65508
SRX356782	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31610	9/18	526/3615	-3.36943	-1.14289	3.43631
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	8/18	409/3615	-3.36229	-1.14207	3.92828
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	13/18	1129/3615	-3.3604	-1.14207	2.31252
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	6/18	212/3615	-3.35703	-1.14207	5.68396
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	8/18	412/3615	-3.34067	-1.13463	3.89968
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	10/18	662/3615	-3.33922	-1.13463	3.03374
SRX1967776	TFs and others	CTCF	Epidermis	Keratinocytes	39985	9/18	531/3615	-3.33831	-1.13463	3.40395
SRX186778	TFs and others	CTCF	Lung	A549	38153	8/18	413/3615	-3.33351	-1.13353	3.89023
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	13/18	1137/3615	-3.32699	-1.13067	2.29625
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	11/18	811/3615	-3.31365	-1.12097	2.724
SRX5880863	TFs and others	CTCF	Digestive tract	HCT 116	45895	10/18	668/3615	-3.30654	-1.11746	3.00649
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	8/18	418/3615	-3.29799	-1.11249	3.8437
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	7/18	312/3615	-3.29062	-1.11107	4.50588
SRX8673493	TFs and others	CTCF	Bone	HT-1080	64049	11/18	817/3615	-3.28443	-1.11107	2.704
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	9/18	541/3615	-3.27709	-1.11107	3.34104
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	8/18	421/3615	-3.27692	-1.11107	3.81631
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	8/18	421/3615	-3.27692	-1.11107	3.81631
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	15/18	1535/3615	-3.27572	-1.11107	1.96254
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	8/18	422/3615	-3.26993	-1.10866	3.80727
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	11/18	822/3615	-3.26027	-1.10235	2.68755
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	3/18	31/3615	-3.2554	-1.10158	19.4355
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	10/18	678/3615	-3.25287	-1.10158	2.96214
SRX3583180	TFs and others	CTCF	Breast	MCF-7	48676	9/18	547/3615	-3.24101	-1.093	3.30439
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	10/18	681/3615	-3.23695	-1.09219	2.94909
SRX4958403	TFs and others	CTCF	Kidney	293	32590	7/18	319/3615	-3.23262	-1.09109	4.407
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	6/18	225/3615	-3.22106	-1.08366	5.35556
SRX4417531	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47387	10/18	685/3615	-3.21587	-1.08366	2.93187
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	8/18	430/3615	-3.21474	-1.08366	3.73643
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	11/18	832/3615	-3.21251	-1.08366	2.65525
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	7/18	322/3615	-3.20821	-1.08327	4.36594
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	9/18	553/3615	-3.20539	-1.08327	3.26854
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	6/18	227/3615	-3.20092	-1.08327	5.30837
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	9/18	554/3615	-3.1995	-1.08327	3.26264
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	4/18	80/3615	-3.19677	-1.08327	10.0417
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	10/18	690/3615	-3.18972	-1.07922	2.91063
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	10/18	691/3615	-3.18452	-1.07736	2.90642
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	9/18	557/3615	-3.18191	-1.07736	3.24506
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	11/18	842/3615	-3.16546	-1.06575	2.62371
SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	9/18	560/3615	-3.16443	-1.06575	3.22768
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	4/18	82/3615	-3.15786	-1.06209	9.79675
SRX11312425	TFs and others	SMC3	Lung	A549	27226	7/18	329/3615	-3.15226	-1.05937	4.27305
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	9/18	565/3615	-3.13554	-1.05031	3.19912
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	6/18	234/3615	-3.13195	-1.05031	5.14957
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	6/18	235/3615	-3.12229	-1.05031	5.12766
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	6/18	235/3615	-3.12229	-1.05031	5.12766
SRX4001947	TFs and others	CTCF	Blood	THP-1	25421	7/18	333/3615	-3.12089	-1.05031	4.22172
SRX4958393	TFs and others	CTCF	Kidney	293	34593	7/18	333/3615	-3.12089	-1.05031	4.22172
SRX4417526	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	52210	10/18	704/3615	-3.11773	-1.05031	2.85275
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	5/18	152/3615	-3.1153	-1.05031	6.60636
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	8/18	445/3615	-3.11444	-1.05031	3.61049
SRX4221464	TFs and others	CTCF	Kidney	293	24791	7/18	334/3615	-3.11312	-1.05031	4.20908
SRX4611734	TFs and others	ESR1	Breast	MCF-7	48273	9/18	569/3615	-3.11266	-1.05031	3.17663
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	14/18	1345/3615	-3.10969	-1.05001	2.09046
SRX1514976	TFs and others	GFP	Kidney	293	8220	9/18	572/3615	-3.09562	-1.04048	3.15997
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	8/18	448/3615	-3.09486	-1.04048	3.58631
SRX356666	TFs and others	STAG1	Blood	GM19238	30463	9/18	573/3615	-3.08997	-1.03821	3.15445
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	7/18	338/3615	-3.08229	-1.03314	4.15927
SRX4001878	TFs and others	RAD21	Blood	THP-1	15974	6/18	240/3615	-3.07466	-1.03068	5.02083
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	6/18	240/3615	-3.07466	-1.03068	5.02083
SRX8570932	TFs and others	HAP1	Blood	KBM-7	28183	6/18	241/3615	-3.06527	-1.02549	5
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	11/18	864/3615	-3.06436	-1.02549	2.55691
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	9/18	581/3615	-3.04516	-1.01628	3.11102
SRX8570939	TFs and others	HAP1	Blood	KBM-7	33349	7/18	343/3615	-3.04435	-1.01628	4.09864
SRX6828388	TFs and others	CTCF	Blood	K-562	39140	8/18	456/3615	-3.0434	-1.01628	3.52339
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	14/18	1377/3615	-3.04134	-1.01628	2.04188
SRX8570919	TFs and others	HAP1	Blood	KBM-7	26508	6/18	244/3615	-3.03735	-1.01628	4.93852
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	8/18	457/3615	-3.03704	-1.01628	3.51568
SRX4958392	TFs and others	CTCF	Kidney	293	35052	7/18	344/3615	-3.03684	-1.01628	4.08672
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	9/18	583/3615	-3.03407	-1.01628	3.10034
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	11/18	871/3615	-3.03287	-1.01628	2.53636
SRX1738254	TFs and others	GFP	Unclassified	Unclassified	6073	5/18	159/3615	-3.02868	-1.01594	6.31551
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	6/18	246/3615	-3.01895	-1.01594	4.89837
SRX4313224	TFs and others	RAD21	Muscle	RH-4	30392	7/18	347/3615	-3.01446	-1.01594	4.05139
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	10/18	726/3615	-3.00811	-1.01594	2.7663
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	7/18	348/3615	-3.00705	-1.01594	4.03975
SRX356689	TFs and others	CTCF	Blood	GM19240	43013	9/18	588/3615	-3.00656	-1.01594	3.07398
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	5/18	161/3615	-3.00469	-1.01594	6.23706
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	9/18	589/3615	-3.00109	-1.01594	3.06876
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	7/18	349/3615	-2.99966	-1.01594	4.02818
SRX8570947	TFs and others	HAP1	Blood	KBM-7	29427	6/18	249/3615	-2.99167	-1.01594	4.83936
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	9/18	591/3615	-2.99019	-1.01594	3.05838
SRX356805	TFs and others	STAG1	Blood	MS1	35306	10/18	730/3615	-2.98862	-1.01594	2.75114
SRX11312440	TFs and others	RAD21	Lung	A549	28993	7/18	351/3615	-2.98497	-1.01594	4.00522
SRX1261518	TFs and others	GATA2	Blood	TF-1	19571	6/18	250/3615	-2.98266	-1.01594	4.82
SRX3482874	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	46421	7/18	352/3615	-2.97765	-1.01594	3.99384
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	7/18	352/3615	-2.97765	-1.01594	3.99384
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	4/18	92/3615	-2.97706	-1.01594	8.73188
SRX1091813	TFs and others	CTCF	Blood	K-562	45824	9/18	594/3615	-2.97392	-1.01594	3.04293
SRX3040152	TFs and others	STAG2	Breast	HMEC	14400	6/18	251/3615	-2.97369	-1.01594	4.8008
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	10/18	734/3615	-2.96927	-1.01594	2.73615
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	9/18	595/3615	-2.96852	-1.01594	3.03782
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	8/18	468/3615	-2.9682	-1.01594	3.43305
SRX356711	TFs and others	STAG1	Blood	GM19240	25881	8/18	468/3615	-2.9682	-1.01594	3.43305
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	12/18	1050/3615	-2.96706	-1.01594	2.29524
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	6/18	252/3615	-2.96476	-1.01594	4.78175
SRX3815839	TFs and others	RAD21	Uterus	HeLa	24420	7/18	354/3615	-2.9631	-1.01594	3.97128
SRX4958391	TFs and others	CTCF	Kidney	293	35212	7/18	354/3615	-2.9631	-1.01594	3.97128
ERX989278	TFs and others	CTCF	Blood	K-562	38518	8/18	469/3615	-2.96203	-1.01594	3.42573
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	5/18	165/3615	-2.95768	-1.01594	6.08586
ERX989288	TFs and others	CTCF	Blood	K-562	38781	8/18	470/3615	-2.95589	-1.01594	3.41844
ERX989298	TFs and others	CTCF	Blood	K-562	39309	8/18	470/3615	-2.95589	-1.01594	3.41844
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	8/18	470/3615	-2.95589	-1.01594	3.41844
SRX5577136	TFs and others	Epitope tags	Prostate	LNCAP	44422	7/18	355/3615	-2.95586	-1.01594	3.96009
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	3/18	40/3615	-2.95318	-1.01594	15.0625
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	17/18	2048/3615	-2.95283	-1.01594	1.66707
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	8/18	471/3615	-2.94976	-1.01594	3.41118
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	8/18	471/3615	-2.94976	-1.01594	3.41118
ERX1149097	TFs and others	CTCF	Unclassified	Unclassified	31195	7/18	356/3615	-2.94865	-1.01594	3.94897
SRX4001873	TFs and others	RAD21	Blood	THP-1	11853	5/18	166/3615	-2.94612	-1.01594	6.0492
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	8/18	472/3615	-2.94364	-1.01594	3.40395
SRX6909701	TFs and others	RUNX1	Blood	697	43140	12/18	1056/3615	-2.94291	-1.01594	2.2822
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	7/18	357/3615	-2.94145	-1.01594	3.93791
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	9/18	601/3615	-2.93635	-1.01279	3.00749
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	7/18	358/3615	-2.93428	-1.01266	3.92691
SRX356481	TFs and others	STAG1	Blood	GM12878	34444	10/18	742/3615	-2.93095	-1.01253	2.70665
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	9/18	603/3615	-2.92572	-1.01253	2.99751
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	9/18	603/3615	-2.92572	-1.01253	2.99751
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	3/18	41/3615	-2.92386	-1.01253	14.6951
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	15/18	1595/3615	-2.92319	-1.01253	1.88871
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	6/18	257/3615	-2.92071	-1.01253	4.68872
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	9/18	604/3615	-2.92042	-1.01253	2.99255
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	17/18	2110/3615	-2.9168	-1.01253	1.61809
SRX356765	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31202	9/18	605/3615	-2.91513	-1.01253	2.9876
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	7/18	361/3615	-2.91292	-1.01253	3.89428
SRX5725258	TFs and others	MYC	Lung	A549	875	4/18	96/3615	-2.91045	-1.01253	8.36806
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	8/18	478/3615	-2.90727	-1.01253	3.36123
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	9/18	607/3615	-2.90458	-1.01253	2.97776
SRX356714	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31390	8/18	479/3615	-2.90126	-1.01253	3.35421
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	8/18	479/3615	-2.90126	-1.01253	3.35421
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	9/18	608/3615	-2.89932	-1.01253	2.97286
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	7/18	363/3615	-2.89879	-1.01253	3.87282
ERX989300	TFs and others	CTCF	Blood	K-562	27990	7/18	363/3615	-2.89879	-1.01253	3.87282
SRX8570941	TFs and others	HAP1	Blood	KBM-7	33928	7/18	363/3615	-2.89879	-1.01253	3.87282
