SRX306508	TFs and others	AR	Prostate	DU 145	437	2/1733	2/27	-2.87456	-0.202864	0.0155799
SRX3757016	TFs and others	Cas9	Pluripotent stem cell	NCCIT	414	2/1733	2/27	-2.87456	-0.202864	0.0155799
SRX4096866	TFs and others	GATAD2B	Breast	HCC3153	157	2/1733	2/27	-2.87456	-0.202864	0.0155799
SRX4901016	TFs and others	KDM1A	Blood	SET-2	401	2/1733	2/27	-2.87456	-0.202864	0.0155799
SRX4994038	TFs and others	Epitope tags	Kidney	293	536	2/1733	2/27	-2.87456	-0.202864	0.0155799
SRX4994042	TFs and others	Epitope tags	Kidney	293	417	2/1733	2/27	-2.87456	-0.202864	0.0155799
SRX5123056	TFs and others	POU2F1	Digestive tract	HCT 116	1277	2/1733	2/27	-2.87456	-0.202864	0.0155799
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	2/1733	2/27	-2.87456	-0.202864	0.0155799
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	54/1733	5/27	-2.78674	-0.14149	0.168263
SRX8041959	TFs and others	AR	Prostate	MR42D	7205	14/1733	3/27	-2.72152	-0.14149	0.0727063
SRX8468848	TFs and others	IRF4	Blood	B cells	3468	14/1733	3/27	-2.72152	-0.14149	0.0727063
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	507/1733	1/27	-2.69651	-0.14149	7.89902
SRX8073483	TFs and others	TBL1Y	Blood	DLBCL	778	58/1733	5/27	-2.65778	-0.14149	0.180727
SRX1092377	TFs and others	Epitope tags	Blood	K-562	299	3/1733	2/27	-2.65684	-0.14149	0.0233699
SRX130268	TFs and others	OGT	Kidney	293	273	3/1733	2/27	-2.65684	-0.14149	0.0233699
SRX3020567	TFs and others	PHIP	Digestive tract	HCT 116	198	3/1733	2/27	-2.65684	-0.14149	0.0233699
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	3/1733	2/27	-2.65684	-0.14149	0.0233699
SRX3679904	TFs and others	KMT2D	Epidermis	Keratinocytes	694	3/1733	2/27	-2.65684	-0.14149	0.0233699
SRX5025681	TFs and others	DCP1A	Neural	SH-EP	155	3/1733	2/27	-2.65684	-0.14149	0.0233699
SRX5650760	TFs and others	BRD9	Uterus	HeLa	275	3/1733	2/27	-2.65684	-0.14149	0.0233699
SRX9683990	TFs and others	MLLT10	Blood	MOLM-13	197	3/1733	2/27	-2.65684	-0.14149	0.0233699
SRX503332	TFs and others	KSHV LANA	Others	LEC	1054	34/1733	4/27	-2.64351	-0.138144	0.132429
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	522/1733	16/27	-2.62468	-0.129074	0.508295
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	159/1733	8/27	-2.59251	-0.114213	0.309651
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	16/1733	3/27	-2.57662	-0.114213	0.0830929
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	829/1733	21/27	-2.54455	-0.114213	0.615036
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	94/1733	6/27	-2.49075	-0.114213	0.244085
SRX1711633	TFs and others	Epitope tags	Uterus	HeLa	2030	4/1733	2/27	-2.48488	-0.114213	0.0311598
SRX1711634	TFs and others	Epitope tags	Uterus	HeLa	1342	4/1733	2/27	-2.48488	-0.114213	0.0311598
SRX1744213	TFs and others	PGBD5	Kidney	Rhabdoid Tumor	236	4/1733	2/27	-2.48488	-0.114213	0.0311598
SRX4708076	TFs and others	PCBP2	Blood	K-562	510	4/1733	2/27	-2.48488	-0.114213	0.0311598
SRX4714460	TFs and others	BDP1	Breast	MCF 10A	579	4/1733	2/27	-2.48488	-0.114213	0.0311598
SRX6435429	TFs and others	PPP1R10	Kidney	293	302	4/1733	2/27	-2.48488	-0.114213	0.0311598
SRX7033136	TFs and others	XRN2	Kidney	293	229	4/1733	2/27	-2.48488	-0.114213	0.0311598
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	4/1733	2/27	-2.48488	-0.114213	0.0311598
SRX8673496	TFs and others	DDIT3	Bone	HT-1080	187	4/1733	2/27	-2.48488	-0.114213	0.0311598
SRX9673824	TFs and others	BCOR	Kidney	293	1387	4/1733	2/27	-2.48488	-0.114213	0.0311598
SRX9673825	TFs and others	BCOR	Kidney	293	833	4/1733	2/27	-2.48488	-0.114213	0.0311598
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	439/1733	14/27	-2.47336	-0.112802	0.488542
SRX3230419	TFs and others	ZSCAN29	Liver	Hep G2	3579	95/1733	6/27	-2.46874	-0.112802	0.246682
SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	167/1733	8/27	-2.46228	-0.112802	0.325231
SRX4708077	TFs and others	FUS	Blood	K-562	418	18/1733	3/27	-2.448	-0.108755	0.0934795
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	39/1733	4/27	-2.44318	-0.108755	0.151904
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	209/1733	9/27	-2.43803	-0.108755	0.3618
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	40/1733	4/27	-2.40637	-0.097141	0.155799
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	171/1733	8/27	-2.40008	-0.097141	0.333021
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	303/1733	11/27	-2.37451	-0.097141	0.429156
SRX11196942	TFs and others	TBP	Kidney	293	334	5/1733	2/27	-2.34287	-0.097141	0.0389498
SRX2652438	TFs and others	ZBTB48	Uterus	HeLa	2075	5/1733	2/27	-2.34287	-0.097141	0.0389498
SRX3288571	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	4030	5/1733	2/27	-2.34287	-0.097141	0.0389498
SRX3422688	TFs and others	MYC	Kidney	293	540	5/1733	2/27	-2.34287	-0.097141	0.0389498
SRX4096864	TFs and others	GATAD2A	Breast	HCC3153	397	5/1733	2/27	-2.34287	-0.097141	0.0389498
SRX4714467	TFs and others	GTF3C2	Neural	T98G	2815	5/1733	2/27	-2.34287	-0.097141	0.0389498
SRX5702146	TFs and others	PPP1R10	Bone	U2OS	933	5/1733	2/27	-2.34287	-0.097141	0.0389498
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	5/1733	2/27	-2.34287	-0.097141	0.0389498
SRX7671889	TFs and others	SREBF2	Others	B-3	1034	5/1733	2/27	-2.34287	-0.097141	0.0389498
SRX8512873	TFs and others	TEAD4	Digestive tract	HCT 116	147	5/1733	2/27	-2.34287	-0.097141	0.0389498
SRX9673822	TFs and others	BCOR	Kidney	293	1094	5/1733	2/27	-2.34287	-0.097141	0.0389498
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	724/1733	4/27	-2.30672	-0.077563	2.81997
SRX3422687	TFs and others	MYC	Kidney	293	737	21/1733	3/27	-2.27899	-0.077563	0.109059
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	21/1733	3/27	-2.27899	-0.077563	0.109059
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	331/1733	0/27	-2.2766	-0.077563	inf
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	941/1733	22/27	-2.26076	-0.077563	0.666396
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	800/1733	20/27	-2.25891	-0.077563	0.623197
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	876/1733	21/27	-2.23679	-0.077563	0.649905
SRX1569429	TFs and others	BRD4	Digestive tract	HCT 116	608	22/1733	3/27	-2.22792	-0.077563	0.114253
SRX1131805	TFs and others	Epitope tags	Uterus	HeLa	258	6/1733	2/27	-2.22206	-0.077563	0.0467398
SRX130267	TFs and others	TET3	Kidney	293	349	6/1733	2/27	-2.22206	-0.077563	0.0467398
SRX2589927	TFs and others	MORC2	Blood	K-562	366	6/1733	2/27	-2.22206	-0.077563	0.0467398
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	6/1733	2/27	-2.22206	-0.077563	0.0467398
SRX4518424	TFs and others	BRD4	Prostate	LNCAP	938	6/1733	2/27	-2.22206	-0.077563	0.0467398
SRX4518425	TFs and others	BRD4	Prostate	LNCAP	883	6/1733	2/27	-2.22206	-0.077563	0.0467398
SRX4643714	TFs and others	MAPK14	Blood	K-562	231	6/1733	2/27	-2.22206	-0.077563	0.0467398
SRX5313210	TFs and others	EP300	Digestive tract	HCT 116	711	6/1733	2/27	-2.22206	-0.077563	0.0467398
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	6/1733	2/27	-2.22206	-0.077563	0.0467398
SRX6039036	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	673	6/1733	2/27	-2.22206	-0.077563	0.0467398
SRX7228373	TFs and others	FANCD2	Digestive tract	HCT 116	879	6/1733	2/27	-2.22206	-0.077563	0.0467398
SRX9237244	TFs and others	CPSF3	Blood	K-562	1579	6/1733	2/27	-2.22206	-0.077563	0.0467398
SRX9237245	TFs and others	CPSF3	Blood	K-562	1093	6/1733	2/27	-2.22206	-0.077563	0.0467398
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	46/1733	4/27	-2.20426	-0.0640413	0.179169
SRX123445	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	5011	23/1733	3/27	-2.17912	-0.0514905	0.119446
SRX377963	TFs and others	CHD4	Neural	Glioblastoma	1552	23/1733	3/27	-2.17912	-0.0514905	0.119446
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	23/1733	3/27	-2.17912	-0.0514905	0.119446
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	48/1733	4/27	-2.14317	-0.0289144	0.186959
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	464/1733	14/27	-2.13914	-0.0289144	0.516363
SRX1514936	TFs and others	GFP	Kidney	293	18138	632/1733	3/27	-2.13621	-0.0289144	3.28217
SRX2267444	TFs and others	BRD4	Lung	A549	1408	78/1733	5/27	-2.1339	-0.0289144	0.243047
SRX4411674	TFs and others	AR	Prostate	LNCAP	40270	24/1733	3/27	-2.13241	-0.0289144	0.124639
SRX6367582	TFs and others	NCOA1	Kidney	293	17928	24/1733	3/27	-2.13241	-0.0289144	0.124639
SRX113590	TFs and others	RYBP	Kidney	293	610	7/1733	2/27	-2.11703	-0.0289093	0.0545297
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	7/1733	2/27	-2.11703	-0.0289093	0.0545297
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	7/1733	2/27	-2.11703	-0.0289093	0.0545297
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	7/1733	2/27	-2.11703	-0.0289093	0.0545297
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	25/1733	3/27	-2.08763	-0.0152906	0.129833
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	25/1733	3/27	-2.08763	-0.0152906	0.129833
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	25/1733	3/27	-2.08763	-0.0152906	0.129833
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	50/1733	4/27	-2.08481	-0.0152906	0.194749
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	283/1733	10/27	-2.07909	-0.0152906	0.440912
SRX306507	TFs and others	AR	Prostate	DU 145	4198	115/1733	6/27	-2.07888	-0.0152906	0.298615
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	194/1733	8/27	-2.07566	-0.0152906	0.377813
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	306/1733	0/27	-2.04869	-0.0152906	inf
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	315/1733	0/27	-2.04608	-0.0152906	inf
SRX4171357	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21100	26/1733	3/27	-2.04465	-0.0152906	0.135026
SRX3474298	TFs and others	TRIM28	Prostate	LNCAP	2687	52/1733	4/27	-2.02898	-0.0152906	0.202539
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	83/1733	5/27	-2.02686	-0.0152906	0.258627
SRX12030163	TFs and others	Epitope tags	Prostate	DU 145	480	8/1733	2/27	-2.02423	-0.0152906	0.0623197
SRX1272782	TFs and others	BRD4	Digestive tract	HCT 116	616	8/1733	2/27	-2.02423	-0.0152906	0.0623197
SRX2533317	TFs and others	BRF1	Pluripotent stem cell	hESC H9	661	8/1733	2/27	-2.02423	-0.0152906	0.0623197
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	8/1733	2/27	-2.02423	-0.0152906	0.0623197
SRX3474297	TFs and others	Epitope tags	Prostate	LNCAP	542	8/1733	2/27	-2.02423	-0.0152906	0.0623197
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	8/1733	2/27	-2.02423	-0.0152906	0.0623197
SRX4062883	TFs and others	FOXA1	Prostate	LNCAP	7252	8/1733	2/27	-2.02423	-0.0152906	0.0623197
SRX4385553	TFs and others	SUPT5H	Digestive tract	HCT 116	203	8/1733	2/27	-2.02423	-0.0152906	0.0623197
SRX456685	TFs and others	GFP	Blood	K-562	203	8/1733	2/27	-2.02423	-0.0152906	0.0623197
SRX4643713	TFs and others	MAPK14	Blood	K-562	593	8/1733	2/27	-2.02423	-0.0152906	0.0623197
SRX4714473	TFs and others	GTF3C2	Lung	IMR-90	1566	8/1733	2/27	-2.02423	-0.0152906	0.0623197
SRX2652439	TFs and others	ZBTB48	Uterus	HeLa	3463	27/1733	3/27	-2.00333	0	0.140219
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	53/1733	4/27	-2.00195	0	0.206434
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	245/1733	9/27	-1.98977	0	0.42412
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	245/1733	9/27	-1.98977	0	0.42412
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	412/1733	1/27	-1.97522	0	6.41893
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	411/1733	1/27	-1.97434	0	6.40335
SRX3091916	TFs and others	ZFX	Kidney	293	12425	845/1733	20/27	-1.96674	0	0.658252
SRX7805360	TFs and others	ZFX	Kidney	293	12425	845/1733	20/27	-1.96674	0	0.658252
SRX4411675	TFs and others	AR	Prostate	LNCAP	47713	28/1733	3/27	-1.96357	0	0.145413
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	161/1733	7/27	-1.96297	0	0.358338
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	421/1733	13/27	-1.95981	0	0.50455
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	162/1733	7/27	-1.94918	0	0.360564
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	123/1733	6/27	-1.94549	0	0.319388
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	9/1733	2/27	-1.94119	0	0.0701096
SRX4599933	TFs and others	Epitope tags	Kidney	293	612	9/1733	2/27	-1.94119	0	0.0701096
SRX4872745	TFs and others	GFP	Blood	K-562	318	9/1733	2/27	-1.94119	0	0.0701096
SRX4901021	TFs and others	KDM1A	Blood	SET-2	677	9/1733	2/27	-1.94119	0	0.0701096
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	9/1733	2/27	-1.94119	0	0.0701096
SRX7015654	TFs and others	SS18	Muscle	SYO-1	1339	9/1733	2/27	-1.94119	0	0.0701096
SRX8041960	TFs and others	AR	Prostate	MR42D	3265	9/1733	2/27	-1.94119	0	0.0701096
SRX8699674	TFs and others	PPP2CA	Digestive tract	DLD-1	610	9/1733	2/27	-1.94119	0	0.0701096
SRX9237246	TFs and others	CPSF3	Blood	K-562	2351	9/1733	2/27	-1.94119	0	0.0701096
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	124/1733	6/27	-1.92959	0	0.321985
SRX4525857	TFs and others	BRD9	Others	Aska	4973	124/1733	6/27	-1.92959	0	0.321985
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	29/1733	3/27	-1.92526	0	0.150606
SRX3422689	TFs and others	MYC	Kidney	293	1027	56/1733	4/27	-1.92418	0	0.218119
SRX1989717	TFs and others	GATA4	Lung	A549	6143	207/1733	8/27	-1.91409	0	0.40313
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	125/1733	6/27	-1.91384	0	0.324582
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	165/1733	7/27	-1.90848	0	0.367241
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	437/1733	13/27	-1.90799	0	0.523725
SRX9562906	TFs and others	SMARCC1	Muscle	RH-4	635	57/1733	4/27	-1.89929	0	0.222014
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	166/1733	7/27	-1.89513	0	0.369467
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	167/1733	7/27	-1.88188	0	0.371692
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	168/1733	7/27	-1.86874	0	0.373918
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	10/1733	2/27	-1.86612	0	0.0778996
SRX150673	TFs and others	BDP1	Blood	K-562	666	10/1733	2/27	-1.86612	0	0.0778996
SRX1569438	TFs and others	BRD4	Digestive tract	HCT 116	551	10/1733	2/27	-1.86612	0	0.0778996
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	10/1733	2/27	-1.86612	0	0.0778996
SRX3422675	TFs and others	MYC	Kidney	293	481	10/1733	2/27	-1.86612	0	0.0778996
SRX3873712	TFs and others	AFF4	Lung	SW 1271	422	10/1733	2/27	-1.86612	0	0.0778996
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	10/1733	2/27	-1.86612	0	0.0778996
SRX8699672	TFs and others	PPP2CA	Digestive tract	DLD-1	689	10/1733	2/27	-1.86612	0	0.0778996
SRX8907438	TFs and others	CHD4	Muscle	SCMC	337	10/1733	2/27	-1.86612	0	0.0778996
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	612/1733	16/27	-1.85359	0	0.595932
SRX456683	TFs and others	GFP	Blood	K-562	1624	92/1733	5/27	-1.85222	0	0.286671
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	93/1733	5/27	-1.8341	0	0.289786
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	93/1733	5/27	-1.8341	0	0.289786
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	282/1733	0/27	-1.82586	0	inf
SRX7767645	TFs and others	GATA2	Uterus	Endometrial stromal cells	11075	32/1733	3/27	-1.81813	0	0.166186
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	94/1733	5/27	-1.81621	0	0.292902
ERX1149100	TFs and others	CTCF	Blood	KU812	224	0/1733	1/27	-1.81415	0	0
SRX1131804	TFs and others	Epitope tags	Uterus	HeLa	81	0/1733	1/27	-1.81415	0	0
SRX114606	TFs and others	KSHV LANA	Blood	BCBL1	84	0/1733	1/27	-1.81415	0	0
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	0/1733	1/27	-1.81415	0	0
SRX3541116	TFs and others	SUMO2	Breast	MCF-7	688	0/1733	1/27	-1.81415	0	0
SRX3541117	TFs and others	SUMO2	Breast	MCF-7	532	0/1733	1/27	-1.81415	0	0
SRX360061	TFs and others	ZNF581	Digestive tract	LoVo	327	0/1733	1/27	-1.81415	0	0
SRX488717	TFs and others	Epitope tags	Kidney	293	136	0/1733	1/27	-1.81415	0	0
SRX5577141	TFs and others	Epitope tags	Prostate	LNCAP	94	0/1733	1/27	-1.81415	0	0
SRX6058766	TFs and others	RAD21	Breast	T-47D	1264	0/1733	1/27	-1.81415	0	0
SRX702089	TFs and others	SMAD2	Pluripotent stem cell	hESC derived ectodermal cells	80	0/1733	1/27	-1.81415	0	0
SRX790965	TFs and others	RELA	Blood	L-1236	455	0/1733	1/27	-1.81415	0	0
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	495/1733	2/27	-1.80149	0	3.85603
SRX1053378	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4971	11/1733	2/27	-1.79767	0	0.0856896
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	11/1733	2/27	-1.79767	0	0.0856896
SRX306517	TFs and others	AR	Prostate	DU 145	5606	11/1733	2/27	-1.79767	0	0.0856896
SRX5803016	TFs and others	POLR3C	Kidney	293	1770	11/1733	2/27	-1.79767	0	0.0856896
SRX5803018	TFs and others	POLR3C	Kidney	293	1862	11/1733	2/27	-1.79767	0	0.0856896
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	11/1733	2/27	-1.79767	0	0.0856896
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	11/1733	2/27	-1.79767	0	0.0856896
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	11/1733	2/27	-1.79767	0	0.0856896
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	11/1733	2/27	-1.79767	0	0.0856896
SRX2683598	TFs and others	Epitope tags	Kidney	293	787	62/1733	4/27	-1.78193	0	0.241489
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	358/1733	11/27	-1.78165	0	0.507056
SRX6909701	TFs and others	RUNX1	Blood	697	43140	999/1733	9/27	-1.76876	0	1.72937
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	297/1733	10/27	-1.76849	0	0.462724
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	176/1733	7/27	-1.76727	0	0.391724
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	716/1733	5/27	-1.75896	0	2.23104
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	381/1733	1/27	-1.75517	0	5.93595
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	34/1733	3/27	-1.75248	0	0.176572
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	34/1733	3/27	-1.75248	0	0.176572
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	744/1733	18/27	-1.75195	0	0.64397
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	399/1733	1/27	-1.75053	0	6.21639
SRX3091917	TFs and others	ZFX	Kidney	293	8024	794/1733	19/27	-1.74722	0	0.651077
SRX7805361	TFs and others	ZFX	Kidney	293	8024	794/1733	19/27	-1.74722	0	0.651077
SRX9513902	TFs and others	FOXA1	Prostate	LNCAP	18899	98/1733	5/27	-1.74692	0	0.305366
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	178/1733	7/27	-1.74288	0	0.396175
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	862/1733	20/27	-1.73823	0	0.671495
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	806/1733	19/27	-1.73685	0	0.660917
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	137/1733	6/27	-1.73661	0	0.355741
SRX11196941	TFs and others	TBP	Kidney	293	580	12/1733	2/27	-1.73483	0	0.0934795
SRX1885191	TFs and others	PIAS1	Prostate	LNCAP	9765	12/1733	2/27	-1.73483	0	0.0934795
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	12/1733	2/27	-1.73483	0	0.0934795
SRX5514013	TFs and others	FOS	Uterus	Uterin leiomyoma	573	12/1733	2/27	-1.73483	0	0.0934795
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	12/1733	2/27	-1.73483	0	0.0934795
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	12/1733	2/27	-1.73483	0	0.0934795
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	12/1733	2/27	-1.73483	0	0.0934795
SRX9628169	TFs and others	NR3C1	Kidney	293	16852	12/1733	2/27	-1.73483	0	0.0934795
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	99/1733	5/27	-1.73014	0	0.308482
SRX065546	TFs and others	TRIM28	Kidney	293	1511	35/1733	3/27	-1.7212	0	0.181766
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	100/1733	5/27	-1.71357	0	0.311598
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	100/1733	5/27	-1.71357	0	0.311598
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	100/1733	5/27	-1.71357	0	0.311598
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	66/1733	4/27	-1.69564	0	0.257069
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	66/1733	4/27	-1.69564	0	0.257069
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	140/1733	6/27	-1.69543	0	0.363531
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	36/1733	3/27	-1.69086	0	0.186959
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	183/1733	7/27	-1.6835	0	0.407304
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	102/1733	5/27	-1.68105	0	0.31783
SRX027910	TFs and others	RELA	Uterus	HeLa	336	13/1733	2/27	-1.67678	0	0.101269
SRX2343936	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1176	13/1733	2/27	-1.67678	0	0.101269
