SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	7/633	4/51	-2.21215	0	0.140995
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	118/633	2/51	-2.20308	0	4.75355
SRX7584812	TFs and others	ATF4	Blood	HUDEP-2	1325	3/633	3/51	-2.17607	0	0.0805687
SRX7584815	TFs and others	ATF4	Blood	HUDEP-2	1079	3/633	3/51	-2.17607	0	0.0805687
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	396/633	22/51	-2.14152	0	1.45024
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	396/633	22/51	-2.14152	0	1.45024
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	19/633	6/51	-2.12262	0	0.255134
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	504/633	32/51	-2.11951	0	1.26896
SRX186810	TFs and others	ESR1	Breast	Breast cancer	2272	13/633	5/51	-2.1129	0	0.209479
SRX5287697	TFs and others	ESR1	Breast	MCF-7	17677	26/633	7/51	-2.09838	0	0.299255
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	298/633	14/51	-2.09322	0	1.71496
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	50/633	10/51	-2.03783	0	0.402844
SRX10484566	TFs and others	RUNX1	Blood	THP-1	4866	14/633	5/51	-2.00529	0	0.225592
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	4/633	3/51	-1.95643	0	0.107425
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	4/633	3/51	-1.95643	0	0.107425
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	28/633	7/51	-1.95241	0	0.322275
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	21/633	6/51	-1.95022	0	0.281991
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	21/633	6/51	-1.95022	0	0.281991
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	36/633	8/51	-1.92191	0	0.362559
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	291/633	14/51	-1.91022	0	1.67468
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	140/633	4/51	-1.90212	0	2.81991
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	318/633	35/51	-1.88646	0	0.732024
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	86/633	1/51	-1.8522	0	6.92891
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	186/633	7/51	-1.81706	0	2.14083
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	1/633	2/51	-1.80713	0	0.0402844
SRX275500	TFs and others	TP53	Bone	U2OS	1546	1/633	2/51	-1.80713	0	0.0402844
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	1/633	2/51	-1.80713	0	0.0402844
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	1/633	2/51	-1.80713	0	0.0402844
SRX392797	TFs and others	REST	Blood	Jurkat	2928	1/633	2/51	-1.80713	0	0.0402844
SRX392799	TFs and others	REST	Blood	Jurkat	2965	1/633	2/51	-1.80713	0	0.0402844
SRX5534860	TFs and others	ARID1B	Breast	MCF-7	218	1/633	2/51	-1.80713	0	0.0402844
SRX5567175	TFs and others	MYH11	Blood	ME-1	1580	1/633	2/51	-1.80713	0	0.0402844
SRX6058760	TFs and others	PGR	Breast	T-47D	4370	1/633	2/51	-1.80713	0	0.0402844
SRX6058762	TFs and others	PGR	Breast	T-47D	3320	1/633	2/51	-1.80713	0	0.0402844
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	1/633	2/51	-1.80713	0	0.0402844
SRX8664953	TFs and others	ATF4	Blood	HUDEP-2	1098	1/633	2/51	-1.80713	0	0.0402844
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	1/633	2/51	-1.80713	0	0.0402844
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	10/633	4/51	-1.80349	0	0.201422
SRX3868794	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3267	5/633	3/51	-1.77564	0	0.134281
SRX5635067	TFs and others	RUNX1	Breast	MCF 10A	2915	5/633	3/51	-1.77564	0	0.134281
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	181/633	23/51	-1.77534	0	0.634041
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	349/633	19/51	-1.7266	0	1.47992
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	24/633	6/51	-1.72386	0	0.322275
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	334/633	18/51	-1.71216	0	1.495
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	294/633	15/51	-1.71093	0	1.57915
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	54/633	10/51	-1.69925	0	0.435071
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	11/633	4/51	-1.69313	0	0.221564
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	117/633	3/51	-1.68308	0	3.14218
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	502/633	33/51	-1.67636	0	1.22562
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	25/633	6/51	-1.65573	0	0.335703
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	6/633	3/51	-1.62281	0	0.161137
SRX10644244	TFs and others	CDT1	Digestive tract	HCT 116	865	6/633	3/51	-1.62281	0	0.161137
SRX371447	TFs and others	ESR1	Others	Tumour tissues	3920	6/633	3/51	-1.62281	0	0.161137
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	6/633	3/51	-1.62281	0	0.161137
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	42/633	8/51	-1.59434	0	0.422986
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	12/633	4/51	-1.59249	0	0.241706
SRX150726	TFs and others	RAD21	Liver	Hep G2	31562	52/633	0/51	-1.59039	0	inf
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	52/633	0/51	-1.59039	0	inf
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	58/633	10/51	-1.5868	0	0.467299
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	379/633	22/51	-1.58671	0	1.38798
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	53/633	0/51	-1.58671	0	inf
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	263/633	13/51	-1.58409	0	1.62997
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	262/633	13/51	-1.579	0	1.62377
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	488/633	32/51	-1.57803	0	1.22867
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	278/633	14/51	-1.57415	0	1.59986
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	19/633	5/51	-1.56711	0	0.306161
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	19/633	5/51	-1.56711	0	0.306161
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	19/633	5/51	-1.56711	0	0.306161
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	59/633	10/51	-1.55551	0	0.475355
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	160/633	6/51	-1.5536	0	2.1485
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	288/633	15/51	-1.55183	0	1.54692
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	350/633	20/51	-1.53929	0	1.40995
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	338/633	19/51	-1.53684	0	1.43328
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	312/633	17/51	-1.53041	0	1.47867
SRX5287698	TFs and others	ESR1	Breast	MCF-7	13451	27/633	6/51	-1.52893	0	0.362559
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	35/633	7/51	-1.52762	0	0.402844
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	2/633	2/51	-1.5273	0	0.0805687
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	2/633	2/51	-1.5273	0	0.0805687
SRX3324964	TFs and others	EP300	Lung	IMR-90	1411	2/633	2/51	-1.5273	0	0.0805687
SRX359889	TFs and others	HEYL	Digestive tract	LoVo	119	2/633	2/51	-1.5273	0	0.0805687
SRX360592	TFs and others	RAD21	Digestive tract	GP5d	3959	2/633	2/51	-1.5273	0	0.0805687
SRX392796	TFs and others	REST	Blood	Jurkat	3645	2/633	2/51	-1.5273	0	0.0805687
SRX392800	TFs and others	REST	Blood	Jurkat	3020	2/633	2/51	-1.5273	0	0.0805687
SRX392802	TFs and others	REST	Blood	Jurkat	3389	2/633	2/51	-1.5273	0	0.0805687
SRX4393710	TFs and others	MYH11	Blood	ME-1	1593	2/633	2/51	-1.5273	0	0.0805687
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	2/633	2/51	-1.5273	0	0.0805687
SRX702047	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	2177	2/633	2/51	-1.5273	0	0.0805687
SRX7584814	TFs and others	ATF4	Blood	HUDEP-2	1292	2/633	2/51	-1.5273	0	0.0805687
SRX7659598	TFs and others	C17orf49	Breast	MCF-7	236	2/633	2/51	-1.5273	0	0.0805687
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	2/633	2/51	-1.5273	0	0.0805687
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	2/633	2/51	-1.5273	0	0.0805687
SRX8664956	TFs and others	ATF4	Blood	HUDEP-2	1176	2/633	2/51	-1.5273	0	0.0805687
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	222/633	10/51	-1.51694	0	1.78863
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	223/633	10/51	-1.51588	0	1.79668
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	424/633	26/51	-1.5136	0	1.31389
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	112/633	3/51	-1.51132	0	3.0079
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	13/633	4/51	-1.50024	0	0.261848
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	159/633	20/51	-1.49616	0	0.640521
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	20/633	5/51	-1.49507	0	0.322275
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	20/633	5/51	-1.49507	0	0.322275
SRX2765967	TFs and others	HMGB2	Lung	Lung fibroblasts	519	7/633	3/51	-1.49109	0	0.187994
SRX4398450	TFs and others	MYB	Blood	THP-1	2910	7/633	3/51	-1.49109	0	0.187994
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	173/633	7/51	-1.49046	0	1.9912
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	173/633	7/51	-1.49046	0	1.9912
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	73/633	1/51	-1.486	0	5.88152
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	74/633	1/51	-1.48209	0	5.96209
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	91/633	2/51	-1.47854	0	3.66588
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	36/633	7/51	-1.47594	0	0.414353
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	90/633	2/51	-1.47553	0	3.62559
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	28/633	6/51	-1.46986	0	0.375987
SRX190347	TFs and others	REST	Breast	MCF-7	8109	28/633	6/51	-1.46986	0	0.375987
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	95/633	2/51	-1.46831	0	3.82701
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	66/633	11/51	-1.46635	0	0.483412
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	66/633	11/51	-1.46635	0	0.483412
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	243/633	12/51	-1.44781	0	1.63152
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	188/633	8/51	-1.44458	0	1.89336
SRX5089385	TFs and others	ARID1A	Breast	MCF-7	15778	68/633	11/51	-1.44103	0	0.498061
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	395/633	24/51	-1.44067	0	1.32603
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	52/633	9/51	-1.43913	0	0.465508
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	256/633	13/51	-1.42753	0	1.58658
SRX361198	TFs and others	TP53	Bone	Saos-2	647	21/633	5/51	-1.42716	0	0.338389
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	393/633	24/51	-1.42649	0	1.31931
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	37/633	7/51	-1.42616	0	0.425863
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	37/633	7/51	-1.42616	0	0.425863
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	14/633	4/51	-1.4153	0	0.281991
SRX3098192	TFs and others	CEBPA	Blood	SKH1	1043	14/633	4/51	-1.4153	0	0.281991
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	14/633	4/51	-1.4153	0	0.281991
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	372/633	22/51	-1.41493	0	1.36234
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	29/633	6/51	-1.41341	0	0.389415
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	370/633	22/51	-1.40654	0	1.35502
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	380/633	23/51	-1.40457	0	1.33114
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	156/633	6/51	-1.40343	0	2.09479
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	126/633	4/51	-1.40251	0	2.53791
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	202/633	9/51	-1.40187	0	1.80832
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	369/633	22/51	-1.40088	0	1.35136
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	122/633	4/51	-1.39784	0	2.45735
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	265/633	29/51	-1.3943	0	0.736231
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	46/633	0/51	-1.39172	0	inf
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	335/633	19/51	-1.39109	0	1.42055
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	310/633	33/51	-1.39037	0	0.756858
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	280/633	15/51	-1.39036	0	1.50395
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	47/633	0/51	-1.39023	0	inf
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	45/633	0/51	-1.38934	0	inf
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	333/633	19/51	-1.38559	0	1.41207
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	118/633	16/51	-1.38144	0	0.594194
SRX1993441	TFs and others	ZSCAN5D	Placenta	BeWo	487	8/633	3/51	-1.37591	0	0.21485
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	8/633	3/51	-1.37591	0	0.21485
SRX3229128	TFs and others	ESR1	Breast	Breast cancer	2443	8/633	3/51	-1.37591	0	0.21485
SRX4398451	TFs and others	MYB	Blood	THP-1	4368	8/633	3/51	-1.37591	0	0.21485
SRX8664958	TFs and others	ATF4	Blood	HUDEP-2	1043	8/633	3/51	-1.37591	0	0.21485
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	305/633	17/51	-1.37339	0	1.4455
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	328/633	34/51	-1.37339	0	0.777251
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	50/633	0/51	-1.36363	0	inf
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	30/633	6/51	-1.35944	0	0.402844
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	30/633	6/51	-1.35944	0	0.402844
SRX6852813	TFs and others	SOX2	Lung	LK-2	8425	30/633	6/51	-1.35944	0	0.402844
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	211/633	10/51	-1.35579	0	1.7
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	106/633	3/51	-1.34502	0	2.84676
SRX100523	TFs and others	REST	Uterus	HeLa	7806	15/633	4/51	-1.3368	0	0.302133
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	15/633	4/51	-1.3368	0	0.302133
SRX186804	TFs and others	ESR1	Breast	Breast cancer	4065	15/633	4/51	-1.3368	0	0.302133
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	15/633	4/51	-1.3368	0	0.302133
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	225/633	11/51	-1.33012	0	1.648
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	3/633	2/51	-1.32654	0	0.120853
SRX160731	TFs and others	EZH2	Prostate	LNCAP	1106	3/633	2/51	-1.32654	0	0.120853
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	3/633	2/51	-1.32654	0	0.120853
SRX3229187	TFs and others	NR3C1	Breast	Breast cancer	1905	3/633	2/51	-1.32654	0	0.120853
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	3/633	2/51	-1.32654	0	0.120853
SRX392803	TFs and others	REST	Blood	Jurkat	3589	3/633	2/51	-1.32654	0	0.120853
SRX4096861	TFs and others	GATAD2A	Breast	HCC3153	505	3/633	2/51	-1.32654	0	0.120853
SRX702052	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2184	3/633	2/51	-1.32654	0	0.120853
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	3/633	2/51	-1.32654	0	0.120853
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	224/633	11/51	-1.32651	0	1.64067
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	224/633	11/51	-1.32651	0	1.64067
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	123/633	16/51	-1.32437	0	0.619372
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	138/633	5/51	-1.31979	0	2.2237
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	45/633	8/51	-1.30926	0	0.453199
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	45/633	8/51	-1.30926	0	0.453199
SRX092453	TFs and others	RBPJ	Blood	IB4	7642	31/633	6/51	-1.30779	0	0.416272
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	87/633	2/51	-1.30642	0	3.50474
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	238/633	12/51	-1.30562	0	1.59795
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	65/633	1/51	-1.30318	0	5.23697
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	237/633	12/51	-1.30238	0	1.59123
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	23/633	5/51	-1.30238	0	0.370616
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	68/633	1/51	-1.30214	0	5.47867
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	89/633	2/51	-1.29817	0	3.58531
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	401/633	25/51	-1.29584	0	1.29232
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	46/633	8/51	-1.28655	0	0.46327
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	251/633	13/51	-1.28564	0	1.5556
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	249/633	13/51	-1.2789	0	1.5432
SRX10119115	TFs and others	CEBPA	Blood	MV-4-11	1649	9/633	3/51	-1.27402	0	0.241706
SRX1161171	TFs and others	ESR1	Breast	MCF-7	9034	9/633	3/51	-1.27402	0	0.241706
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	16/633	4/51	-1.26401	0	0.322275
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	16/633	4/51	-1.26401	0	0.322275
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	16/633	4/51	-1.26401	0	0.322275
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	47/633	8/51	-1.26216	0	0.473341
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	376/633	23/51	-1.26172	0	1.31712
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	32/633	6/51	-1.25833	0	0.4297
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	277/633	15/51	-1.25735	0	1.48784
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	119/633	4/51	-1.24564	0	2.39692
SRX3737119	TFs and others	NELFA	Kidney	293	5031	117/633	4/51	-1.24377	0	2.35664
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	288/633	16/51	-1.24353	0	1.45024
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	291/633	31/51	-1.24337	0	0.756306
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	341/633	20/51	-1.24243	0	1.3737
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	116/633	4/51	-1.2406	0	2.33649
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	65/633	10/51	-1.23678	0	0.523697
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	48/633	8/51	-1.23641	0	0.483412
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	48/633	8/51	-1.23641	0	0.483412
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	286/633	16/51	-1.23521	0	1.44017
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	338/633	20/51	-1.23435	0	1.36161
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	299/633	17/51	-1.23056	0	1.41706
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	348/633	21/51	-1.22652	0	1.33514
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	210/633	10/51	-1.21965	0	1.69194
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	33/633	6/51	-1.21093	0	0.443128
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	67/633	10/51	-1.20089	0	0.53981
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	87/633	12/51	-1.19826	0	0.584123
SRX2748845	TFs and others	MYB	Others	Adenoid cystic carcinoma	1090	17/633	4/51	-1.1963	0	0.342417
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	17/633	4/51	-1.1963	0	0.342417
SRX11312424	TFs and others	RAD21	Lung	A549	23844	41/633	0/51	-1.19425	0	inf
SRX1514916	TFs and others	GFP	Kidney	293	7514	41/633	0/51	-1.19425	0	inf
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	41/633	0/51	-1.19425	0	inf
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	40/633	0/51	-1.1937	0	inf
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	161/633	7/51	-1.19312	0	1.85308
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	149/633	18/51	-1.19276	0	0.66693
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	42/633	0/51	-1.19114	0	inf
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	25/633	5/51	-1.19048	0	0.402844
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	99/633	3/51	-1.18411	0	2.65877
SRX016977	TFs and others	TP73	Bone	Saos-2	11791	10/633	3/51	-1.18305	0	0.268562
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	10/633	3/51	-1.18305	0	0.268562
SRX5441331	TFs and others	CPSF3	Uterus	HeLa	876	10/633	3/51	-1.18305	0	0.268562
SRX9755057	TFs and others	BRD4	Blood	REH	708	10/633	3/51	-1.18305	0	0.268562
SRX9498686	TFs and others	TBP	Blood	K-562	2501	98/633	3/51	-1.18267	0	2.63191
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	88/633	12/51	-1.18039	0	0.590837
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	44/633	0/51	-1.17455	0	inf
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	44/633	0/51	-1.17455	0	inf
SRX016976	TFs and others	TP73	Bone	Saos-2	3394	4/633	2/51	-1.17142	0	0.161137
SRX2578885	TFs and others	MED1	Breast	MDA-MB-231	832	4/633	2/51	-1.17142	0	0.161137
SRX371443	TFs and others	ESR1	Others	Tumour tissues	1348	4/633	2/51	-1.17142	0	0.161137
SRX673715	TFs and others	Biotin	Breast	MCF-7	942	4/633	2/51	-1.17142	0	0.161137
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	232/633	12/51	-1.16583	0	1.55766
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	134/633	5/51	-1.16503	0	2.15924
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	225/633	25/51	-1.16157	0	0.725118
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	51/633	8/51	-1.15395	0	0.513626
SRX9741170	TFs and others	ATF4	Blood	MV-4-11	27040	51/633	8/51	-1.15395	0	0.513626
