SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	33/219	20/744	-9.67192	-6.94398	5.60548
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	165/219	383/744	-9.66076	-6.94398	1.46357
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	51/219	52/744	-9.65822	-6.94398	3.33193
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	84/219	128/744	-9.60274	-6.90656	2.22945
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	19/219	3/744	-9.59732	-6.90656	21.516
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	160/219	366/744	-9.5443	-6.86483	1.48514
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	42/219	36/744	-9.41999	-6.75151	3.96347
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	162/219	374/744	-9.38179	-6.72403	1.47154
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	161/219	371/744	-9.3613	-6.71401	1.47428
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	143/219	308/744	-9.28435	-6.64728	1.5773
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	50/219	52/744	-9.27035	-6.64326	3.2666
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	63/219	80/744	-9.23996	-6.62263	2.67534
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	41/219	35/744	-9.22481	-6.61703	3.97965
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	24/219	9/744	-9.16408	-6.56564	9.05936
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	95/219	162/744	-9.10069	-6.51139	1.99222
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	96/219	164/744	-9.09134	-6.511	1.98864
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	144/219	313/744	-9.06818	-6.49661	1.56296
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	61/219	76/744	-9.02033	-6.4627	2.72675
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	83/219	130/744	-9.01724	-6.4627	2.16902
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	127/219	258/744	-8.96417	-6.41791	1.67229
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	171/219	416/744	-8.80558	-6.27131	1.39647
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	56/219	67/744	-8.80149	-6.27131	2.8395
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	107/219	198/744	-8.74769	-6.23721	1.83589
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	71/219	102/744	-8.74432	-6.23721	2.36476
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	71/219	102/744	-8.74432	-6.23721	2.36476
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	91/219	153/744	-8.71839	-6.2187	2.02059
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	112/219	214/744	-8.67831	-6.18592	1.77801
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	112/219	215/744	-8.64232	-6.15711	1.76974
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	145/219	322/744	-8.61225	-6.1341	1.52982
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	105/219	195/744	-8.56297	-6.09177	1.82929
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	52/219	60/744	-8.51669	-6.05513	2.94429
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	36/219	29/744	-8.51276	-6.05513	4.21729
SRX1514930	TFs and others	GFP	Kidney	293	9163	46/219	48/744	-8.45559	-6.00824	3.25571
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	138/219	300/744	-8.4527	-6.00824	1.56274
SRX1514979	TFs and others	GFP	Kidney	293	51888	107/219	202/744	-8.43611	-5.99808	1.79954
SRX7805370	TFs and others	ZFX	Kidney	293	7180	31/219	21/744	-8.41175	-5.98006	5.015
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	53/219	62/744	-8.38862	-5.96318	2.90411
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	170/219	417/744	-8.3702	-5.95092	1.38497
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	104/219	194/744	-8.36296	-5.94975	1.82121
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	35/219	28/744	-8.3253	-5.91808	4.24658
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	83/219	136/744	-8.30091	-5.8996	2.07333
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	45/219	47/744	-8.25393	-5.85845	3.2527
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	122/219	250/744	-8.20084	-5.81111	1.65786
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	117/219	234/744	-8.18387	-5.79982	1.69863
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	60/219	80/744	-8.14639	-5.76795	2.54795
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	133/219	286/744	-8.13165	-5.75874	1.57984
SRX7805372	TFs and others	ZFX	Kidney	293	12819	41/219	40/744	-8.08915	-5.7217	3.48219
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	44/219	46/744	-8.05301	-5.69096	3.24955
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	149/219	342/744	-8.0052	-5.64847	1.48009
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	79/219	128/744	-7.91504	-5.56358	2.09675
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	84/219	142/744	-7.89019	-5.54393	2.00965
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	66/219	95/744	-7.86178	-5.52066	2.3602
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	82/219	137/744	-7.83005	-5.49401	2.0334
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	143/219	323/744	-7.81103	-5.48001	1.50405
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	73/219	113/744	-7.78087	-5.45931	2.19469
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	51/219	62/744	-7.78046	-5.45931	2.79452
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	130/219	280/744	-7.76711	-5.45081	1.5773
SRX5576992	TFs and others	CREB1	Lung	A549	18211	135/219	298/744	-7.67119	-5.35969	1.53903
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	57/219	76/744	-7.64095	-5.3342	2.54795
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	116/219	238/744	-7.52809	-5.22603	1.65581
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	122/219	258/744	-7.50244	-5.20503	1.60646
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	72/219	114/744	-7.47911	-5.19028	2.14564
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	75/219	121/744	-7.47855	-5.19028	2.10574
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	89/219	159/744	-7.44869	-5.16492	1.90161
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	118/219	246/744	-7.4253	-5.15233	1.62958
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	66/219	99/744	-7.4224	-5.15233	2.26484
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	66/219	99/744	-7.4224	-5.15233	2.26484
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	141/219	321/744	-7.41855	-5.15233	1.49225
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	30/219	23/744	-7.40637	-5.14443	4.43121
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	81/219	137/744	-7.39935	-5.14165	2.0086
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	49/219	60/744	-7.37932	-5.12581	2.77443
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	90/219	163/744	-7.34826	-5.09891	1.87579
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	171/219	433/744	-7.28398	-5.04668	1.34164
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	45/219	51/744	-7.2838	-5.04668	2.99758
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	45/219	51/744	-7.2838	-5.04668	2.99758
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	40/219	42/744	-7.25589	-5.02278	3.23549
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	82/219	142/744	-7.2454	-5.01625	1.9618
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	139/219	316/744	-7.23855	-5.01333	1.49436
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	163/219	403/744	-7.22895	-5.00763	1.37408
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	119/219	250/744	-7.21818	-5.00429	1.6171
SRX063919	TFs and others	ERG	Blood	K-562	6497	17/219	5/744	-7.21792	-5.00429	11.5507
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	113/219	232/744	-7.20629	-4.99862	1.6547
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	143/219	331/744	-7.20364	-4.99862	1.4677
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	23/219	203/744	-7.19942	-4.99862	0.384911
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	15/219	3/744	-7.19499	-4.99862	16.9863
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	89/219	161/744	-7.19361	-4.99862	1.87799
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	21/219	10/744	-7.16938	-4.97858	7.13425
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	100/219	193/744	-7.16633	-4.97858	1.76024
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	81/219	140/744	-7.09805	-4.91681	1.96556
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	23/219	13/744	-7.09744	-4.91681	6.01054
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	101/219	198/744	-7.06025	-4.88313	1.73295
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	28/219	21/744	-7.04782	-4.87419	4.52968
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	20/219	9/744	-7.04375	-4.87358	7.54947
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	91/219	168/744	-7.03826	-4.87286	1.84018
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	64/219	97/744	-7.03619	-4.87286	2.24149
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	102/219	201/744	-7.02629	-4.86634	1.72398
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	95/219	180/744	-7.00037	-4.8471	1.793
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	95/219	180/744	-7.00037	-4.8471	1.793
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	118/219	251/744	-6.9874	-4.83743	1.59712
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	49/219	62/744	-6.97952	-4.83665	2.68493
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	88/219	161/744	-6.97811	-4.83665	1.85689
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	120/219	256/744	-6.97685	-4.83665	1.59247
SRX150417	TFs and others	MAZ	Blood	K-562	29714	130/219	289/744	-6.95331	-4.82265	1.52818
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	130/219	289/744	-6.95331	-4.82265	1.52818
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	130/219	289/744	-6.95331	-4.82265	1.52818
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	24/219	15/744	-6.93355	-4.80603	5.43562
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	120/219	258/744	-6.92983	-4.80542	1.58012
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	53/219	71/744	-6.90901	-4.78769	2.53598
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	30/219	25/744	-6.90493	-4.78668	4.07671
SRX063922	TFs and others	ERG	Blood	K-562	20765	77/219	132/744	-6.8818	-4.7666	1.98174
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	101/219	199/744	-6.87313	-4.76095	1.72424
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	47/219	59/744	-6.86141	-4.75224	2.70629
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	12/219	1/744	-6.80501	-4.70307	40.7671
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	12/219	1/744	-6.80501	-4.70307	40.7671
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	21/219	11/744	-6.80335	-4.70307	6.48568
SRX7061820	TFs and others	MED12	Blood	SEM	29959	128/219	285/744	-6.78028	-4.68293	1.52579
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	23/219	14/744	-6.77291	-4.68096	5.58121
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	103/219	206/744	-6.77031	-4.68096	1.69863
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	113/219	237/744	-6.76965	-4.68096	1.61979
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	99/219	195/744	-6.73578	-4.65276	1.72476
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	99/219	195/744	-6.73578	-4.65276	1.72476
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	121/219	263/744	-6.72679	-4.64658	1.563
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	34/219	33/744	-6.72302	-4.6456	3.50021
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	99/219	196/744	-6.69735	-4.62462	1.71596
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	96/219	186/744	-6.6965	-4.62462	1.75342
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	54/219	75/744	-6.6778	-4.60866	2.44603
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	13/219	2/744	-6.65781	-4.5941	22.0822
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	13/219	2/744	-6.65781	-4.5941	22.0822
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	105/219	214/744	-6.65204	-4.59102	1.66688
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	82/219	148/744	-6.64535	-4.587	1.88227
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	67/219	107/744	-6.63746	-4.58176	2.12726
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	15/219	4/744	-6.61613	-4.56308	12.7397
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	127/219	284/744	-6.59961	-4.54918	1.5192
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	101/219	203/744	-6.59563	-4.54781	1.69026
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	94/219	181/744	-6.58866	-4.54343	1.76432
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	52/219	72/744	-6.57151	-4.5309	2.45358
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	128/219	288/744	-6.56978	-4.5309	1.50989
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	113/219	239/744	-6.56844	-4.5309	1.60624
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	19/219	9/744	-6.53233	-4.49984	7.17199
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	19/219	9/744	-6.53233	-4.49984	7.17199
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	91/219	174/744	-6.51582	-4.48583	1.77673
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	135/219	311/744	-6.51083	-4.48408	1.47469
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	109/219	227/744	-6.50911	-4.48408	1.63128
SRX1515062	TFs and others	GFP	Kidney	293	9351	73/219	124/744	-6.50287	-4.4819	2
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	10/219	0/744	-6.50202	-4.4819	inf
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	148/219	356/744	-6.49192	-4.47498	1.41234
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	70/219	117/744	-6.49003	-4.47498	2.03255
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	63/219	99/744	-6.48545	-4.47498	2.16189
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	63/219	99/744	-6.48545	-4.47498	2.16189
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	85/219	157/744	-6.4722	-4.46411	1.83928
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	36/219	38/744	-6.46705	-4.46167	3.21846
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	145/219	347/744	-6.46504	-4.46167	1.4196
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	68/219	112/744	-6.4493	-4.44827	2.06262
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	88/219	167/744	-6.42655	-4.42785	1.79017
SRX1515063	TFs and others	GFP	Kidney	293	2221	31/219	28/744	-6.42279	-4.42641	3.76125
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	111/219	235/744	-6.4166	-4.42252	1.60466
SRX1514975	TFs and others	GFP	Kidney	293	9616	82/219	150/744	-6.41223	-4.42044	1.85717
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	41/219	48/744	-6.40633	-4.41682	2.90183
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	119/219	260/744	-6.39322	-4.40598	1.5549
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	89/219	170/744	-6.38483	-4.40022	1.77857
SRX1514976	TFs and others	GFP	Kidney	293	8220	74/219	128/744	-6.38296	-4.40022	1.96404
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	131/219	300/744	-6.35792	-4.37742	1.48347
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	154/219	381/744	-6.34752	-4.37015	1.37317
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	33/219	33/744	-6.34622	-4.37015	3.39726
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	16/219	159/744	-6.33704	-4.36372	0.341863
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	190/219	524/744	-6.33541	-4.36372	1.23183
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	120/219	265/744	-6.3318	-4.36229	1.53838
SRX190175	TFs and others	CREB1	Lung	A549	14652	136/219	317/744	-6.31807	-4.35073	1.4575
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	20/219	11/744	-6.3123	-4.34711	6.17684
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	38/219	258/744	-6.30371	-4.34273	0.500372
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	123/219	274/744	-6.30302	-4.34273	1.52505
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	75/219	131/744	-6.30152	-4.34273	1.945
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	95/219	187/744	-6.29815	-4.34148	1.72588
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	56/219	83/744	-6.26987	-4.3153	2.29213
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	104/219	216/744	-6.24086	-4.28838	1.63572
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	52/219	74/744	-6.23757	-4.28718	2.38726
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	126/219	286/744	-6.21321	-4.26489	1.4967
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	129/219	295/744	-6.20321	-4.25695	1.48558
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	130/219	299/744	-6.18226	-4.24183	1.47707
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	92/219	181/744	-6.18002	-4.24183	1.72678
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	11/219	1/744	-6.17885	-4.24183	37.3699
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	11/219	1/744	-6.17885	-4.24183	37.3699
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	26/219	21/744	-6.17792	-4.24183	4.20613
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	70/219	120/744	-6.17314	-4.23906	1.98174
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	61/219	96/744	-6.16852	-4.23644	2.15868
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	132/219	306/744	-6.15998	-4.22988	1.46548
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	151/219	372/744	-6.15757	-4.22945	1.379
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	21/219	13/744	-6.14203	-4.21588	5.48788
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	98/219	198/744	-6.13461	-4.21042	1.68147
SRX100568	TFs and others	MAX	Blood	K-562	53757	136/219	320/744	-6.12776	-4.20611	1.44384
SRX063920	TFs and others	ERG	Blood	K-562	10128	47/219	63/744	-6.1264	-4.20611	2.53446
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	87/219	166/744	-6.09579	-4.17743	1.78049
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	108/219	230/744	-6.0897	-4.17327	1.59524
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	24/219	18/744	-6.07783	-4.16332	4.52968
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	109/219	233/744	-6.07201	-4.1609	1.58928
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	91/219	178/744	-6.0716	-4.1609	1.7368
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	125/219	284/744	-6.06667	-4.15786	1.49527
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	14/219	4/744	-6.05292	-4.14599	11.8904
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	13/219	3/744	-6.02838	-4.12706	14.7215
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	13/219	3/744	-6.02838	-4.12706	14.7215
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	13/219	3/744	-6.02838	-4.12706	14.7215
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	130/219	300/744	-6.01523	-4.11576	1.47215
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	29/219	26/744	-6.0076	-4.10997	3.78925
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	29/219	217/744	-5.99838	-4.10259	0.454012
SRX265230	TFs and others	ERG	Blood	ME-1	26409	112/219	243/744	-5.99009	-4.09613	1.56582
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	78/219	143/744	-5.98764	-4.0955	1.85305
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	20/219	12/744	-5.9842	-4.09387	5.6621
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	113/219	246/744	-5.97015	-4.08163	1.56053
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	187/219	516/744	-5.95827	-4.07155	1.23118
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	102/219	212/744	-5.95515	-4.07022	1.63453
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	67/219	114/744	-5.95032	-4.06717	1.99664
