SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	256/394	51/142	-8.46288	-6.00852	1.8091
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	224/394	40/142	-8.2867	-5.83887	2.01827
SRX150508	TFs and others	NFYB	Blood	K-562	12529	130/394	87/142	-8.25177	-5.81038	0.538538
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	67/394	1/142	-8.23132	-5.79627	24.1472
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	282/394	62/142	-8.16097	-5.73216	1.63927
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	87/394	69/142	-8.1447	-5.72205	0.454425
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	200/394	33/142	-8.10159	-5.68502	2.18428
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	62/394	57/142	-8.06177	-5.65119	0.392021
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	213/394	37/142	-8.05563	-5.65096	2.07477
SRX5718163	TFs and others	RAD21	Kidney	293	30932	244/394	48/142	-8.04761	-5.64877	1.83206
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	102/394	7/142	-8.02018	-5.62709	5.25163
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	79/394	3/142	-8.01402	-5.62661	9.49069
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	144/394	17/142	-8.00505	-5.62324	3.05285
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	73/394	2/142	-7.97471	-5.59843	13.1548
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	165/394	23/142	-7.89622	-5.52541	2.58552
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	158/394	21/142	-7.85175	-5.48633	2.71163
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	205/394	35/142	-7.8415	-5.48141	2.11095
SRX080352	TFs and others	CTCF	Digestive tract	Caco-2	25192	89/394	5/142	-7.81704	-5.47256	6.41523
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	89/394	5/142	-7.81704	-5.47256	6.41523
SRX6902858	TFs and others	CTCF	Blood	CD34+	19597	89/394	5/142	-7.81704	-5.47256	6.41523
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	89/394	69/142	-7.80756	-5.46816	0.464872
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	104/394	8/142	-7.77991	-5.45993	4.68528
SRX4001882	TFs and others	CTCF	Blood	THP-1	19708	94/394	6/142	-7.77854	-5.45993	5.64636
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	94/394	6/142	-7.77854	-5.45993	5.64636
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	220/394	40/142	-7.77142	-5.45993	1.98223
SRX037419	TFs and others	NFYB	Blood	K-562	10238	174/394	102/142	-7.77142	-5.45993	0.61481
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	99/394	7/142	-7.76801	-5.45993	5.09717
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	51/394	51/142	-7.76535	-5.45993	0.360406
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	83/394	4/142	-7.67806	-5.37728	7.47843
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	197/394	33/142	-7.64753	-5.35135	2.15152
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	113/394	10/142	-7.62777	-5.3382	4.07259
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	313/394	77/142	-7.62533	-5.3382	1.46503
SRX4001881	TFs and others	CTCF	Blood	THP-1	19398	88/394	5/142	-7.60506	-5.32238	6.34315
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	98/394	7/142	-7.5529	-5.2793	5.04569
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	183/394	29/142	-7.5525	-5.2793	2.27429
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	76/394	3/142	-7.54837	-5.2793	9.13029
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	77/394	3/142	-7.5446	-5.2793	9.25042
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	102/394	8/142	-7.53491	-5.27384	4.59518
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	169/394	25/142	-7.52225	-5.26538	2.43635
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	221/394	41/142	-7.51571	-5.263	1.94268
SRX5719608	TFs and others	CTCF	Blood	Jurkat	6216	63/394	1/142	-7.50142	-5.25282	22.7056
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	62/394	1/142	-7.49071	-5.24619	22.3452
SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	70/394	2/142	-7.48188	-5.2454	12.6142
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	70/394	2/142	-7.48188	-5.2454	12.6142
SRX150390	TFs and others	SMC3	Blood	K-562	16723	69/394	2/142	-7.47367	-5.24116	12.434
SRX3722705	TFs and others	ESR1	Breast	Breast cancer cells	22697	82/394	4/142	-7.43354	-5.20845	7.38832
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	81/394	4/142	-7.43314	-5.20845	7.29822
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	143/394	18/142	-7.42021	-5.19938	2.86323
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	111/394	10/142	-7.39879	-5.18934	4.00051
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	111/394	10/142	-7.39879	-5.18934	4.00051
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	111/394	10/142	-7.39879	-5.18934	4.00051
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	125/394	83/142	-7.37916	-5.17546	0.54278
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	86/394	5/142	-7.36316	-5.17546	6.19898
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	86/394	5/142	-7.36316	-5.17546	6.19898
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	86/394	5/142	-7.36316	-5.17546	6.19898
SRX080353	TFs and others	CTCF	Blood	K-562	32801	87/394	5/142	-7.363	-5.17546	6.27107
SRX5719584	TFs and others	CTCF	Blood	CUTLL1	22723	87/394	5/142	-7.363	-5.17546	6.27107
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	101/394	8/142	-7.32799	-5.15004	4.55013
SRX6960082	TFs and others	CTCF	Uterus	HeLa	33071	91/394	6/142	-7.327	-5.15004	5.46616
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	91/394	6/142	-7.327	-5.15004	5.46616
SRX668216	TFs and others	CTCF	Neural	HRPEpiC	27859	92/394	6/142	-7.32357	-5.15004	5.52623
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	96/394	7/142	-7.31703	-5.14875	4.94271
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	75/394	3/142	-7.31469	-5.14875	9.01015
SRX395616	TFs and others	CTCF	Breast	T-47D	36670	97/394	7/142	-7.30871	-5.14875	4.9942
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	97/394	7/142	-7.30871	-5.14875	4.9942
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	185/394	30/142	-7.29583	-5.1392	2.2225
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	241/394	49/142	-7.27951	-5.12618	1.77261
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	90/394	68/142	-7.26703	-5.11698	0.477008
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	61/394	1/142	-7.26356	-5.11676	21.9848
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	52/394	0/142	-7.20199	-5.06415	inf
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	32/394	39/142	-7.20172	-5.06415	0.295718
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	113/394	11/142	-7.20133	-5.06415	3.70235
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	135/394	86/142	-7.18892	-5.0549	0.565754
SRX6614753	TFs and others	CTCF	Lung	IMR-90	26573	79/394	4/142	-7.18545	-5.05456	7.11802
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	122/394	13/142	-7.14681	-5.01903	3.38227
SRX1744959	TFs and others	CTCF	Blood	THP-1	24092	85/394	5/142	-7.136	-5.01438	6.1269
SRX2570611	TFs and others	CTCF	Blood	HAP1	28381	85/394	5/142	-7.136	-5.01438	6.1269
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	199/394	35/142	-7.11716	-4.99859	2.04917
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	99/394	8/142	-7.09401	-4.98983	4.46003
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	100/394	8/142	-7.09362	-4.98983	4.50508
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	35/394	40/142	-7.08927	-4.98983	0.315355
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	89/394	6/142	-7.0867	-4.98983	5.34602
SRX4001889	TFs and others	CTCF	Blood	THP-1	16170	89/394	6/142	-7.0867	-4.98983	5.34602
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	89/394	6/142	-7.0867	-4.98983	5.34602
SRX4001879	TFs and others	CTCF	Blood	THP-1	21306	94/394	7/142	-7.08007	-4.98983	4.83974
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	94/394	7/142	-7.08007	-4.98983	4.83974
SRX4377131	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	22308	94/394	7/142	-7.08007	-4.98983	4.83974
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	243/394	50/142	-7.07904	-4.98983	1.75157
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	231/394	46/142	-7.0194	-4.93302	1.80987
SRX5718166	TFs and others	RAD21	Kidney	293	15340	159/394	23/142	-7.01445	-4.93093	2.4915
SRX150487	TFs and others	CTCF	Blood	K-562	47473	125/394	14/142	-7.01085	-4.93093	3.21791
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	66/394	2/142	-7.00557	-4.93093	11.8934
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	66/394	2/142	-7.00557	-4.93093	11.8934
SRX378804	TFs and others	RELA	Uterus	KB	4956	147/394	20/142	-7.0011	-4.93093	2.64898
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	60/394	1/142	-7.00071	-4.93093	21.6244
SRX7805372	TFs and others	ZFX	Kidney	293	12819	140/394	18/142	-6.99199	-4.92491	2.80316
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	78/394	4/142	-6.97166	-4.90727	7.02792
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	134/394	85/142	-6.96784	-4.90612	0.56817
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	50/394	0/142	-6.9482	-4.89178	inf
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	50/394	0/142	-6.9482	-4.89178	inf
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	51/394	0/142	-6.93947	-4.88867	inf
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	51/394	0/142	-6.93947	-4.88867	inf
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	108/394	10/142	-6.93726	-4.88867	3.89239
SRX2570609	TFs and others	CTCF	Blood	HAP1	28723	83/394	5/142	-6.90602	-4.86764	5.98274
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	83/394	5/142	-6.90602	-4.86764	5.98274
SRX4377124	TFs and others	CTCF	Pluripotent stem cell	ES cells	33097	83/394	5/142	-6.90602	-4.86764	5.98274
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	83/394	5/142	-6.90602	-4.86764	5.98274
SRX100459	TFs and others	EGR1	Blood	K-562	32501	300/394	73/142	-6.8949	-4.85984	1.48112
SRX395617	TFs and others	CTCF	Breast	T-47D	36038	102/394	9/142	-6.89319	-4.85984	4.0846
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	88/394	6/142	-6.87197	-4.84358	5.28596
SRX4377133	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20445	88/394	6/142	-6.87197	-4.84358	5.28596
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	299/394	73/142	-6.85478	-4.83329	1.47618
SRX1514922	TFs and others	GFP	Kidney	293	5905	115/394	12/142	-6.84361	-4.83329	3.45389
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	115/394	12/142	-6.84361	-4.83329	3.45389
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	92/394	7/142	-6.8424	-4.83329	4.73677
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	92/394	7/142	-6.8424	-4.83329	4.73677
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	92/394	7/142	-6.8424	-4.83329	4.73677
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	92/394	7/142	-6.8424	-4.83329	4.73677
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	71/394	3/142	-6.84002	-4.83329	8.52961
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	71/394	3/142	-6.84002	-4.83329	8.52961
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	72/394	3/142	-6.83089	-4.8265	8.64975
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	156/394	93/142	-6.81169	-4.80963	0.604552
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	96/394	69/142	-6.78098	-4.78168	0.501435
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	58/394	1/142	-6.77569	-4.78168	20.9036
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	58/394	1/142	-6.77569	-4.78168	20.9036
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	111/394	11/142	-6.77228	-4.78168	3.63683
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	111/394	11/142	-6.77228	-4.78168	3.63683
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	57/394	1/142	-6.76357	-4.77522	20.5431
SRX974395	TFs and others	CTCF	Blood	K-562	4078	64/394	2/142	-6.75864	-4.77254	11.533
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	261/394	58/142	-6.75029	-4.76642	1.62183
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	57/394	51/142	-6.74477	-4.76312	0.402807
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	76/394	4/142	-6.73535	-4.75811	6.84772
SRX5848178	TFs and others	CTCF	Blood	K-562	28897	76/394	4/142	-6.73535	-4.75811	6.84772
SRX080346	TFs and others	CTCF	Liver	Hep G2	27234	77/394	4/142	-6.72822	-4.75514	6.93782
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	190/394	33/142	-6.72801	-4.75514	2.07507
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	327/394	86/142	-6.72541	-4.7547	1.37038
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	106/394	10/142	-6.71964	-4.75109	3.8203
SRX5719599	TFs and others	CTCF	Blood	CUTLL1	30700	105/394	10/142	-6.71154	-4.74513	3.78426
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	118/394	13/142	-6.70057	-4.73842	3.27138
SRX190276	TFs and others	CTCF	Blood	K-562	38039	118/394	13/142	-6.70057	-4.73842	3.27138
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	81/394	5/142	-6.67343	-4.71759	5.83858
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	81/394	5/142	-6.67343	-4.71759	5.83858
SRX2442513	TFs and others	CTCF	Blood	K-562	16298	81/394	5/142	-6.67343	-4.71759	5.83858
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	82/394	5/142	-6.66419	-4.71457	5.91066
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	82/394	5/142	-6.66419	-4.71457	5.91066
SRX6578944	TFs and others	CTCF	Blood	CUTLL1	13054	82/394	5/142	-6.66419	-4.71457	5.91066
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	176/394	29/142	-6.65844	-4.71087	2.18729
ERX2869656	TFs and others	CTCF	Lung	A549	32522	96/394	8/142	-6.64969	-4.7062	4.32487
SRX186632	TFs and others	SMC3	Neural	SK-N-SH	28827	96/394	8/142	-6.64969	-4.7062	4.32487
SRX1744957	TFs and others	CTCF	Blood	THP-1	19836	86/394	6/142	-6.64303	-4.70559	5.16582
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	86/394	6/142	-6.64303	-4.70559	5.16582
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	86/394	6/142	-6.64303	-4.70559	5.16582
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	91/394	7/142	-6.6368	-4.70135	4.68528
SRX150459	TFs and others	RAD21	Pluripotent stem cell	hESC H1	51012	95/394	8/142	-6.62508	-4.69557	4.27982
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	95/394	8/142	-6.62508	-4.69557	4.27982
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	95/394	8/142	-6.62508	-4.69557	4.27982
SRX11312422	TFs and others	CTCF	Lung	A549	17472	70/394	3/142	-6.60823	-4.68068	8.40948
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	69/394	3/142	-6.59646	-4.67474	8.28934
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	69/394	3/142	-6.59646	-4.67474	8.28934
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	69/394	3/142	-6.59646	-4.67474	8.28934
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	313/394	80/142	-6.59453	-4.67474	1.41009
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	263/394	59/142	-6.57209	-4.65421	1.60656
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	129/394	16/142	-6.55083	-4.63489	2.90577
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	56/394	50/142	-6.54896	-4.63489	0.403655
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	56/394	1/142	-6.54164	-4.62946	20.1827
SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	63/394	2/142	-6.53507	-4.62478	11.3528
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	128/394	16/142	-6.52717	-4.61875	2.88325
SRX2442515	TFs and others	CTCF	Blood	K-562	12328	75/394	4/142	-6.50748	-4.60279	6.75761
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	75/394	4/142	-6.50748	-4.60279	6.75761
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	104/394	10/142	-6.50173	-4.60066	3.74822
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	74/394	4/142	-6.49617	-4.60066	6.66751
SRX3722706	TFs and others	ESR1	Breast	Breast cancer cells	24448	74/394	4/142	-6.49617	-4.60066	6.66751
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	74/394	4/142	-6.49617	-4.60066	6.66751
SRX7202562	TFs and others	CTCF	Blood	K-562	21977	74/394	4/142	-6.49617	-4.60066	6.66751
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	120/394	78/142	-6.46907	-4.57979	0.554471
SRX1529432	TFs and others	RAD21	Neural	SK-N-SH	4433	47/394	0/142	-6.46809	-4.57979	inf
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	47/394	0/142	-6.46809	-4.57979	inf
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	47/394	0/142	-6.46809	-4.57979	inf
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	99/394	9/142	-6.45772	-4.57475	3.96447
SRX190190	TFs and others	CTCF	Breast	MCF-7	44976	99/394	9/142	-6.45772	-4.57475	3.96447
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	99/394	9/142	-6.45772	-4.57475	3.96447
SRX082163	TFs and others	FOS	Blood	GM12878	966	39/394	41/142	-6.45574	-4.57453	0.342825
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	80/394	5/142	-6.44617	-4.57363	5.7665
