SRX3852891	TFs and others	NELFE	Blood	K-562	10548	181/255	180/467	-16.1556	-13.6053	1.84155
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	142/255	114/467	-16.0554	-13.5133	2.28118
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	206/255	233/467	-16.0265	-13.4926	1.61915
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	191/255	201/467	-15.9746	-13.4486	1.74026
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	171/255	163/467	-15.9345	-13.4164	1.92126
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	188/255	195/467	-15.9209	-13.4104	1.76563
SRX100476	TFs and others	TAF1	Blood	K-562	12659	189/255	198/467	-15.8762	-13.3733	1.74813
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	182/255	184/467	-15.8455	-13.35	1.81147
SRX5576992	TFs and others	CREB1	Lung	A549	18211	230/255	294/467	-15.8102	-13.322	1.43271
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	224/255	278/467	-15.7632	-13.2822	1.47564
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	219/255	265/467	-15.7516	-13.2777	1.51347
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	195/255	211/467	-15.7433	-13.2763	1.6925
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	139/255	110/467	-15.727	-13.2723	2.31419
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	200/255	221/467	-15.7257	-13.2723	1.65735
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	125/255	90/467	-15.7014	-13.2546	2.54357
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	212/255	249/467	-15.6227	-13.1824	1.55924
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	180/255	181/467	-15.5687	-13.1349	1.82125
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	177/255	176/467	-15.5534	-13.1259	1.84178
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	178/255	178/467	-15.5424	-13.1212	1.83137
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	183/255	188/467	-15.5112	-13.0982	1.78267
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	91/255	47/467	-15.5072	-13.0982	3.54585
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	206/255	236/467	-15.4721	-13.0698	1.59857
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	116/255	78/467	-15.4669	-13.0698	2.72358
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	205/255	234/467	-15.4175	-13.0262	1.60441
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	199/255	221/467	-15.3878	-13.0023	1.64906
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	220/255	270/467	-15.3132	-12.9334	1.49223
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	153/255	135/467	-15.3055	-12.9313	2.07556
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	175/255	173/467	-15.3	-12.9313	1.85254
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	179/255	181/467	-15.2708	-12.9076	1.81114
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	175/255	174/467	-15.2476	-12.8898	1.8419
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	177/255	178/467	-15.2167	-12.8642	1.82108
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	216/255	260/467	-15.202	-12.8548	1.52145
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	205/255	235/467	-15.1695	-12.8275	1.59758
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	121/255	86/467	-15.1417	-12.8048	2.5767
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	193/255	210/467	-15.1329	-12.8011	1.68312
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	212/255	251/467	-15.1237	-12.7969	1.54682
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	169/255	163/467	-15.0944	-12.7726	1.89879
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	198/255	221/467	-15.0365	-12.7244	1.64078
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	198/255	221/467	-15.0365	-12.7244	1.64078
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	214/255	257/467	-14.9987	-12.7036	1.52496
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	181/255	186/467	-14.9964	-12.7036	1.78214
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	181/255	186/467	-14.9964	-12.7036	1.78214
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	180/255	184/467	-14.9944	-12.7036	1.79156
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	171/255	168/467	-14.9877	-12.7036	1.86408
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	171/255	168/467	-14.9877	-12.7036	1.86408
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	179/255	183/467	-14.9518	-12.6722	1.79134
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	210/255	248/467	-14.9377	-12.6626	1.55076
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	205/255	236/467	-14.9085	-12.6378	1.59081
SRX5576989	TFs and others	CREB1	Lung	A549	19952	227/255	290/467	-14.8927	-12.6264	1.43352
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	205/255	237/467	-14.8726	-12.6106	1.5841
SRX7719081	TFs and others	SMAD3	Others	H69	11378	158/255	145/467	-14.8252	-12.5675	1.99556
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	217/255	265/467	-14.7738	-12.5217	1.49965
SRX10881849	TFs and others	SS18	Others	BT-16	26048	211/255	251/467	-14.771	-12.5217	1.53952
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	186/255	197/467	-14.765	-12.5199	1.72911
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	79/255	36/467	-14.7517	-12.5107	4.01885
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	180/255	186/467	-14.696	-12.4674	1.7723
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	181/255	188/467	-14.695	-12.4674	1.76318
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	181/255	188/467	-14.695	-12.4674	1.76318
SRX1514973	TFs and others	GFP	Kidney	293	19348	206/255	240/467	-14.6907	-12.4674	1.57193
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	154/255	139/467	-14.6884	-12.4674	2.029
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	174/255	175/467	-14.6809	-12.4638	1.82091
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	131/255	103/467	-14.6553	-12.4421	2.32922
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	205/255	238/467	-14.6348	-12.4254	1.57744
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	215/255	261/467	-14.5924	-12.3868	1.5086
SRX359409	TFs and others	CREBBP	Kidney	293	10317	162/255	154/467	-14.5816	-12.3829	1.92651
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	204/255	236/467	-14.581	-12.3829	1.58305
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	215/255	262/467	-14.5453	-12.3509	1.50284
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	217/255	266/467	-14.5151	-12.3244	1.49401
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	214/255	259/467	-14.5064	-12.3244	1.51318
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	214/255	259/467	-14.5064	-12.3244	1.51318
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	207/255	243/467	-14.5044	-12.3244	1.56006
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	158/255	147/467	-14.4981	-12.3217	1.96841
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	146/255	127/467	-14.4821	-12.3092	2.10536
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	211/255	253/467	-14.4692	-12.2998	1.52735
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	197/255	222/467	-14.4577	-12.2917	1.62514
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	174/255	176/467	-14.4292	-12.2679	1.81056
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	170/255	169/467	-14.427	-12.2679	1.84221
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	206/255	242/467	-14.3881	-12.2325	1.55894
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	205/255	239/467	-14.3849	-12.2325	1.57084
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	209/255	248/467	-14.3813	-12.2322	1.54337
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	181/255	190/467	-14.3752	-12.2294	1.74462
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	218/255	270/467	-14.3484	-12.2059	1.47866
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	209/255	249/467	-14.3391	-12.1999	1.53718
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	208/255	246/467	-14.3134	-12.1774	1.54848
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	163/255	157/467	-14.2979	-12.1651	1.90136
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	204/255	238/467	-14.2861	-12.1565	1.56975
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	168/255	166/467	-14.2227	-12.0963	1.85344
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	173/255	175/467	-14.1722	-12.0497	1.81044
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	152/255	138/467	-14.1699	-12.0497	2.01716
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	221/255	278/467	-14.1578	-12.0407	1.45588
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	177/255	183/467	-14.1453	-12.0337	1.77133
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	172/255	174/467	-14.1426	-12.0337	1.81032
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	183/255	195/467	-14.1417	-12.0337	1.71867
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	174/255	178/467	-14.1106	-12.0077	1.79022
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	205/255	241/467	-14.1078	-12.0077	1.55781
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	200/255	230/467	-14.1064	-12.0077	1.5925
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	218/255	271/467	-14.1038	-12.0077	1.47321
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	117/255	85/467	-14.0813	-11.9882	2.52083
SRX7719077	TFs and others	SMAD3	Others	H69	10619	155/255	144/467	-14.0273	-11.9371	1.97127
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	164/255	160/467	-14.0112	-11.9239	1.87716
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	211/255	255/467	-14.0082	-11.9237	1.51537
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	191/255	212/467	-13.9965	-11.9193	1.64996
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	214/255	262/467	-13.9953	-11.9193	1.49585
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	214/255	262/467	-13.9953	-11.9193	1.49585
SRX7719078	TFs and others	SMAD3	Others	H69	12184	165/255	162/467	-13.9818	-11.9086	1.86529
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	202/255	235/467	-13.9564	-11.8871	1.5742
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	196/255	222/467	-13.9548	-11.8871	1.61689
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	107/255	72/467	-13.9467	-11.8818	2.72162
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	206/255	244/467	-13.9257	-11.8635	1.54616
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	216/255	267/467	-13.9172	-11.8577	1.48156
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	218/255	273/467	-13.8321	-11.7753	1.46241
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	215/255	265/467	-13.8287	-11.7746	1.48583
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	199/255	229/467	-13.8213	-11.7698	1.59145
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	111/255	78/467	-13.7543	-11.7055	2.60618
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	198/255	228/467	-13.7342	-11.688	1.5904
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	196/255	224/467	-13.6692	-11.6256	1.60245
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	99/255	63/467	-13.6124	-11.5714	2.87787
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	218/255	274/467	-13.5989	-11.5605	1.45708
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	209/255	253/467	-13.5935	-11.5576	1.51287
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	205/255	244/467	-13.5887	-11.5554	1.53865
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	74/255	34/467	-13.5508	-11.52	3.98593
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	199/255	231/467	-13.5449	-11.5166	1.57768
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	217/255	272/467	-13.5068	-11.481	1.46106
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	162/255	159/467	-13.4971	-11.4738	1.86593
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	203/255	240/467	-13.4888	-11.468	1.54904
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	142/255	125/467	-13.4824	-11.464	2.08044
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	197/255	227/467	-13.471	-11.4551	1.58934
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	163/255	161/467	-13.4678	-11.4543	1.85412
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	189/255	211/467	-13.4312	-11.4201	1.64042
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	186/255	205/467	-13.3926	-11.384	1.66164
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	221/255	283/467	-13.3866	-11.3803	1.43015
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	11/255	117/467	-13.3482	-11.3463	0.17218
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	180/255	193/467	-13.3478	-11.3463	1.70802
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	193/255	219/467	-13.3407	-11.3415	1.61395
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	174/255	182/467	-13.3187	-11.3219	1.75087
SRX100430	TFs and others	HEY1	Blood	K-562	19071	192/255	217/467	-13.3114	-11.3169	1.62038
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	208/255	252/467	-13.2994	-11.3083	1.51161
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	177/255	188/467	-13.2959	-11.3083	1.72422
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	177/255	188/467	-13.2959	-11.3083	1.72422
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	178/255	190/467	-13.2907	-11.3054	1.71571
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	140/255	124/467	-13.1906	-11.2088	2.06768
SRX689370	TFs and others	WDR5	Kidney	293	16083	188/255	210/467	-13.1896	-11.2088	1.63951
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	165/255	166/467	-13.1609	-11.1824	1.82034
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	213/255	265/467	-13.1347	-11.1584	1.47201
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	225/255	294/467	-13.1248	-11.1507	1.40156
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	173/255	181/467	-13.0771	-11.1052	1.75043
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	174/255	183/467	-13.0714	-11.1017	1.74131
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	199/255	233/467	-13.0642	-11.1002	1.56413
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	212/255	263/467	-13.0634	-11.1002	1.47624
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	204/255	244/467	-13.0633	-11.1002	1.53115
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	208/255	253/467	-13.0561	-11.0951	1.50563
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	173/255	182/467	-13.023	-11.0642	1.74081
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	191/255	217/467	-13.0167	-11.06	1.61195
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	158/255	155/467	-12.9942	-11.0396	1.86682
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	207/255	251/467	-12.9917	-11.0392	1.51034
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	214/255	268/467	-12.9889	-11.0385	1.46236
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	213/255	266/467	-12.9131	-10.9648	1.46648
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	215/255	271/467	-12.8398	-10.8936	1.45293
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	156/255	152/467	-12.8225	-10.8805	1.87957
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	156/255	152/467	-12.8225	-10.8805	1.87957
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	175/255	186/467	-12.8116	-10.8716	1.72307
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	217/255	276/467	-12.7748	-10.8369	1.43988
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	18/255	137/467	-12.7551	-10.8192	0.240618
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	207/255	253/467	-12.7422	-10.8083	1.4984
SRX4484988	TFs and others	ERG	Blood	SEM	50919	219/255	281/467	-12.7184	-10.7865	1.4273
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	231/255	313/467	-12.7123	-10.7824	1.35159
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	195/255	228/467	-12.613	-10.6851	1.56631
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	164/255	168/467	-12.5708	-10.6449	1.78777
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	171/255	180/467	-12.5612	-10.6373	1.7398
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	157/255	155/467	-12.5275	-10.6067	1.855
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	204/255	248/467	-12.5267	-10.6067	1.50645
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	198/255	235/467	-12.4936	-10.5756	1.54303
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	203/255	246/467	-12.4807	-10.5646	1.51125
SRX3737118	TFs and others	NELFA	Kidney	293	10813	157/255	156/467	-12.4733	-10.5592	1.84311
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	206/255	252/467	-12.4468	-10.5346	1.49707
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	213/255	269/467	-12.4209	-10.5119	1.45012
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	201/255	241/467	-12.4203	-10.5119	1.52741
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	209/255	259/467	-12.3935	-10.487	1.47783
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	209/255	260/467	-12.3715	-10.4669	1.47214
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	123/255	101/467	-12.3693	-10.4666	2.23029
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	232/255	318/467	-12.3665	-10.4657	1.3361
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	200/255	240/467	-12.3525	-10.4535	1.52614
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	175/255	189/467	-12.2956	-10.3985	1.69572
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	76/255	40/467	-12.2808	-10.3855	3.47961
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	222/255	292/467	-12.2722	-10.3788	1.39234
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	18/255	134/467	-12.2605	-10.3689	0.246005
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	117/255	93/467	-12.2522	-10.3625	2.30398
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	17/255	131/467	-12.2167	-10.3288	0.237659
SRX190268	TFs and others	TAF1	Lung	A549	7674	158/255	159/467	-12.2032	-10.3177	1.81985
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	196/255	232/467	-12.202	-10.3177	1.54719
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	189/255	218/467	-12.1894	-10.3069	1.58775
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	193/255	226/467	-12.1022	-10.2215	1.56396
