SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	15/7186	2/9	-3.72736	-1.02669	0.00939326
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	871/7186	6/9	-3.70895	-1.02669	0.181812
SRX190347	TFs and others	REST	Breast	MCF-7	8109	263/7186	4/9	-3.69548	-1.02669	0.0823476
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	97/7186	3/9	-3.68623	-1.02669	0.0404954
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	1360/7186	7/9	-3.65489	-1.02669	0.24333
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	1982/7186	8/9	-3.63774	-1.02669	0.310291
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	277/7186	4/9	-3.60968	-1.02669	0.0867311
SRX4634577	TFs and others	REST	Prostate	LNCAP	2181	18/7186	2/9	-3.58299	-1.02669	0.0112719
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	923/7186	6/9	-3.56743	-1.02669	0.192666
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	927/7186	6/9	-3.5569	-1.02669	0.193501
SRX2188685	TFs and others	BRCA1	Lung	IMR-90	188	19/7186	2/9	-3.53981	-1.02669	0.0118981
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	572/7186	5/9	-3.50465	-1.02669	0.143279
SRX3070540	TFs and others	PRDM1	Blood	U-266	329	20/7186	2/9	-3.4987	-1.02669	0.0125244
SRX668340	TFs and others	FOXM1	Kidney	293	604	113/7186	3/9	-3.49541	-1.02669	0.0471751
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	116/7186	3/9	-3.46267	-1.02669	0.0484275
SRX392799	TFs and others	REST	Blood	Jurkat	2965	21/7186	2/9	-3.45947	-1.02669	0.0131506
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	592/7186	5/9	-3.4347	-1.02669	0.148288
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	601/7186	5/9	-3.40403	-1.02669	0.150543
SRX045434	TFs and others	VDR	Blood	THP-1	302	23/7186	2/9	-3.38603	-1.02669	0.014403
SRX2188684	TFs and others	BRCA1	Lung	IMR-90	314	23/7186	2/9	-3.38603	-1.02669	0.014403
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	23/7186	2/9	-3.38603	-1.02669	0.014403
SRX392800	TFs and others	REST	Blood	Jurkat	3020	23/7186	2/9	-3.38603	-1.02669	0.014403
SRX4679528	TFs and others	REST	Neural	CHLA-90	2235	23/7186	2/9	-3.38603	-1.02669	0.014403
SRX668351	TFs and others	GFP	Kidney	293	355	23/7186	2/9	-3.38603	-1.02669	0.014403
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	1496/7186	7/9	-3.38329	-1.02669	0.267663
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	1512/7186	7/9	-3.35309	-1.02669	0.270526
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	24/7186	2/9	-3.35155	-1.02669	0.0150292
SRX392797	TFs and others	REST	Blood	Jurkat	2928	24/7186	2/9	-3.35155	-1.02669	0.0150292
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	324/7186	4/9	-3.35135	-1.02669	0.101447
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	1012/7186	6/9	-3.34396	-1.02669	0.211244
SRX045435	TFs and others	VDR	Blood	THP-1	429	25/7186	2/9	-3.31841	-1.02669	0.0156554
SRX326492	TFs and others	REST	Others	NCI-H295R	2772	25/7186	2/9	-3.31841	-1.02669	0.0156554
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	132/7186	3/9	-3.30139	-1.02669	0.0551072
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	132/7186	3/9	-3.30139	-1.02669	0.0551072
SRX027910	TFs and others	RELA	Uterus	HeLa	336	26/7186	2/9	-3.28651	-1.02669	0.0162817
SRX4819826	TFs and others	MED26	Kidney	293	346	26/7186	2/9	-3.28651	-1.02669	0.0162817
SRX7030880	TFs and others	EHMT2	Breast	MCF-7	2305	26/7186	2/9	-3.28651	-1.02669	0.0162817
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	640/7186	5/9	-3.27656	-1.02669	0.160312
SRX2188691	TFs and others	BRCA1	Bone	U2OS	875	136/7186	3/9	-3.26416	-1.02669	0.0567771
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	136/7186	3/9	-3.26416	-1.02669	0.0567771
SRX612503	TFs and others	BRD3	Liver	LX2	319	27/7186	2/9	-3.25575	-1.02669	0.0169079
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	137/7186	3/9	-3.25503	-1.02669	0.0571945
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	664/7186	5/9	-3.20217	-1.02669	0.166323
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	143/7186	3/9	-3.20161	-1.02669	0.0596994
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	29/7186	2/9	-3.19739	-1.02669	0.0181603
SRX9599272	TFs and others	REST	Uterus	HEC-1-B	4009	357/7186	4/9	-3.19231	-1.02669	0.11178
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	361/7186	4/9	-3.17409	-1.02669	0.113032
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	30/7186	2/9	-3.16965	-1.02669	0.0187865
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	30/7186	2/9	-3.16965	-1.02669	0.0187865
SRX7030881	TFs and others	EHMT2	Breast	MCF-7	2203	30/7186	2/9	-3.16965	-1.02669	0.0187865
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	365/7186	4/9	-3.15608	-1.02669	0.114285
SRX5938176	TFs and others	RELA	Others	FaDu	342	31/7186	2/9	-3.14278	-1.02669	0.0194127
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	2312/7186	8/9	-3.12793	-1.02669	0.361954
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	32/7186	2/9	-3.11673	-1.02669	0.020039
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	154/7186	3/9	-3.10936	-1.02669	0.0642917
SRX4345359	TFs and others	NFATC2	Blood	CD4+ T cells	2128	156/7186	3/9	-3.09331	-1.02669	0.0651266
SRX392803	TFs and others	REST	Blood	Jurkat	3589	33/7186	2/9	-3.09146	-1.02669	0.0206652
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	161/7186	3/9	-3.05409	-1.02669	0.067214
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	161/7186	3/9	-3.05409	-1.02669	0.067214
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	718/7186	5/9	-3.04485	-1.02669	0.17985
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	35/7186	2/9	-3.04306	-1.02669	0.0219176
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	722/7186	5/9	-3.03371	-1.02669	0.180852
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	166/7186	3/9	-3.0161	-1.02669	0.0693014
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	731/7186	5/9	-3.00888	-1.02669	0.183106
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	402/7186	4/9	-2.9987	-1.02669	0.12587
SRX702120	TFs and others	STAT3	Pluripotent stem cell	hESC derived mesendodermal cells	275	37/7186	2/9	-2.99728	-1.02669	0.0231701
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	1174/7186	6/9	-2.987	-1.02669	0.24506
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	741/7186	5/9	-2.98168	-1.02669	0.185611
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	38/7186	2/9	-2.97529	-1.02669	0.0237963
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	1180/7186	6/9	-2.97484	-1.02669	0.246312
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	39/7186	2/9	-2.95385	-1.02669	0.0244225
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	175/7186	3/9	-2.95058	-1.02669	0.0730587
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	415/7186	4/9	-2.94701	-1.02669	0.12994
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	1750/7186	7/9	-2.94103	-1.02669	0.313109
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	417/7186	4/9	-2.93921	-1.02669	0.130566
SRX4597624	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	1457	40/7186	2/9	-2.93294	-1.02669	0.0250487
SRX702122	TFs and others	STAT3	Pluripotent stem cell	hESC HUES64	380	40/7186	2/9	-2.93294	-1.02669	0.0250487
SRX476913	TFs and others	SNAI2	Epidermis	Keratinocytes	3749	179/7186	3/9	-2.92257	-1.02669	0.0747286
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	41/7186	2/9	-2.91254	-1.02669	0.0256749
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	41/7186	2/9	-2.91254	-1.02669	0.0256749
ERX626804	TFs and others	EP300	Blood	U-937	44	0/7186	1/9	-2.90279	-1.02669	0
SRX003315	TFs and others	STAT1	Uterus	HeLa	4	0/7186	1/9	-2.90279	-1.02669	0
SRX003317	TFs and others	STAT1	Uterus	HeLa	5	0/7186	1/9	-2.90279	-1.02669	0
SRX003324	TFs and others	STAT1	Uterus	HeLa	3	0/7186	1/9	-2.90279	-1.02669	0
SRX003325	TFs and others	STAT1	Uterus	HeLa	3	0/7186	1/9	-2.90279	-1.02669	0
SRX018655	TFs and others	pFM2	Muscle	RD	50	0/7186	1/9	-2.90279	-1.02669	0
SRX1012146	TFs and others	SMAD3	Epidermis	BJ	68	0/7186	1/9	-2.90279	-1.02669	0
SRX10158151	TFs and others	BRD4	Blood	KBM-7	14	0/7186	1/9	-2.90279	-1.02669	0
SRX10158155	TFs and others	BRD4	Blood	KBM-7	11	0/7186	1/9	-2.90279	-1.02669	0
SRX10158156	TFs and others	BRD4	Blood	KBM-7	18	0/7186	1/9	-2.90279	-1.02669	0
SRX10158163	TFs and others	BRD4	Blood	KBM-7	14	0/7186	1/9	-2.90279	-1.02669	0
SRX1091030	TFs and others	CLOCK	Blood	NOMO-1	48	0/7186	1/9	-2.90279	-1.02669	0
SRX1091033	TFs and others	Biotin	Blood	NOMO-1	12	0/7186	1/9	-2.90279	-1.02669	0
SRX113586	TFs and others	CBX2	Kidney	293	124	0/7186	1/9	-2.90279	-1.02669	0
SRX1293070	TFs and others	FUS	Kidney	293	31	0/7186	1/9	-2.90279	-1.02669	0
SRX1293071	TFs and others	EWSR1	Kidney	293	37	0/7186	1/9	-2.90279	-1.02669	0
SRX1813574	TFs and others	POU5F1	Lung	MRC-5	45	0/7186	1/9	-2.90279	-1.02669	0
SRX1813576	TFs and others	POU5F1	Lung	MRC-5	50	0/7186	1/9	-2.90279	-1.02669	0
SRX1813582	TFs and others	SOX2	Lung	MRC-5	42	0/7186	1/9	-2.90279	-1.02669	0
SRX1813583	TFs and others	SOX2	Lung	MRC-5	84	0/7186	1/9	-2.90279	-1.02669	0
SRX1813584	TFs and others	SOX2	Lung	MRC-5	31	0/7186	1/9	-2.90279	-1.02669	0
SRX1813590	TFs and others	KLF4	Lung	MRC-5	18	0/7186	1/9	-2.90279	-1.02669	0
SRX1813592	TFs and others	KLF4	Lung	MRC-5	30	0/7186	1/9	-2.90279	-1.02669	0
SRX1813598	TFs and others	MYC	Lung	MRC-5	28	0/7186	1/9	-2.90279	-1.02669	0
SRX1813599	TFs and others	MYC	Lung	MRC-5	17	0/7186	1/9	-2.90279	-1.02669	0
SRX2023704	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	11	0/7186	1/9	-2.90279	-1.02669	0
SRX2023741	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	12	0/7186	1/9	-2.90279	-1.02669	0
SRX2744644	TFs and others	STAT5A	Digestive tract	DLD-1	116	0/7186	1/9	-2.90279	-1.02669	0
SRX2744645	TFs and others	BCL6	Digestive tract	DLD-1	125	0/7186	1/9	-2.90279	-1.02669	0
SRX2744648	TFs and others	STAT5A	Digestive tract	DLD-1	159	0/7186	1/9	-2.90279	-1.02669	0
SRX2744651	TFs and others	BCL6	Digestive tract	DLD-1	139	0/7186	1/9	-2.90279	-1.02669	0
SRX2966968	TFs and others	POU5F1	Gonad	Testis	470	0/7186	1/9	-2.90279	-1.02669	0
SRX334240	TFs and others	AR	Unclassified	Unclassified	622	0/7186	1/9	-2.90279	-1.02669	0
SRX334241	TFs and others	AR	Unclassified	Unclassified	603	0/7186	1/9	-2.90279	-1.02669	0
SRX334249	TFs and others	AR	Unclassified	Unclassified	226	0/7186	1/9	-2.90279	-1.02669	0
SRX359965	TFs and others	TLX1	Digestive tract	LoVo	24	0/7186	1/9	-2.90279	-1.02669	0
SRX3737113	TFs and others	SLBP	Kidney	293	39	0/7186	1/9	-2.90279	-1.02669	0
SRX3781816	TFs and others	Epitope tags	Digestive tract	HCT 116	47	0/7186	1/9	-2.90279	-1.02669	0
SRX4080273	TFs and others	SMARCA4	Prostate	RWPE-1	27	0/7186	1/9	-2.90279	-1.02669	0
SRX4080275	TFs and others	SMARCA2	Prostate	RWPE-1	30	0/7186	1/9	-2.90279	-1.02669	0
SRX4080293	TFs and others	SMARCB1	Prostate	RWPE-1	32	0/7186	1/9	-2.90279	-1.02669	0
SRX4389613	TFs and others	CBX4	Others	Mesenchymal stem cells	51	0/7186	1/9	-2.90279	-1.02669	0
SRX5811056	TFs and others	Epitope tags	Uterus	HeLa	82	0/7186	1/9	-2.90279	-1.02669	0
SRX8171727	TFs and others	MYBBP1A	Pancreas	Hs 766T	68	0/7186	1/9	-2.90279	-1.02669	0
SRX8827515	TFs and others	SMARCA4	Lung	NCI-H1299	13	0/7186	1/9	-2.90279	-1.02669	0
SRX8827516	TFs and others	EZH2	Lung	NCI-H1299	18	0/7186	1/9	-2.90279	-1.02669	0
SRX8827517	TFs and others	EZH2	Lung	NCI-H1299	16	0/7186	1/9	-2.90279	-1.02669	0
SRX8827520	TFs and others	EZH2	Lung	NCI-H1299	9	0/7186	1/9	-2.90279	-1.02669	0
SRX8827521	TFs and others	EZH2	Lung	NCI-H1299	34	0/7186	1/9	-2.90279	-1.02669	0
SRX8827542	TFs and others	SMARCA4	Lung	NCI-H1299	7	0/7186	1/9	-2.90279	-1.02669	0
SRX8827544	TFs and others	EZH2	Lung	NCI-H1299	19	0/7186	1/9	-2.90279	-1.02669	0
SRX8827545	TFs and others	EZH2	Lung	NCI-H1299	42	0/7186	1/9	-2.90279	-1.02669	0
SRX8827548	TFs and others	EZH2	Lung	NCI-H1299	26	0/7186	1/9	-2.90279	-1.02669	0
SRX8898038	TFs and others	SUZ12	Others	Tumor-derived cell line	142	0/7186	1/9	-2.90279	-1.02669	0
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	182/7186	3/9	-2.90197	-1.02669	0.0759811
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	43/7186	2/9	-2.87316	-1.02669	0.0269274
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	784/7186	5/9	-2.86908	-1.02669	0.196382
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	2518/7186	8/9	-2.84771	-1.02669	0.394204
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	191/7186	3/9	-2.84223	-1.02669	0.0797384
SRX3800732	TFs and others	RAD21	Breast	T-47D	2424	191/7186	3/9	-2.84223	-1.02669	0.0797384
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	193/7186	3/9	-2.82935	-1.02669	0.0805733
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	804/7186	5/9	-2.81898	-1.02669	0.201392
SRX10365549	TFs and others	NCOA3	Breast	MCF-7	1360	46/7186	2/9	-2.81733	-1.02669	0.028806
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	808/7186	5/9	-2.80912	-1.02669	0.202394
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	811/7186	5/9	-2.80176	-1.02669	0.203145
SRX366787	TFs and others	BRD2	Blood	MM.1S	860	47/7186	2/9	-2.79952	-1.02669	0.0294322
SRX476914	TFs and others	SNAI2	Epidermis	Keratinocytes	4279	198/7186	3/9	-2.79774	-1.02669	0.0826607
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	199/7186	3/9	-2.79152	-1.02669	0.0830782
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	1279/7186	6/9	-2.78337	-1.02669	0.266977
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	1858/7186	7/9	-2.77393	-1.02669	0.332432
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	202/7186	3/9	-2.77304	-1.02669	0.0843306
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	49/7186	2/9	-2.76498	-1.02669	0.0306847
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	2600/7186	8/9	-2.74301	-1.02669	0.407041
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	2600/7186	8/9	-2.74301	-1.02669	0.407041
SRX1515044	TFs and others	GFP	Kidney	293	755	51/7186	2/9	-2.7318	-1.02669	0.0319371
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	52/7186	2/9	-2.71569	-1.02669	0.0325633
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	482/7186	4/9	-2.70534	-1.02669	0.150918
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	1323/7186	6/9	-2.70349	-1.02669	0.276162
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	2634/7186	8/9	-2.70065	-1.02669	0.412364
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	215/7186	3/9	-2.69614	-1.02669	0.0897579
SRX2765967	TFs and others	HMGB2	Lung	Lung fibroblasts	519	54/7186	2/9	-2.68438	-1.02669	0.0338158
SRX8538460	TFs and others	HCFC1	Blood	RAMOS	1362	54/7186	2/9	-2.68438	-1.02669	0.0338158
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	489/7186	4/9	-2.68219	-1.02669	0.15311
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	2651/7186	8/9	-2.67969	-1.02669	0.415026
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	490/7186	4/9	-2.67891	-1.02669	0.153423
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	219/7186	3/9	-2.67344	-1.02669	0.0914278
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	55/7186	2/9	-2.66915	-1.02669	0.034442
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	879/7186	5/9	-2.64256	-1.02669	0.220178
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	57/7186	2/9	-2.63949	-1.02669	0.0356944
SRX1901489	TFs and others	MLL-AF4	Blood	CD19+ leukemic cells	1290	57/7186	2/9	-2.63949	-1.02669	0.0356944
SRX4287638	TFs and others	AR	Epidermis	A-375	890	57/7186	2/9	-2.63949	-1.02669	0.0356944
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	226/7186	3/9	-2.63475	-1.02669	0.0943501
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	2691/7186	8/9	-2.63096	-1.02669	0.421288
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	506/7186	4/9	-2.62742	-1.02669	0.158433
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	58/7186	2/9	-2.62505	-1.02669	0.0363206
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	887/7186	5/9	-2.62473	-1.02669	0.222182
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	59/7186	2/9	-2.61086	-1.02669	0.0369468
DRX156329	TFs and others	MGMT	Neural	U-87 MG	113	1/7186	1/9	-2.602	-1.02669	0.00125244
ERX626815	TFs and others	SPI1	Blood	U-937	67	1/7186	1/9	-2.602	-1.02669	0.00125244
ERX626825	TFs and others	SPI1	Blood	U-937	63	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX003314	TFs and others	STAT1	Uterus	HeLa	15	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX003316	TFs and others	STAT1	Uterus	HeLa	7	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX003323	TFs and others	STAT1	Uterus	HeLa	4	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX011571	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	5	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX011572	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	9	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX011576	TFs and others	EP300	Pluripotent stem cell	hESC H1	161	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX022568	TFs and others	AR	Prostate	LNCAP	34	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX038908	TFs and others	TAL1	Blood	Hematopoietic Stem Cells	42	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX038909	TFs and others	TAL1	Blood	Hematopoietic Stem Cells	50	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX040563	TFs and others	MYBL2	Uterus	HeLa	47	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX054573	TFs and others	Epitope tags	Breast	MCF-7	1625	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX1012645	TFs and others	EP300	Breast	MCF-7	131	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX10158164	TFs and others	BRD4	Blood	KBM-7	38	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX10239458	TFs and others	GFP	Breast	MCF-7	87	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX1033268	TFs and others	AR	Prostate	LNCAP	21	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX1053973	TFs and others	HDAC2	Pluripotent stem cell	ES cells	98	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX107368	TFs and others	ESR1	Breast	H3396	3433	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX1091025	TFs and others	CLOCK	Blood	NOMO-1	53	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX11014594	TFs and others	NAT10	Bone	U2OS	547	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX11078228	TFs and others	S100A10	Digestive tract	HCT 116	378	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX11078230	TFs and others	S100A10	Digestive tract	LoVo	555	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX11094577	TFs and others	FLI1	Bone	TC-32	1095	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX11110959	TFs and others	HDAC1	Breast	MCF-7	427	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX11969038	TFs and others	FANCD2	Uterus	HeLa	286	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX128784	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	17	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX147604	TFs and others	AR	Prostate	LNCAP	20	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX1514944	TFs and others	GFP	Kidney	293	2512	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX1514991	TFs and others	GFP	Kidney	293	106	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX155728	TFs and others	HSF1	Breast	MCF 10A	115	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX1672138	TFs and others	RELA	Lung	BEAS-2B	204	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX1678208	TFs and others	PAX8	Uterus	FT194	170	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX2023705	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	113	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX2254544	TFs and others	Epitope tags	Kidney	293	53	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX2589929	TFs and others	MORC2	Blood	K-562	144	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX2589930	TFs and others	MORC2	Blood	K-562	146	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX2589936	TFs and others	MPHOSPH8	Blood	K-562	210	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX2589937	TFs and others	MPHOSPH8	Blood	K-562	193	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX2589938	TFs and others	MPHOSPH8	Blood	K-562	180	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX2662142	TFs and others	SMARCC1	Breast	HMLE	200	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX2731931	TFs and others	Epitope tags	Breast	MDA-MB-231	32	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX2731932	TFs and others	Epitope tags	Breast	MDA-MB-231	33	1/7186	1/9	-2.602	-1.02669	0.00125244
SRX2731933	TFs and others	Epitope tags	Breast	MDA-MB-231	25	1/7186	1/9	-2.602	-1.02669	0.00125244
