SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	135/202	103/374	-19.1242	-16.3466	2.4267
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	174/202	184/374	-18.9147	-16.1509	1.75086
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	130/202	96/374	-18.7376	-15.9872	2.50722
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	98/202	50/374	-18.6701	-15.9327	3.62891
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	144/202	121/374	-18.6067	-15.8818	2.20342
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	140/202	114/374	-18.4392	-15.7266	2.27375
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	170/202	177/374	-18.231	-15.5303	1.77826
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	172/202	182/374	-18.1254	-15.4363	1.74976
SRX5576989	TFs and others	CREB1	Lung	A549	19952	175/202	190/374	-18.094	-15.4161	1.70532
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	93/202	46/374	-18.0719	-15.405	3.74322
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	142/202	120/374	-17.9267	-15.2706	2.19092
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	173/202	185/374	-17.9124	-15.2667	1.73139
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	135/202	108/374	-17.8552	-15.2286	2.31436
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	129/202	98/374	-17.8541	-15.2286	2.43716
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	91/202	44/374	-17.7918	-15.1763	3.82921
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	147/202	130/374	-17.7825	-15.1763	2.0936
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	171/202	181/374	-17.71	-15.1132	1.74919
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	155/202	147/374	-17.47	-14.8823	1.95225
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	113/202	74/374	-17.4171	-14.8384	2.82727
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	98/202	54/374	-17.393	-14.823	3.3601
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	171/202	183/374	-17.3789	-14.8175	1.73008
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	120/202	85/374	-17.3047	-14.7518	2.61386
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	80/202	33/374	-17.2943	-14.7496	4.48845
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	117/202	81/374	-17.2225	-14.686	2.67437
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	86/202	40/374	-17.0157	-14.4927	3.98069
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	171/202	185/374	-17.0134	-14.4927	1.71137
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	105/202	65/374	-16.8556	-14.3425	2.99086
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	84/202	39/374	-16.7671	-14.2616	3.98781
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	91/202	48/374	-16.4634	-13.9653	3.51011
SRX063920	TFs and others	ERG	Blood	K-562	10128	85/202	41/374	-16.4469	-13.9561	3.83844
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	75/202	30/374	-16.4307	-13.9471	4.62871
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	120/202	89/374	-16.364	-13.8897	2.49638
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	170/202	185/374	-16.3593	-13.8897	1.70136
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	168/202	181/374	-16.1891	-13.7264	1.71851
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	86/202	43/374	-16.142	-13.6902	3.70297
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	79/202	35/374	-16.1329	-13.6902	4.17907
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	143/202	129/374	-16.1281	-13.6902	2.05242
SRX100459	TFs and others	EGR1	Blood	K-562	32501	140/202	124/374	-16.1266	-13.6902	2.09039
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	167/202	179/374	-16.1116	-13.6815	1.72736
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	123/202	95/374	-16.0525	-13.6287	2.39719
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	160/202	164/374	-15.9985	-13.5808	1.80633
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	135/202	116/374	-15.9175	-13.5059	2.15475
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	158/202	161/374	-15.8321	-13.4265	1.81699
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	156/202	157/374	-15.775	-13.3753	1.83969
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	133/202	113/374	-15.7346	-13.3484	2.17918
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	101/202	63/374	-15.7329	-13.3484	2.96825
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	128/202	104/374	-15.7252	-13.3484	2.27875
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	128/202	104/374	-15.7252	-13.3484	2.27875
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	122/202	95/374	-15.6844	-13.3131	2.3777
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	130/202	108/374	-15.5901	-13.2243	2.22864
SRX1514973	TFs and others	GFP	Kidney	293	19348	164/202	175/374	-15.5783	-13.2232	1.73511
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	164/202	175/374	-15.5783	-13.2232	1.73511
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	129/202	107/374	-15.5597	-13.2098	2.23216
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	137/202	121/374	-15.5416	-13.1969	2.09631
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	97/202	59/374	-15.4445	-13.105	3.04397
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	161/202	169/374	-15.4161	-13.0817	1.76384
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	98/202	60/374	-15.3723	-13.0429	3.02409
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	143/202	133/374	-15.3594	-13.035	1.99069
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	166/202	181/374	-15.3496	-13.0301	1.69805
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	146/202	139/374	-15.3141	-12.9994	1.94473
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	95/202	57/374	-15.2856	-12.9757	3.08581
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	168/202	185/374	-15.2792	-12.9741	1.68135
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	96/202	58/374	-15.2586	-12.9582	3.06453
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	84/202	43/374	-15.148	-12.8522	3.61685
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	121/202	95/374	-15.1381	-12.8469	2.35821
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	152/202	151/374	-15.1318	-12.8451	1.86375
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	107/202	74/374	-15.1032	-12.821	2.67715
SRX1514953	TFs and others	GFP	Kidney	293	32991	154/202	156/374	-15.092	-12.8143	1.82775
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	86/202	46/374	-15.0597	-12.7864	3.46147
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	101/202	66/374	-15.0367	-12.7678	2.83333
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	105/202	71/374	-15.0317	-12.7671	2.73811
SRX5576992	TFs and others	CREB1	Lung	A549	18211	172/202	197/374	-14.9901	-12.7298	1.61653
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	95/202	58/374	-14.9201	-12.664	3.0326
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	178/202	212/374	-14.8921	-12.6402	1.55455
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	75/202	34/374	-14.8845	-12.6368	4.08416
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	156/202	161/374	-14.8788	-12.6352	1.79399
SRX186646	TFs and others	PHF8	Blood	K-562	24555	137/202	124/374	-14.8566	-12.6171	2.04559
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	154/202	157/374	-14.8289	-12.5934	1.81611
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	132/202	115/374	-14.7656	-12.5341	2.12518
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	64/202	23/374	-14.7562	-12.5287	5.15196
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	171/202	196/374	-14.6415	-12.4198	1.61533
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	168/202	189/374	-14.6395	-12.4198	1.64576
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	162/202	175/374	-14.5757	-12.3609	1.71395
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	173/202	201/374	-14.5729	-12.3609	1.59357
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	115/202	88/374	-14.546	-12.3378	2.41955
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	95/202	59/374	-14.5115	-12.307	2.9812
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	130/202	113/374	-14.4906	-12.2899	2.13003
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	140/202	131/374	-14.4832	-12.2862	1.97869
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	165/202	182/374	-14.4681	-12.2747	1.67854
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	149/202	149/374	-14.4039	-12.2142	1.85149
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	159/202	170/374	-14.3683	-12.1859	1.73168
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	159/202	170/374	-14.3683	-12.1859	1.73168
SRX150417	TFs and others	MAZ	Blood	K-562	29714	164/202	181/374	-14.3649	-12.1859	1.67759
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	157/202	166/374	-14.2961	-12.1206	1.7511
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	170/202	195/374	-14.2819	-12.1099	1.61412
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	136/202	125/374	-14.2255	-12.0569	2.01442
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	75/202	36/374	-14.1723	-12.0072	3.85726
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	151/202	154/374	-14.1578	-11.9965	1.81542
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	160/202	173/374	-14.1548	-11.9965	1.71236
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	143/202	138/374	-14.1417	-11.9883	1.91857
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	66/202	26/374	-14.14	-11.9883	4.69992
SRX265230	TFs and others	ERG	Blood	ME-1	26409	148/202	148/374	-14.1299	-11.9815	1.85149
SRX10881849	TFs and others	SS18	Others	BT-16	26048	159/202	171/374	-14.1114	-11.9696	1.72156
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	159/202	171/374	-14.1114	-11.9696	1.72156
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	105/202	75/374	-14.086	-11.9474	2.59208
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	182/202	227/374	-14.0809	-11.9455	1.48445
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	86/202	49/374	-14.0179	-11.8873	3.24955
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	116/202	92/374	-14.0163	-11.8873	2.33448
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	156/202	165/374	-14.0011	-11.8752	1.7505
SRX117010	TFs and others	FLI1	Blood	U-937	12322	112/202	86/374	-13.9904	-11.8676	2.41124
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	162/202	178/374	-13.9867	-11.867	1.68506
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	76/202	38/374	-13.8636	-11.747	3.70297
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	159/202	172/374	-13.8391	-11.7278	1.71155
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	165/202	186/374	-13.8384	-11.7278	1.64245
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	150/202	154/374	-13.7946	-11.69	1.80339
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	150/202	154/374	-13.7946	-11.69	1.80339
SRX117011	TFs and others	FLI1	Blood	U-937	13833	115/202	91/374	-13.7909	-11.6893	2.33979
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	174/202	208/374	-13.779	-11.6803	1.54884
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	159/202	173/374	-13.7709	-11.6794	1.70165
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	159/202	173/374	-13.7709	-11.6794	1.70165
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	80/202	43/374	-13.7694	-11.6794	3.44462
SRX1514979	TFs and others	GFP	Kidney	293	51888	131/202	118/374	-13.7651	-11.678	2.05546
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	163/202	182/374	-13.7188	-11.6346	1.6582
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	85/202	49/374	-13.7021	-11.6207	3.21176
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	162/202	180/374	-13.6647	-11.5861	1.66634
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	55/202	17/374	-13.6577	-11.5819	5.9901
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	127/202	112/374	-13.5896	-11.5166	2.09945
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	139/202	133/374	-13.5661	-11.4958	1.93501
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	168/202	194/374	-13.5443	-11.4768	1.60335
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	142/202	139/374	-13.5263	-11.4615	1.89145
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	144/202	143/374	-13.5133	-11.4512	1.86443
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	62/202	24/374	-13.4932	-11.4338	4.783
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	106/202	79/374	-13.4846	-11.4279	2.48427
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	93/202	60/374	-13.4808	-11.4267	2.8698
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	167/202	192/374	-13.4672	-11.4158	1.61041
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	57/202	19/374	-13.4141	-11.3653	5.55446
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	153/202	162/374	-13.3273	-11.2811	1.74862
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	149/202	154/374	-13.2538	-11.2102	1.79137
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	182/202	232/374	-13.225	-11.184	1.45246
SRX1514922	TFs and others	GFP	Kidney	293	5905	52/202	15/374	-13.1753	-11.1368	6.41848
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	167/202	194/374	-13.1588	-11.1229	1.5938
SRX7719077	TFs and others	SMAD3	Others	H69	10619	90/202	57/374	-13.1457	-11.1123	2.9234
SRX7805372	TFs and others	ZFX	Kidney	293	12819	66/202	29/374	-13.1266	-11.0957	4.21372
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	132/202	123/374	-13.0762	-11.0478	1.98696
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	181/202	230/374	-13.07	-11.0441	1.45704
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	101/202	73/374	-13.0439	-11.0205	2.56164
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	154/202	166/374	-13.0255	-11.0045	1.71764
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	152/202	162/374	-12.9814	-10.9629	1.7372
SRX7719078	TFs and others	SMAD3	Others	H69	12184	105/202	79/374	-12.9566	-10.9405	2.46083
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	137/202	133/374	-12.9252	-10.9115	1.90717
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	81/202	47/374	-12.9174	-10.9062	3.19086
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	158/202	175/374	-12.9084	-10.8995	1.67163
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	101/202	74/374	-12.9059	-10.8994	2.52703
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	88/202	56/374	-12.8899	-10.8858	2.90948
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	139/202	137/374	-12.8835	-10.8817	1.87851
SRX7719080	TFs and others	SMAD3	Others	H69	10951	99/202	71/374	-12.8727	-10.8733	2.58165
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	141/202	141/374	-12.852	-10.8549	1.85149
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	122/202	107/374	-12.8404	-10.8456	2.11104
SRX4484988	TFs and others	ERG	Blood	SEM	50919	166/202	193/374	-12.8381	-10.8456	1.59247
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	133/202	126/374	-12.7578	-10.7676	1.95435
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	119/202	102/374	-12.7549	-10.767	2.16007
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	78/202	44/374	-12.692	-10.7064	3.28218
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	120/202	104/374	-12.6864	-10.703	2.13633
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	136/202	132/374	-12.6798	-10.6987	1.90759
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	149/202	157/374	-12.6718	-10.6929	1.75714
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	104/202	79/374	-12.6602	-10.6835	2.4374
SRX116436	TFs and others	PHF8	Blood	K-562	20135	119/202	103/374	-12.6515	-10.677	2.13909
SRX1514975	TFs and others	GFP	Kidney	293	9616	111/202	90/374	-12.6382	-10.6659	2.2835
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	107/202	84/374	-12.6261	-10.656	2.35844
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	116/202	98/374	-12.601	-10.6331	2.19155
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	146/202	152/374	-12.5812	-10.6155	1.7784
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	129/202	120/374	-12.5616	-10.598	1.99035
SRX7061820	TFs and others	MED12	Blood	SEM	29959	155/202	170/374	-12.5444	-10.583	1.68812
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	160/202	181/374	-12.482	-10.5233	1.63667
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	155/202	171/374	-12.4805	-10.5233	1.67825
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	102/202	77/374	-12.474	-10.5189	2.45262
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	87/202	56/374	-12.3416	-10.3886	2.87641
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	145/202	151/374	-12.3274	-10.3767	1.77792
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	144/202	149/374	-12.3255	-10.3767	1.78935
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	98/202	72/374	-12.2333	-10.2884	2.52008
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	70/202	36/374	-12.233	-10.2884	3.60011
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	117/202	101/374	-12.2253	-10.2835	2.14479
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	87/202	57/374	-12.224	-10.2835	2.82595
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	160/202	183/374	-12.192	-10.2535	1.61878
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	78/202	46/374	-12.1112	-10.1747	3.13947
SRX1515062	TFs and others	GFP	Kidney	293	9351	106/202	84/374	-12.1046	-10.1701	2.3364
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	148/202	158/374	-12.0905	-10.16	1.7343
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	148/202	158/374	-12.0905	-10.16	1.7343
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	67/202	33/374	-12.087	-10.1585	3.75908
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	146/202	154/374	-12.0683	-10.1418	1.7553
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	138/202	139/374	-12.0478	-10.1233	1.83817
SRX100568	TFs and others	MAX	Blood	K-562	53757	166/202	197/374	-12.0401	-10.1175	1.56013
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	93/202	66/374	-12.037	-10.1164	2.60891
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	139/202	141/374	-12.0348	-10.1161	1.82522
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	97/202	71/374	-12.0181	-10.1014	2.52949
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	89/202	60/374	-11.985	-10.0702	2.74637
SRX7805370	TFs and others	ZFX	Kidney	293	7180	52/202	18/374	-11.9075	-9.99531	5.34873
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	59/202	25/374	-11.9063	-9.99531	4.3695
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	168/202	203/374	-11.8982	-9.98911	1.53226
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	160/202	185/374	-11.8809	-9.97458	1.60128
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	151/202	165/374	-11.8799	-9.97458	1.69439
SRX359409	TFs and others	CREBBP	Kidney	293	10317	92/202	65/374	-11.8687	-9.96526	2.62056
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	164/202	194/374	-11.8614	-9.95983	1.56517
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	150/202	163/374	-11.8576	-9.95789	1.70382
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	72/202	39/374	-11.848	-9.95014	3.41813
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	76/202	44/374	-11.825	-9.92898	3.19802
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	90/202	62/374	-11.8209	-9.92672	2.68764
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	150/202	164/374	-11.8123	-9.92177	1.69343
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	150/202	164/374	-11.8123	-9.92177	1.69343
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	78/202	47/374	-11.761	-9.87228	3.07268
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	85/202	56/374	-11.7469	-9.85999	2.81029
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	119/202	107/374	-11.7362	-9.85109	2.05913
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	161/202	187/374	-11.7303	-9.84876	1.59406
