SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	201/516	1/18	-2.59127	-0.276077	7.01163
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	330/516	5/18	-2.58912	-0.276077	2.30233
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	159/516	0/18	-2.58143	-0.276077	inf
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	157/516	0/18	-2.57753	-0.276077	inf
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	163/516	0/18	-2.57457	-0.276077	inf
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	281/516	3/18	-2.55942	-0.276077	3.26744
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	422/516	9/18	-2.5578	-0.276077	1.63566
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	153/516	0/18	-2.55583	-0.276077	inf
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	278/516	3/18	-2.55223	-0.276077	3.23256
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	151/516	0/18	-2.53865	-0.276077	inf
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	151/516	0/18	-2.53865	-0.276077	inf
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	275/516	3/18	-2.53603	-0.276077	3.19767
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	150/516	0/18	-2.52864	-0.276077	inf
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	358/516	6/18	-2.51807	-0.276077	2.0814
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	271/516	3/18	-2.50176	-0.276077	3.15116
SRX097088	TFs and others	GATA2	Blood	K-562	3005	1/516	2/18	-2.50022	-0.276077	0.0174419
SRX116419	TFs and others	SETDB1	Blood	K-562	469	1/516	2/18	-2.50022	-0.276077	0.0174419
SRX116427	TFs and others	CBX3	Blood	K-562	814	1/516	2/18	-2.50022	-0.276077	0.0174419
SRX116429	TFs and others	CREBBP	Blood	K-562	774	1/516	2/18	-2.50022	-0.276077	0.0174419
SRX116432	TFs and others	NCOR1	Blood	K-562	400	1/516	2/18	-2.50022	-0.276077	0.0174419
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	1/516	2/18	-2.50022	-0.276077	0.0174419
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	1/516	2/18	-2.50022	-0.276077	0.0174419
SRX150569	TFs and others	BRF2	Blood	K-562	218	1/516	2/18	-2.50022	-0.276077	0.0174419
SRX150673	TFs and others	BDP1	Blood	K-562	666	1/516	2/18	-2.50022	-0.276077	0.0174419
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	1/516	2/18	-2.50022	-0.276077	0.0174419
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	1/516	2/18	-2.50022	-0.276077	0.0174419
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	1/516	2/18	-2.50022	-0.276077	0.0174419
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	1/516	2/18	-2.50022	-0.276077	0.0174419
SRX186648	TFs and others	SETDB1	Blood	K-562	471	1/516	2/18	-2.50022	-0.276077	0.0174419
SRX186761	TFs and others	NCOR1	Blood	K-562	417	1/516	2/18	-2.50022	-0.276077	0.0174419
SRX186764	TFs and others	CBX3	Blood	K-562	815	1/516	2/18	-2.50022	-0.276077	0.0174419
SRX186770	TFs and others	CREBBP	Blood	K-562	788	1/516	2/18	-2.50022	-0.276077	0.0174419
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	1/516	2/18	-2.50022	-0.276077	0.0174419
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	1/516	2/18	-2.50022	-0.276077	0.0174419
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	1/516	2/18	-2.50022	-0.276077	0.0174419
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	1/516	2/18	-2.50022	-0.276077	0.0174419
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	1/516	2/18	-2.50022	-0.276077	0.0174419
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	1/516	2/18	-2.50022	-0.276077	0.0174419
SRX342209	TFs and others	BRD4	Kidney	293	237	1/516	2/18	-2.50022	-0.276077	0.0174419
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	1/516	2/18	-2.50022	-0.276077	0.0174419
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	1/516	2/18	-2.50022	-0.276077	0.0174419
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	1/516	2/18	-2.50022	-0.276077	0.0174419
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	1/516	2/18	-2.50022	-0.276077	0.0174419
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	1/516	2/18	-2.50022	-0.276077	0.0174419
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	1/516	2/18	-2.50022	-0.276077	0.0174419
SRX4708069	TFs and others	HNRNPH1	Blood	K-562	321	1/516	2/18	-2.50022	-0.276077	0.0174419
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	356/516	6/18	-2.49307	-0.275002	2.06977
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	7/516	3/18	-2.47626	-0.270091	0.0813953
SRX8406513	TFs and others	FOXA1	Prostate	Prostate	7375	7/516	3/18	-2.47626	-0.270091	0.0813953
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	265/516	3/18	-2.4285	-0.22816	3.0814
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	416/516	9/18	-2.37522	-0.180633	1.6124
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	347/516	6/18	-2.3484	-0.15949	2.01744
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	197/516	1/18	-2.32752	-0.149869	6.87209
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	199/516	1/18	-2.32416	-0.149869	6.94186
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	193/516	1/18	-2.32218	-0.149869	6.73256
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	413/516	9/18	-2.289	-0.130768	1.60078
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	143/516	0/18	-2.28326	-0.130768	inf
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	142/516	0/18	-2.28007	-0.130768	inf
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	149/516	0/18	-2.27866	-0.130768	inf
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	186/516	1/18	-2.27675	-0.130768	6.48837
SRX4611738	TFs and others	ESR1	Breast	MCF-7	48481	140/516	0/18	-2.27043	-0.129528	inf
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	138/516	0/18	-2.2567	-0.122399	inf
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	137/516	0/18	-2.24841	-0.122399	inf
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	137/516	0/18	-2.24841	-0.122399	inf
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	468/516	12/18	-2.23709	-0.11935	1.36047
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	33/516	5/18	-2.21813	-0.11935	0.230233
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	296/516	4/18	-2.21291	-0.11935	2.5814
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	2/516	2/18	-2.20798	-0.11935	0.0348837
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	2/516	2/18	-2.20798	-0.11935	0.0348837
SRX097087	TFs and others	GATA2	Blood	K-562	3457	2/516	2/18	-2.20798	-0.11935	0.0348837
SRX116435	TFs and others	KAT2B	Blood	K-562	373	2/516	2/18	-2.20798	-0.11935	0.0348837
SRX186762	TFs and others	KAT2B	Blood	K-562	366	2/516	2/18	-2.20798	-0.11935	0.0348837
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	225/516	2/18	-2.19993	-0.115755	3.92442
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	224/516	2/18	-2.19458	-0.114814	3.90698
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	223/516	2/18	-2.18841	-0.114596	3.88953
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	263/516	3/18	-2.17956	-0.114596	3.05814
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	449/516	11/18	-2.17716	-0.114596	1.42389
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	449/516	11/18	-2.17716	-0.114596	1.42389
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	259/516	3/18	-2.16906	-0.110692	3.01163
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	256/516	3/18	-2.15243	-0.0984927	2.97674
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	365/516	7/18	-2.14451	-0.0984927	1.81894
SRX689370	TFs and others	WDR5	Kidney	293	16083	365/516	7/18	-2.14451	-0.0984927	1.81894
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	253/516	3/18	-2.12901	-0.0890056	2.94186
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	10/516	3/18	-2.12698	-0.0890056	0.116279
SRX5576989	TFs and others	CREB1	Lung	A549	19952	465/516	12/18	-2.1166	-0.0825915	1.35174
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	249/516	3/18	-2.08875	-0.0625673	2.89535
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	249/516	3/18	-2.08875	-0.0625673	2.89535
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	359/516	7/18	-2.04639	-0.0590552	1.78904
SRX065548	TFs and others	ELK4	Kidney	293	434	11/516	3/18	-2.03155	-0.0590552	0.127907
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	11/516	3/18	-2.03155	-0.0590552	0.127907
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	181/516	1/18	-2.03096	-0.0590552	6.31395
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	180/516	1/18	-2.03025	-0.0590552	6.27907
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	183/516	1/18	-2.02966	-0.0590552	6.38372
SRX190222	TFs and others	E2F6	Lung	A549	8848	179/516	1/18	-2.02863	-0.0590552	6.24419
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	178/516	1/18	-2.02613	-0.0590552	6.2093
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	176/516	1/18	-2.0185	-0.0590552	6.13953
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	175/516	1/18	-2.01342	-0.0590552	6.10465
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	357/516	7/18	-2.01125	-0.0590552	1.77907
SRX8707936	TFs and others	CTCF	Epidermis	Keratinocytes	46962	131/516	0/18	-2.01025	-0.0590552	inf
SRX4611697	TFs and others	ESR1	Breast	MCF-7	48046	130/516	0/18	-2.00917	-0.0590552	inf
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	130/516	0/18	-2.00917	-0.0590552	inf
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	134/516	0/18	-2.00706	-0.0590552	inf
SRX4611691	TFs and others	ESR1	Breast	MCF-7	44659	129/516	0/18	-2.00704	-0.0590552	inf
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	129/516	0/18	-2.00704	-0.0590552	inf
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	135/516	0/18	-2.00388	-0.0590552	inf
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	173/516	1/18	-2.00084	-0.0590552	6.03488
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	127/516	0/18	-1.99967	-0.0590552	inf
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	127/516	0/18	-1.99967	-0.0590552	inf
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	136/516	0/18	-1.99966	-0.0590552	inf
SRX3001606	TFs and others	FOXA1	Unclassified	Unclassified	3873	3/516	2/18	-1.9949	-0.0590552	0.0523256
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	126/516	0/18	-1.99448	-0.0590552	inf
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	172/516	1/18	-1.99341	-0.0590552	6
SRX1898037	TFs and others	RAG1	Blood	REH	30711	125/516	0/18	-1.98833	-0.0590552	inf
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	125/516	0/18	-1.98833	-0.0590552	inf
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	125/516	0/18	-1.98833	-0.0590552	inf
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	124/516	0/18	-1.98124	-0.0581287	inf
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	124/516	0/18	-1.98124	-0.0581287	inf
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	442/516	11/18	-1.95286	-0.0539245	1.40169
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	24/516	4/18	-1.95233	-0.0539245	0.209302
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	383/516	8/18	-1.94362	-0.0539245	1.67006
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	331/516	6/18	-1.94054	-0.0539245	1.92442
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	331/516	6/18	-1.94054	-0.0539245	1.92442
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	330/516	6/18	-1.92895	-0.0539245	1.9186
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	381/516	8/18	-1.92033	-0.0539245	1.66134
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	216/516	2/18	-1.90716	-0.0539245	3.76744
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	212/516	2/18	-1.90477	-0.0539245	3.69767
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	210/516	2/18	-1.89886	-0.0539245	3.66279
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	25/516	4/18	-1.89728	-0.0539245	0.218023
SRX150656	TFs and others	ZNF263	Kidney	293	25755	209/516	2/18	-1.89477	-0.0539245	3.64535
SRX5718165	TFs and others	RAD21	Kidney	293	19812	208/516	2/18	-1.88994	-0.0539245	3.62791
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	205/516	2/18	-1.87126	-0.0539245	3.57558
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	13/516	3/18	-1.86306	-0.0539245	0.151163
SRX190227	TFs and others	PML	Blood	GM12878	14508	301/516	5/18	-1.85964	-0.0539245	2.1
SRX689368	TFs and others	WDR5	Kidney	293	10759	301/516	5/18	-1.85964	-0.0539245	2.1
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	301/516	5/18	-1.85964	-0.0539245	2.1
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	246/516	3/18	-1.85409	-0.0539245	2.86047
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	245/516	3/18	-1.85272	-0.0539245	2.84884
SRX150648	TFs and others	JUND	Blood	K-562	37934	300/516	5/18	-1.85117	-0.0539245	2.09302
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	324/516	6/18	-1.8503	-0.0539245	1.88372
SRX3737118	TFs and others	NELFA	Kidney	293	10813	276/516	4/18	-1.84973	-0.0539245	2.40698
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	273/516	4/18	-1.83833	-0.0539245	2.38081
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	438/516	11/18	-1.83629	-0.0539245	1.38901
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	4/516	2/18	-1.82758	-0.0539245	0.0697674
SRX4708061	TFs and others	SRSF1	Blood	K-562	522	4/516	2/18	-1.82758	-0.0539245	0.0697674
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	4/516	2/18	-1.82758	-0.0539245	0.0697674
SRX833403	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	14074	4/516	2/18	-1.82758	-0.0539245	0.0697674
SRX968977	TFs and others	RELA	Breast	MCF-7	1493	4/516	2/18	-1.82758	-0.0539245	0.0697674
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	271/516	4/18	-1.8273	-0.0539245	2.36337
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	297/516	5/18	-1.82246	-0.0539245	2.07209
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	374/516	8/18	-1.82135	-0.0539245	1.63081
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	42/516	5/18	-1.81676	-0.0539245	0.293023
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	437/516	11/18	-1.80833	-0.0539245	1.38584
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	295/516	5/18	-1.80089	-0.0539245	2.05814
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	295/516	5/18	-1.80089	-0.0539245	2.05814
SRX9513904	TFs and others	FOXA1	Prostate	LNCAP	22112	27/516	4/18	-1.79396	-0.0539245	0.235465
SRX9550927	TFs and others	FOXA1	Prostate	Prostate cancer	9404	27/516	4/18	-1.79396	-0.0539245	0.235465
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	234/516	3/18	-1.79208	-0.0539245	2.72093
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	372/516	8/18	-1.78958	-0.0539245	1.62209
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	294/516	5/18	-1.78947	-0.0539245	2.05116
SRX8406511	TFs and others	FOXA1	Prostate	Prostate	7829	14/516	3/18	-1.78803	-0.0539245	0.162791
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	80/516	7/18	-1.78083	-0.0539245	0.398671
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	265/516	4/18	-1.77974	-0.0539245	2.31105
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	264/516	4/18	-1.76998	-0.0539245	2.30233
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	166/516	1/18	-1.75876	-0.0539245	5.7907
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	168/516	1/18	-1.75834	-0.0539245	5.86047
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	168/516	1/18	-1.75834	-0.0539245	5.86047
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	168/516	1/18	-1.75834	-0.0539245	5.86047
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	370/516	8/18	-1.75685	-0.0539245	1.61337
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	146/516	10/18	-1.75685	-0.0539245	0.509302
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	164/516	1/18	-1.75594	-0.0539245	5.72093
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	170/516	1/18	-1.75468	-0.0539245	5.93023
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	118/516	0/18	-1.7506	-0.0539245	inf
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	118/516	0/18	-1.7506	-0.0539245	inf
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	119/516	0/18	-1.75016	-0.0539245	inf
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	119/516	0/18	-1.75016	-0.0539245	inf
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	117/516	0/18	-1.75005	-0.0539245	inf
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	162/516	1/18	-1.74994	-0.0539245	5.65116
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	162/516	1/18	-1.74994	-0.0539245	5.65116
SRX4611739	TFs and others	ESR1	Breast	MCF-7	47498	120/516	0/18	-1.74872	-0.0539245	inf
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	120/516	0/18	-1.74872	-0.0539245	inf
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	120/516	0/18	-1.74872	-0.0539245	inf
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	116/516	0/18	-1.74851	-0.0539245	inf
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	116/516	0/18	-1.74851	-0.0539245	inf
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	116/516	0/18	-1.74851	-0.0539245	inf
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	116/516	0/18	-1.74851	-0.0539245	inf
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	121/516	0/18	-1.74629	-0.0539245	inf
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	121/516	0/18	-1.74629	-0.0539245	inf
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	161/516	1/18	-1.74577	-0.0539245	5.61628
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	161/516	1/18	-1.74577	-0.0539245	5.61628
SRX100430	TFs and others	HEY1	Blood	K-562	19071	353/516	7/18	-1.74328	-0.0539245	1.75914
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	353/516	7/18	-1.74328	-0.0539245	1.75914
SRX4611734	TFs and others	ESR1	Breast	MCF-7	48273	114/516	0/18	-1.74248	-0.0539245	inf
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	160/516	1/18	-1.74085	-0.0539245	5.5814
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	123/516	0/18	-1.73854	-0.0539245	inf
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	113/516	0/18	-1.73804	-0.0539245	inf
SRX1514958	TFs and others	GFP	Kidney	293	28005	113/516	0/18	-1.73804	-0.0539245	inf
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	113/516	0/18	-1.73804	-0.0539245	inf
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	113/516	0/18	-1.73804	-0.0539245	inf
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	159/516	1/18	-1.7352	-0.0539245	5.54651
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	112/516	0/18	-1.73267	-0.0539245	inf
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	112/516	0/18	-1.73267	-0.0539245	inf
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	112/516	0/18	-1.73267	-0.0539245	inf
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	397/516	9/18	-1.70351	-0.0539245	1.53876
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	347/516	7/18	-1.70125	-0.0539245	1.72924
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	29/516	4/18	-1.6987	-0.0539245	0.252907
SRX9550899	TFs and others	FOXA1	Prostate	Prostate cancer	16606	29/516	4/18	-1.6987	-0.0539245	0.252907
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	346/516	7/18	-1.69207	-0.0539245	1.72425
SRX2512919	TFs and others	FOXA1	Breast	MCF-7	4072	5/516	2/18	-1.6902	-0.0539245	0.0872093
SRX5234466	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2704	5/516	2/18	-1.6902	-0.0539245	0.0872093
SRX5577139	TFs and others	Epitope tags	Prostate	LNCAP	13315	5/516	2/18	-1.6902	-0.0539245	0.0872093
SRX969016	TFs and others	ESR1	Breast	MCF-7	1563	5/516	2/18	-1.6902	-0.0539245	0.0872093
SRX015141	TFs and others	FOS	Blood	K-562	8231	171/516	11/18	-1.68235	-0.0539245	0.542283
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	432/516	11/18	-1.67517	-0.0539245	1.36998
SRX116437	TFs and others	PHF8	Blood	K-562	21221	344/516	7/18	-1.67213	-0.0539245	1.71429
SRX150435	TFs and others	FOS	Blood	K-562	8213	172/516	11/18	-1.67213	-0.0539245	0.545455
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	470/516	13/18	-1.66912	-0.0539245	1.26118
SRX039146	TFs and others	FOXA1	Breast	T-47D	11810	16/516	3/18	-1.65281	-0.0539245	0.186047
