SRX392818	TFs and others	EP300	Blood	GM12878	404	10/296	1/188	-1.24266	-0.3239	6.35135
SRX3958390	TFs and others	WDR5	Breast	Breast cancer cells	1091	10/296	1/188	-1.24266	-0.3239	6.35135
SRX396834	TFs and others	Epitope tags	Digestive tract	DLD-1	692	10/296	1/188	-1.24266	-0.3239	6.35135
SRX396838	TFs and others	Epitope tags	Digestive tract	DLD-1	363	10/296	1/188	-1.24266	-0.3239	6.35135
SRX3981980	TFs and others	ELF1	Prostate	RWPE-1	758	10/296	1/188	-1.24266	-0.3239	6.35135
SRX4001759	TFs and others	CTCF	Blood	Macrophages	5394	10/296	1/188	-1.24266	-0.3239	6.35135
SRX4170710	TFs and others	WDR5	Blood	K-562	1320	10/296	1/188	-1.24266	-0.3239	6.35135
SRX4170733	TFs and others	WDR5	Blood	MV-4-11	857	10/296	1/188	-1.24266	-0.3239	6.35135
SRX425262	TFs and others	RELA	Cardiovascular	HUVEC	305	10/296	1/188	-1.24266	-0.3239	6.35135
SRX4417025	TFs and others	GATA3	Breast	MCF-7	689	10/296	1/188	-1.24266	-0.3239	6.35135
SRX4417027	TFs and others	TFAP2C	Breast	MCF-7	578	10/296	1/188	-1.24266	-0.3239	6.35135
SRX4417534	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	396	10/296	1/188	-1.24266	-0.3239	6.35135
SRX4518425	TFs and others	BRD4	Prostate	LNCAP	883	10/296	1/188	-1.24266	-0.3239	6.35135
SRX4679525	TFs and others	REST	Neural	SK-N-MM	1485	10/296	1/188	-1.24266	-0.3239	6.35135
SRX469393	TFs and others	ESR1	Breast	MCF-7	204	10/296	1/188	-1.24266	-0.3239	6.35135
SRX4705114	TFs and others	CHAF1A	Blood	U-937	672	10/296	1/188	-1.24266	-0.3239	6.35135
SRX4705116	TFs and others	CHAF1A	Blood	U-937	337	10/296	1/188	-1.24266	-0.3239	6.35135
SRX4705118	TFs and others	CHAF1A	Blood	U-937	427	10/296	1/188	-1.24266	-0.3239	6.35135
SRX475786	TFs and others	REST	Blood	GM12878	2654	10/296	1/188	-1.24266	-0.3239	6.35135
SRX475788	TFs and others	REST	Blood	GM12878	2714	10/296	1/188	-1.24266	-0.3239	6.35135
SRX4783023	TFs and others	AR	Prostate	Prostate cancer cells	1706	10/296	1/188	-1.24266	-0.3239	6.35135
SRX4783025	TFs and others	AR	Prostate	Prostate cancer cells	3363	10/296	1/188	-1.24266	-0.3239	6.35135
SRX4783026	TFs and others	AR	Prostate	Prostate cancer cells	3320	10/296	1/188	-1.24266	-0.3239	6.35135
SRX4783033	TFs and others	AR	Prostate	Prostate cancer cells	805	10/296	1/188	-1.24266	-0.3239	6.35135
SRX4783044	TFs and others	AR	Prostate	Prostate cancer cells	440	10/296	1/188	-1.24266	-0.3239	6.35135
SRX4783045	TFs and others	AR	Prostate	Prostate cancer cells	1083	10/296	1/188	-1.24266	-0.3239	6.35135
SRX4783051	TFs and others	AR	Prostate	Prostate cancer cells	6492	10/296	1/188	-1.24266	-0.3239	6.35135
SRX4783053	TFs and others	AR	Prostate	Prostate cancer cells	1735	10/296	1/188	-1.24266	-0.3239	6.35135
SRX4783054	TFs and others	AR	Prostate	Prostate cancer cells	423	10/296	1/188	-1.24266	-0.3239	6.35135
SRX4783056	TFs and others	AR	Prostate	Prostate cancer cells	549	10/296	1/188	-1.24266	-0.3239	6.35135
SRX4783061	TFs and others	AR	Prostate	Prostate cancer cells	3091	10/296	1/188	-1.24266	-0.3239	6.35135
SRX4783072	TFs and others	AR	Prostate	Prostate cancer cells	1558	10/296	1/188	-1.24266	-0.3239	6.35135
SRX4783079	TFs and others	AR	Prostate	Prostate cancer cells	3156	10/296	1/188	-1.24266	-0.3239	6.35135
SRX4783080	TFs and others	AR	Prostate	Prostate cancer cells	2930	10/296	1/188	-1.24266	-0.3239	6.35135
SRX4783091	TFs and others	AR	Prostate	Prostate cancer cells	523	10/296	1/188	-1.24266	-0.3239	6.35135
SRX4783092	TFs and others	AR	Prostate	Prostate cancer cells	355	10/296	1/188	-1.24266	-0.3239	6.35135
SRX4783093	TFs and others	AR	Prostate	Prostate cancer cells	490	10/296	1/188	-1.24266	-0.3239	6.35135
SRX4783097	TFs and others	AR	Prostate	Prostate cancer cells	821	10/296	1/188	-1.24266	-0.3239	6.35135
SRX4783105	TFs and others	AR	Prostate	Prostate cancer cells	565	10/296	1/188	-1.24266	-0.3239	6.35135
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	10/296	1/188	-1.24266	-0.3239	6.35135
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	10/296	1/188	-1.24266	-0.3239	6.35135
SRX502068	TFs and others	AR	Prostate	Prostate	317	10/296	1/188	-1.24266	-0.3239	6.35135
SRX502069	TFs and others	AR	Prostate	Prostate cancer	3081	10/296	1/188	-1.24266	-0.3239	6.35135
SRX515116	TFs and others	KDM6B	Blood	CUTLL1	596	10/296	1/188	-1.24266	-0.3239	6.35135
SRX5203293	TFs and others	ESR1	Breast	MCF-7	936	10/296	1/188	-1.24266	-0.3239	6.35135
SRX5251428	TFs and others	ESR1	Breast	T-47D	1206	10/296	1/188	-1.24266	-0.3239	6.35135
SRX5254848	TFs and others	ZBTB16	Others	Mesenchymal stem cells	592	10/296	1/188	-1.24266	-0.3239	6.35135
SRX5255107	TFs and others	Epitope tags	Kidney	293	749	10/296	1/188	-1.24266	-0.3239	6.35135
SRX5255110	TFs and others	Epitope tags	Kidney	293	856	10/296	1/188	-1.24266	-0.3239	6.35135
SRX5346128	TFs and others	WDR5	Blood	RAMOS	1205	10/296	1/188	-1.24266	-0.3239	6.35135
SRX535178	TFs and others	HSF1	Digestive tract	HCT 116	479	10/296	1/188	-1.24266	-0.3239	6.35135
SRX5382893	TFs and others	Epitope tags	Kidney	iSLK	969	10/296	1/188	-1.24266	-0.3239	6.35135
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	10/296	1/188	-1.24266	-0.3239	6.35135
SRX5514011	TFs and others	FOS	Uterus	Uterin leiomyoma	647	10/296	1/188	-1.24266	-0.3239	6.35135
SRX5624363	TFs and others	GFP	Blood	Macrophages	819	10/296	1/188	-1.24266	-0.3239	6.35135
SRX5624364	TFs and others	GFP	Blood	Macrophages	628	10/296	1/188	-1.24266	-0.3239	6.35135
SRX5665944	TFs and others	NFKB1	Kidney	293	442	10/296	1/188	-1.24266	-0.3239	6.35135
SRX5729948	TFs and others	AR	Prostate	LNCAP	12114	10/296	1/188	-1.24266	-0.3239	6.35135
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	10/296	1/188	-1.24266	-0.3239	6.35135
SRX5931540	TFs and others	BAHD1	Blood	HUDEP-2	603	10/296	1/188	-1.24266	-0.3239	6.35135
SRX5931541	TFs and others	BAHD1	Blood	HUDEP-2	588	10/296	1/188	-1.24266	-0.3239	6.35135
SRX5931542	TFs and others	BAHD1	Blood	HUDEP-2	495	10/296	1/188	-1.24266	-0.3239	6.35135
SRX6367577	TFs and others	NCOR1	Kidney	293	169	10/296	1/188	-1.24266	-0.3239	6.35135
SRX6384785	TFs and others	MED26	Digestive tract	HCT 116	449	10/296	1/188	-1.24266	-0.3239	6.35135
SRX6430557	TFs and others	EZH2	Blood	KARPAS-422	595	10/296	1/188	-1.24266	-0.3239	6.35135
SRX6430588	TFs and others	EZH2	Blood	RPMI 8226	664	10/296	1/188	-1.24266	-0.3239	6.35135
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	10/296	1/188	-1.24266	-0.3239	6.35135
SRX6605239	TFs and others	BrdU	Uterus	HeLa	407	10/296	1/188	-1.24266	-0.3239	6.35135
SRX6840508	TFs and others	HAP1	Blood	KBM-7	681	10/296	1/188	-1.24266	-0.3239	6.35135
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	10/296	1/188	-1.24266	-0.3239	6.35135
SRX694763	TFs and others	USP7	Kidney	293	531	10/296	1/188	-1.24266	-0.3239	6.35135
SRX702055	TFs and others	PAX6	Pluripotent stem cell	hESC derived mesendodermal cells	340	10/296	1/188	-1.24266	-0.3239	6.35135
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	10/296	1/188	-1.24266	-0.3239	6.35135
SRX7030879	TFs and others	CBX5	Breast	MCF-7	716	10/296	1/188	-1.24266	-0.3239	6.35135
SRX7030920	TFs and others	KDM4B	Breast	MCF-7	495	10/296	1/188	-1.24266	-0.3239	6.35135
SRX7030929	TFs and others	NELFA	Breast	MCF-7	396	10/296	1/188	-1.24266	-0.3239	6.35135
SRX7030945	TFs and others	SUV39H1	Breast	MCF-7	438	10/296	1/188	-1.24266	-0.3239	6.35135
SRX7030946	TFs and others	SUV39H1	Breast	MCF-7	472	10/296	1/188	-1.24266	-0.3239	6.35135
SRX7030947	TFs and others	SUV39H1	Breast	MCF-7	497	10/296	1/188	-1.24266	-0.3239	6.35135
SRX7030948	TFs and others	SUV39H1	Breast	MCF-7	418	10/296	1/188	-1.24266	-0.3239	6.35135
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	10/296	1/188	-1.24266	-0.3239	6.35135
SRX7228373	TFs and others	FANCD2	Digestive tract	HCT 116	879	10/296	1/188	-1.24266	-0.3239	6.35135
SRX7262856	TFs and others	AR	Breast	Breast cancer cells	1133	10/296	1/188	-1.24266	-0.3239	6.35135
SRX7277174	TFs and others	LMNA	Others	Fibroblasts	420	10/296	1/188	-1.24266	-0.3239	6.35135
SRX7498495	TFs and others	CTCF	Uterus	Ca Ski	835	10/296	1/188	-1.24266	-0.3239	6.35135
SRX753133	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	423	10/296	1/188	-1.24266	-0.3239	6.35135
SRX7540322	TFs and others	ESR1	Breast	MCF-7	3902	10/296	1/188	-1.24266	-0.3239	6.35135
SRX7551094	TFs and others	SETD1A	Uterus	HeLa	602	10/296	1/188	-1.24266	-0.3239	6.35135
SRX7572100	TFs and others	MYC	Pancreas	MIA Paca-2	521	10/296	1/188	-1.24266	-0.3239	6.35135
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	10/296	1/188	-1.24266	-0.3239	6.35135
SRX758323	TFs and others	MBD2	Breast	HMEC	1028	10/296	1/188	-1.24266	-0.3239	6.35135
SRX7712490	TFs and others	HIF1A	Digestive tract	RKO	415	10/296	1/188	-1.24266	-0.3239	6.35135
SRX7807129	TFs and others	MED1	Adipocyte	Adipocytes	839	10/296	1/188	-1.24266	-0.3239	6.35135
SRX790967	TFs and others	RELB	Blood	L-1236	1234	10/296	1/188	-1.24266	-0.3239	6.35135
SRX7972451	TFs and others	MKL1	Epidermis	MKL-1	638	10/296	1/188	-1.24266	-0.3239	6.35135
SRX8044294	TFs and others	AR	Others	UM-UC-3	468	10/296	1/188	-1.24266	-0.3239	6.35135
SRX8066535	TFs and others	CTCF	Blood	GM04604	585	10/296	1/188	-1.24266	-0.3239	6.35135
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	10/296	1/188	-1.24266	-0.3239	6.35135
SRX821818	TFs and others	PPARG	Adipocyte	Adipose Tissue	1001	10/296	1/188	-1.24266	-0.3239	6.35135
SRX8272757	TFs and others	ESR2	Digestive tract	SW 480	1562	10/296	1/188	-1.24266	-0.3239	6.35135
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	10/296	1/188	-1.24266	-0.3239	6.35135
SRX8299190	TFs and others	Epitope tags	Uterus	HeLa	1431	10/296	1/188	-1.24266	-0.3239	6.35135
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	10/296	1/188	-1.24266	-0.3239	6.35135
SRX8299859	TFs and others	CTR9	Bone	U2OS	526	10/296	1/188	-1.24266	-0.3239	6.35135
SRX8299861	TFs and others	CTR9	Bone	U2OS	410	10/296	1/188	-1.24266	-0.3239	6.35135
SRX8406423	TFs and others	AR	Prostate	Prostate	2827	10/296	1/188	-1.24266	-0.3239	6.35135
SRX8406445	TFs and others	AR	Prostate	Prostate	4958	10/296	1/188	-1.24266	-0.3239	6.35135
SRX8406479	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5344	10/296	1/188	-1.24266	-0.3239	6.35135
SRX8449946	TFs and others	BAHCC1	Blood	Jurkat	872	10/296	1/188	-1.24266	-0.3239	6.35135
SRX848605	TFs and others	MIF	Uterus	HeLa	224	10/296	1/188	-1.24266	-0.3239	6.35135
SRX8550424	TFs and others	RNF2	Bone	A-673	664	10/296	1/188	-1.24266	-0.3239	6.35135
SRX8582630	TFs and others	CBFA2T3	Blood	NALM-6	855	10/296	1/188	-1.24266	-0.3239	6.35135
SRX8607604	TFs and others	SUPT6H	Epidermis	Keratinocytes	697	10/296	1/188	-1.24266	-0.3239	6.35135
SRX8616363	TFs and others	KSHV LANA	Blood	BJAB	520	10/296	1/188	-1.24266	-0.3239	6.35135
SRX8814987	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	823	10/296	1/188	-1.24266	-0.3239	6.35135
SRX882966	TFs and others	5-hmC	Prostate	LNCAP	1618	10/296	1/188	-1.24266	-0.3239	6.35135
SRX8830085	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1305	10/296	1/188	-1.24266	-0.3239	6.35135
SRX8901410	TFs and others	RAD21	Neural	hTERT RPE-1	1785	10/296	1/188	-1.24266	-0.3239	6.35135
SRX9178822	TFs and others	HAP1	Blood	HAP1	398	10/296	1/188	-1.24266	-0.3239	6.35135
SRX9178833	TFs and others	HAP1	Blood	HAP1	1586	10/296	1/188	-1.24266	-0.3239	6.35135
SRX9178849	TFs and others	HAP1	Blood	HAP1	234	10/296	1/188	-1.24266	-0.3239	6.35135
SRX9178853	TFs and others	HAP1	Blood	HAP1	252	10/296	1/188	-1.24266	-0.3239	6.35135
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	10/296	1/188	-1.24266	-0.3239	6.35135
SRX9318380	TFs and others	TOP2B	Neural	Glioma	351	10/296	1/188	-1.24266	-0.3239	6.35135
SRX9434366	TFs and others	RELA	Digestive tract	HT-29	724	10/296	1/188	-1.24266	-0.3239	6.35135
SRX9434367	TFs and others	RELA	Digestive tract	HT-29	858	10/296	1/188	-1.24266	-0.3239	6.35135
SRX9468667	TFs and others	Epitope tags	Prostate	LNCAP	390	10/296	1/188	-1.24266	-0.3239	6.35135
SRX9468668	TFs and others	Epitope tags	Prostate	LNCAP	403	10/296	1/188	-1.24266	-0.3239	6.35135
SRX9565528	TFs and others	Epitope tags	Kidney	293	166	10/296	1/188	-1.24266	-0.3239	6.35135
SRX9600615	TFs and others	G-quadruplex	Blood	K-562	293	10/296	1/188	-1.24266	-0.3239	6.35135
SRX9674319	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	365	10/296	1/188	-1.24266	-0.3239	6.35135
SRX973415	TFs and others	EHMT2	Kidney	293	694	10/296	1/188	-1.24266	-0.3239	6.35135
SRX9849096	TFs and others	MTF2	Blood	K-562	851	10/296	1/188	-1.24266	-0.3239	6.35135
SRX190324	TFs and others	TEAD4	Lung	A549	8552	48/296	44/188	-1.24243	-0.3239	0.692875
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	48/296	44/188	-1.24243	-0.3239	0.692875
SRX027273	TFs and others	SMARCC2	Uterus	HeLa	439	20/296	5/188	-1.24161	-0.3239	2.54054
SRX180824	TFs and others	E2F7	Lung	IMR-90	1209	20/296	5/188	-1.24161	-0.3239	2.54054
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	20/296	5/188	-1.24161	-0.3239	2.54054
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	20/296	5/188	-1.24161	-0.3239	2.54054
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	20/296	5/188	-1.24161	-0.3239	2.54054
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	20/296	5/188	-1.24161	-0.3239	2.54054
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	20/296	5/188	-1.24161	-0.3239	2.54054
SRX7498494	TFs and others	CTCF	Others	93-VU147T	21445	20/296	5/188	-1.24161	-0.3239	2.54054
SRX7498512	TFs and others	CTCF	Others	SCC090	26321	20/296	5/188	-1.24161	-0.3239	2.54054
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	20/296	5/188	-1.24161	-0.3239	2.54054
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	20/296	5/188	-1.24161	-0.3239	2.54054
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	20/296	5/188	-1.24161	-0.3239	2.54054
SRX850667	TFs and others	BCL6	Blood	CD4+ T cells	3934	41/296	15/188	-1.23825	-0.3239	1.73604
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	132/296	67/188	-1.23605	-0.3239	1.25131
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	18/296	21/188	-1.23241	-0.3239	0.544402
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	65/296	28/188	-1.23095	-0.3239	1.47442
SRX118012	TFs and others	NCOR1	Kidney	293	1706	25/296	7/188	-1.22976	-0.3239	2.26834
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	25/296	7/188	-1.22976	-0.3239	2.26834
SRX4001883	TFs and others	CTCF	Blood	THP-1	12276	25/296	7/188	-1.22976	-0.3239	2.26834
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	25/296	7/188	-1.22976	-0.3239	2.26834
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	133/296	68/188	-1.22863	-0.3239	1.24225
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	59/296	52/188	-1.22837	-0.3239	0.720634
SRX543180	TFs and others	ZNF750	Epidermis	Keratinocytes	12796	41/296	39/188	-1.22766	-0.3239	0.667706
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	72/296	61/188	-1.22201	-0.3239	0.749668
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	72/296	61/188	-1.22201	-0.3239	0.749668
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	48/296	19/188	-1.22193	-0.3239	1.60455
SRX2023698	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	2785	2/296	6/188	-1.21784	-0.3239	0.211712
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	90/296	73/188	-1.21352	-0.3239	0.783043
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	128/296	98/188	-1.20889	-0.3239	0.829564
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	61/296	53/188	-1.20801	-0.3239	0.731005
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	61/296	53/188	-1.20801	-0.3239	0.731005
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	154/296	81/188	-1.20673	-0.3239	1.20754
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	51/296	46/188	-1.2063	-0.3239	0.704172
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	42/296	39/188	-1.20582	-0.3239	0.683992
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	75/296	63/188	-1.20184	-0.3239	0.756113
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	62/296	54/188	-1.20054	-0.3239	0.729229
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	43/296	16/188	-1.19966	-0.3239	1.70693
SRX159130	TFs and others	ZNF143	Kidney	293	1767	30/296	10/188	-1.19215	-0.3239	1.90541
SRX3124415	TFs and others	CTCFL	Neural	KELLY	8343	30/296	10/188	-1.19215	-0.3239	1.90541
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	30/296	10/188	-1.19215	-0.3239	1.90541
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	31/296	10/188	-1.19214	-0.3239	1.96892
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	31/296	10/188	-1.19214	-0.3239	1.96892
SRX4786563	TFs and others	KMT2C	Breast	MCF-7	1812	31/296	10/188	-1.19214	-0.3239	1.96892
SRX4096883	TFs and others	TRPS1	Breast	HCC3153	3111	15/296	18/188	-1.18906	-0.3239	0.529279
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	15/296	18/188	-1.18906	-0.3239	0.529279
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	15/296	18/188	-1.18906	-0.3239	0.529279
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	77/296	64/188	-1.18779	-0.3239	0.764147
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	63/296	54/188	-1.18657	-0.3239	0.740991
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	59/296	25/188	-1.18491	-0.3239	1.49892
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	64/296	55/188	-1.18273	-0.3239	0.739066
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	178/296	129/188	-1.18069	-0.3239	0.876388
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	98/296	78/188	-1.18033	-0.3239	0.79799
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	6/296	10/188	-1.1794	-0.3239	0.381081
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	6/296	10/188	-1.1794	-0.3239	0.381081
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	70/296	31/188	-1.17749	-0.3239	1.43418
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	65/296	56/188	-1.17494	-0.3239	0.73721
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	79/296	65/188	-1.17249	-0.3239	0.771933
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	79/296	65/188	-1.17249	-0.3239	0.771933
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	80/296	66/188	-1.17086	-0.3239	0.769861
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	102/296	81/188	-1.17031	-0.3239	0.7998
SRX1012678	TFs and others	ESR1	Breast	MCF-7	957	17/296	4/188	-1.16997	-0.3239	2.69932
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	17/296	4/188	-1.16997	-0.3239	2.69932
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	17/296	4/188	-1.16997	-0.3239	2.69932
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	17/296	4/188	-1.16997	-0.3239	2.69932
SRX5068578	TFs and others	KMT2D	Gonad	BIN-67	1011	17/296	4/188	-1.16997	-0.3239	2.69932
SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	17/296	4/188	-1.16997	-0.3239	2.69932
SRX5486413	TFs and others	ZIC5	Digestive tract	HCT 116	860	17/296	4/188	-1.16997	-0.3239	2.69932
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	17/296	4/188	-1.16997	-0.3239	2.69932
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	17/296	4/188	-1.16997	-0.3239	2.69932
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	17/296	4/188	-1.16997	-0.3239	2.69932
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	17/296	4/188	-1.16997	-0.3239	2.69932
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	26/296	8/188	-1.16762	-0.3239	2.06419
SRX3124404	TFs and others	CTCFL	Neural	KELLY	8001	26/296	8/188	-1.16762	-0.3239	2.06419
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	37/296	35/188	-1.16701	-0.3239	0.671429
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	45/296	41/188	-1.16637	-0.3239	0.6971
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	45/296	41/188	-1.16637	-0.3239	0.6971
SRX6831821	TFs and others	NCOA3	Breast	MCF 10A	1028	4/296	8/188	-1.16475	-0.3239	0.317568
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	66/296	56/188	-1.16375	-0.3239	0.748552
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	25/296	26/188	-1.16295	-0.3239	0.610707
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	20/296	22/188	-1.16233	-0.3239	0.577396
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	72/296	32/188	-1.1612	-0.3239	1.42905
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	31/296	31/188	-1.16098	-0.3239	0.635135
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	31/296	31/188	-1.16098	-0.3239	0.635135
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	31/296	31/188	-1.16098	-0.3239	0.635135
SRX1961157	TFs and others	FOXA1	Breast	T-47D	39631	46/296	42/188	-1.15757	-0.3239	0.695624
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	82/296	67/188	-1.15729	-0.3239	0.77733
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	170/296	124/188	-1.15698	-0.3239	0.87075
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	170/296	124/188	-1.15698	-0.3239	0.87075
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	38/296	36/188	-1.15695	-0.3239	0.67042
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	38/296	36/188	-1.15695	-0.3239	0.67042
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	38/296	36/188	-1.15695	-0.3239	0.67042
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	38/296	36/188	-1.15695	-0.3239	0.67042
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	168/296	123/188	-1.15345	-0.3239	0.867502
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	16/296	19/188	-1.15194	-0.3239	0.534851
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	86/296	40/188	-1.15133	-0.3239	1.36554
SRX028642	TFs and others	NR2C2	Uterus	HeLa	1178	22/296	6/188	-1.15125	-0.3239	2.32883
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	22/296	6/188	-1.15125	-0.3239	2.32883
SRX186628	TFs and others	CHD1	Lung	IMR-90	1382	22/296	6/188	-1.15125	-0.3239	2.32883
SRX4802362	TFs and others	HIF1A	Liver	Hep G2	2270	22/296	6/188	-1.15125	-0.3239	2.32883
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	22/296	6/188	-1.15125	-0.3239	2.32883
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	9/296	13/188	-1.14989	-0.3239	0.439709
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	9/296	13/188	-1.14989	-0.3239	0.439709
SRX5089411	TFs and others	SMARCA4	Breast	MCF-7	1867	9/296	13/188	-1.14989	-0.3239	0.439709
SRX9674304	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	10225	9/296	13/188	-1.14989	-0.3239	0.439709
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	169/296	123/188	-1.14948	-0.3239	0.872665
SRX1161181	TFs and others	NR3C1	Breast	ZR-75-1	14518	12/296	15/188	-1.14805	-0.3239	0.508108
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	12/296	15/188	-1.14805	-0.3239	0.508108
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	12/296	15/188	-1.14805	-0.3239	0.508108
SRX6831823	TFs and others	TEAD4	Breast	MCF 10A	1891	12/296	15/188	-1.14805	-0.3239	0.508108
