SRX7748790	TFs and others	AFF4	Digestive tract	DLD-1	443	0/1284	2/46	-2.93141	-1.01376	0
SRX7748791	TFs and others	AFF4	Digestive tract	DLD-1	410	0/1284	2/46	-2.93141	-1.01376	0
SRX7748792	TFs and others	AFF4	Digestive tract	DLD-1	368	0/1284	2/46	-2.93141	-1.01376	0
SRX8357709	TFs and others	MECP2	Kidney	293	547	0/1284	2/46	-2.93141	-1.01376	0
SRX8616966	TFs and others	TET2	Breast	MCF-7	649	0/1284	2/46	-2.93141	-1.01376	0
SRX864095	TFs and others	MYC	Epidermis	Dermal fibroblast	202	0/1284	2/46	-2.93141	-1.01376	0
SRX9281780	TFs and others	RNF2	Kidney	293	655	0/1284	2/46	-2.93141	-1.01376	0
SRX9281781	TFs and others	RNF2	Kidney	293	741	0/1284	2/46	-2.93141	-1.01376	0
SRX9281782	TFs and others	RNF2	Kidney	293	621	0/1284	2/46	-2.93141	-1.01376	0
SRX9281789	TFs and others	SUZ12	Kidney	293	609	0/1284	2/46	-2.93141	-1.01376	0
SRX9281793	TFs and others	SUZ12	Kidney	293	466	0/1284	2/46	-2.93141	-1.01376	0
SRX9281800	TFs and others	SUZ12	Kidney	293	387	0/1284	2/46	-2.93141	-1.01376	0
SRX9600645	TFs and others	G-quadruplex	Blood	K-562	245	0/1284	2/46	-2.93141	-1.01376	0
SRX971590	TFs and others	EP300	Epidermis	Keratinocytes	609	0/1284	2/46	-2.93141	-1.01376	0
SRX150656	TFs and others	ZNF263	Kidney	293	25755	521/1284	30/46	-2.92819	-1.01376	0.62217
SRX185708	TFs and others	PGR	Muscle	Leiomyoma	2766	4/1284	3/46	-2.90975	-1.01376	0.0477674
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	4/1284	3/46	-2.90975	-1.01376	0.0477674
SRX6027689	TFs and others	ESR1	Uterus	Ishikawa	490	4/1284	3/46	-2.90975	-1.01376	0.0477674
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	20/1284	5/46	-2.9011	-1.01376	0.143302
SRX684516	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	3080	20/1284	5/46	-2.9011	-1.01376	0.143302
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	89/1284	10/46	-2.85136	-1.01376	0.318847
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	612/1284	11/46	-2.84262	-1.01376	1.9932
SRX7054941	TFs and others	ERG	Cardiovascular	HAEC	1259	21/1284	5/46	-2.81965	-1.01376	0.150467
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	12/1284	4/46	-2.77388	-1.01376	0.107477
SRX3324964	TFs and others	EP300	Lung	IMR-90	1411	12/1284	4/46	-2.77388	-1.01376	0.107477
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	76/1284	9/46	-2.74171	-1.01376	0.302527
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	5/1284	3/46	-2.71627	-1.01376	0.0597092
SRX3541101	TFs and others	ESR1	Breast	MCF-7	2884	5/1284	3/46	-2.71627	-1.01376	0.0597092
SRX3630817	TFs and others	NR3C1	Uterus	Ishikawa	2326	5/1284	3/46	-2.71627	-1.01376	0.0597092
SRX4643714	TFs and others	MAPK14	Blood	K-562	231	5/1284	3/46	-2.71627	-1.01376	0.0597092
SRX9932065	TFs and others	HDAC6	Breast	MCF-7	2886	5/1284	3/46	-2.71627	-1.01376	0.0597092
SRX9932071	TFs and others	HDAC6	Breast	MCF-7	1728	5/1284	3/46	-2.71627	-1.01376	0.0597092
SRX9932077	TFs and others	HDAC6	Breast	MCF-7	2158	5/1284	3/46	-2.71627	-1.01376	0.0597092
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	545/1284	9/46	-2.69468	-1.01376	2.16944
SRX3324959	TFs and others	CREBBP	Lung	IMR-90	1397	13/1284	4/46	-2.66845	-1.01376	0.116433
SRX1076935	TFs and others	LMTK3	Breast	MCF-7	899	14/1284	4/46	-2.57038	-1.01376	0.125389
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	14/1284	4/46	-2.57038	-1.01376	0.125389
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	81/1284	9/46	-2.56442	-1.01376	0.32243
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	98/1284	10/46	-2.5581	-1.01376	0.35109
SRX174815	TFs and others	NKX2-1	Lung	HCC1819	2593	6/1284	3/46	-2.55081	-1.01376	0.0716511
SRX2897200	TFs and others	ESR1	Breast	Breast cancer cells	350	6/1284	3/46	-2.55081	-1.01376	0.0716511
SRX3541097	TFs and others	ESR1	Breast	MCF-7	3508	6/1284	3/46	-2.55081	-1.01376	0.0716511
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	6/1284	3/46	-2.55081	-1.01376	0.0716511
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	6/1284	3/46	-2.55081	-1.01376	0.0716511
SRX9932073	TFs and others	HDAC6	Breast	MCF-7	2393	6/1284	3/46	-2.55081	-1.01376	0.0716511
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	25/1284	5/46	-2.52911	-1.01376	0.179128
SRX180827	TFs and others	E2F7	Lung	IMR-90	579	25/1284	5/46	-2.52911	-1.01376	0.179128
SRX4313219	TFs and others	HDAC2	Muscle	RH-4	2164	25/1284	5/46	-2.52911	-1.01376	0.179128
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	38/1284	6/46	-2.49397	-1.01376	0.226895
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	170/1284	14/46	-2.47838	-1.01376	0.435024
SRX017702	TFs and others	KAT5	Blood	CD4+ T cells	180	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX026634	TFs and others	ERG	Blood	Kasumi-1	425	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX059713	TFs and others	HDAC3	Prostate	VCaP	1592	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX080253	TFs and others	AFF4	Digestive tract	HCT 116	523	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX1048945	TFs and others	PGR	Uterus	Endometrial stromal cells	2039	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX1091039	TFs and others	CLOCK	Blood	THP-1	297	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX1293535	TFs and others	ASH1L	Blood	MV-4-11	1124	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX1304577	TFs and others	LYL1	Blood	HL-60	4084	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX1672139	TFs and others	RELA	Lung	BEAS-2B	235	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX1690218	TFs and others	TWIST1	Neural	Neuroblastoma	810	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX186821	TFs and others	ESR1	Breast	Breast cancer	1117	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX212358	TFs and others	EPAS1	Blood	Macrophages	469	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX2541247	TFs and others	AR	Prostate	Prostate cancer cells	572	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX2844298	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	683	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX3275107	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1590	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX3541107	TFs and others	ESR1	Breast	MCF-7	1473	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX359940	TFs and others	ID3	Digestive tract	LoVo	127	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX4650905	TFs and others	RNF2	Kidney	293	819	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX4650906	TFs and others	RNF2	Kidney	293	782	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX4650907	TFs and others	RNF2	Kidney	293	952	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX4650911	TFs and others	RNF2	Kidney	293	419	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX4650972	TFs and others	SUZ12	Kidney	293	770	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX4708014	TFs and others	SRSF3	Liver	Hep G2	311	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX4708016	TFs and others	SRSF7	Liver	Hep G2	242	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX4931265	TFs and others	ELL2	Kidney	293	547	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX4931277	TFs and others	ELL2	Blood	SEM	553	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX5289983	TFs and others	NR3C1	Lung	BEAS-2B	790	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX5289988	TFs and others	NR3C1	Lung	BEAS-2B	1051	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX5289989	TFs and others	NR3C1	Lung	BEAS-2B	414	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX5299348	TFs and others	PCGF2	Kidney	293	780	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX5299351	TFs and others	CBX7	Kidney	293	970	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX5401663	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	524	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX5600897	TFs and others	OLIG2	Neural	Prefrontal Cortex	538	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX5938176	TFs and others	RELA	Others	FaDu	342	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX748423	TFs and others	TCF7L2	Digestive tract	HCT 116	584	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX748424	TFs and others	TCF7L2	Digestive tract	HCT 116	655	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX864094	TFs and others	MYC	Epidermis	Dermal fibroblast	181	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX8823214	TFs and others	ARID1A	Lung	A549	313	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX9555213	TFs and others	RNF2	Kidney	293	1032	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX9555214	TFs and others	RNF2	Kidney	293	1162	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX9674315	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3420	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX9683840	TFs and others	NR3C1	Adipocyte	Adipocytes	3432	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX9683852	TFs and others	NR3C1	Adipocyte	Adipocytes	4687	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX971589	TFs and others	EP300	Epidermis	Keratinocytes	503	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX9932076	TFs and others	HDAC6	Breast	MCF-7	736	1/1284	2/46	-2.46399	-1.01376	0.0179128
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	39/1284	6/46	-2.44323	-1.01376	0.232866
SRX9234590	TFs and others	BATF3	Blood	Mac-1	10450	39/1284	6/46	-2.44323	-1.01376	0.232866
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	198/1284	15/46	-2.42035	-1.01376	0.472897
SRX1140482	TFs and others	KDM3B	Digestive tract	HCT 116	378	7/1284	3/46	-2.40652	-1.01376	0.0835929
SRX150451	TFs and others	SIRT6	Blood	K-562	720	7/1284	3/46	-2.40652	-1.01376	0.0835929
SRX256883	TFs and others	NR3C1	Bone	U2OS	17613	7/1284	3/46	-2.40652	-1.01376	0.0835929
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	7/1284	3/46	-2.40652	-1.01376	0.0835929
SRX6852814	TFs and others	SOX2	Lung	LK-2	3343	7/1284	3/46	-2.40652	-1.01376	0.0835929
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	7/1284	3/46	-2.40652	-1.01376	0.0835929
SRX9932069	TFs and others	HDAC6	Breast	MCF-7	2731	7/1284	3/46	-2.40652	-1.01376	0.0835929
SRX5514035	TFs and others	CDK8	Uterus	Uterin leiomyoma	816	40/1284	6/46	-2.39393	-1.01376	0.238837
SRX316361	TFs and others	NR3C1	Kidney	293	18421	16/1284	4/46	-2.39293	-1.01376	0.143302
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	611/1284	12/46	-2.3893	-1.01376	1.82412
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	450/1284	7/46	-2.36937	-1.01376	2.30307
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	123/1284	11/46	-2.36039	-1.01376	0.400595
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	41/1284	6/46	-2.34603	-1.01376	0.244808
SRX116436	TFs and others	PHF8	Blood	K-562	20135	927/1284	24/46	-2.34381	-1.01376	1.38376
SRX5514028	TFs and others	CDK8	Uterus	Myometrium	669	28/1284	5/46	-2.34145	-1.01376	0.200623
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	88/1284	9/46	-2.33832	-1.01376	0.350294
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	911/1284	23/46	-2.33794	-1.01376	1.419
SRX014752	TFs and others	RARA	Blood	NB-4	1501	17/1284	4/46	-2.31221	-1.01376	0.152259
SRX316362	TFs and others	NR3C1	Kidney	293	36804	17/1284	4/46	-2.31221	-1.01376	0.152259
SRX4287638	TFs and others	AR	Epidermis	A-375	890	17/1284	4/46	-2.31221	-1.01376	0.152259
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	17/1284	4/46	-2.31221	-1.01376	0.152259
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	17/1284	4/46	-2.31221	-1.01376	0.152259
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	972/1284	26/46	-2.29182	-1.01376	1.33932
SRX107369	TFs and others	ESR1	Breast	H3396	9246	8/1284	3/46	-2.27882	-1.01376	0.0955348
SRX1161171	TFs and others	ESR1	Breast	MCF-7	9034	8/1284	3/46	-2.27882	-1.01376	0.0955348
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	8/1284	3/46	-2.27882	-1.01376	0.0955348
SRX268882	TFs and others	NR2F2	Lung	WI-38	1602	8/1284	3/46	-2.27882	-1.01376	0.0955348
SRX3285600	TFs and others	ESR1	Breast	FULR	2060	8/1284	3/46	-2.27882	-1.01376	0.0955348
SRX6367581	TFs and others	NCOA1	Kidney	293	14175	8/1284	3/46	-2.27882	-1.01376	0.0955348
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	8/1284	3/46	-2.27882	-1.01376	0.0955348
SRX028642	TFs and others	NR2C2	Uterus	HeLa	1178	90/1284	9/46	-2.27798	-1.01376	0.358255
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	43/1284	6/46	-2.25411	-1.01376	0.25675
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	74/1284	8/46	-2.24876	-1.01376	0.331386
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	74/1284	8/46	-2.24876	-1.01376	0.331386
SRX2548300	TFs and others	BATF3	Blood	KK1	15978	18/1284	4/46	-2.2361	-1.01376	0.161215
SRX7719081	TFs and others	SMAD3	Others	H69	11378	767/1284	18/46	-2.2234	-1.01376	1.52657
SRX116437	TFs and others	PHF8	Blood	K-562	21221	944/1284	25/46	-2.19491	-1.01376	1.35277
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	111/1284	10/46	-2.19204	-1.01376	0.397664
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	60/1284	7/46	-2.17463	-1.01376	0.307076
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	436/1284	25/46	-2.17408	-1.01376	0.624798
SRX017887	TFs and others	RELA	Blood	GM10847	207	2/1284	2/46	-2.17263	-1.01376	0.0358255
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	2/1284	2/46	-2.17263	-1.01376	0.0358255
SRX099404	TFs and others	RB1	Lung	IMR-90	898	2/1284	2/46	-2.17263	-1.01376	0.0358255
SRX099878	TFs and others	MYC	Others	FB0167P	272	2/1284	2/46	-2.17263	-1.01376	0.0358255
