SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	462/610	0/2	-1.22352	0	inf
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	461/610	0/2	-1.21772	0	inf
SRX1047413	TFs and others	SOX2	Pluripotent stem cell	hESC H9	8242	18/610	1/2	-1.21341	0	0.0590164
SRX10913949	TFs and others	SP1	Epidermis	Dermal fibroblast	545	18/610	1/2	-1.21341	0	0.0590164
SRX6909700	TFs and others	PBX1	Blood	697	9903	150/610	2/2	-1.21197	0	0.245902
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	459/610	0/2	-1.20626	0	inf
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	457/610	0/2	-1.19494	0	inf
SRX11220467	TFs and others	SOX9	Digestive tract	HT-29	866	19/610	1/2	-1.1915	0	0.0622951
SRX1473609	TFs and others	ESRRA	Breast	BT-474	5050	19/610	1/2	-1.1915	0	0.0622951
SRX8588599	TFs and others	SOX17	Gonad	KURAMOCHI	5512	19/610	1/2	-1.1915	0	0.0622951
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	456/610	0/2	-1.18934	0	inf
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	455/610	0/2	-1.18377	0	inf
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	455/610	0/2	-1.18377	0	inf
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	455/610	0/2	-1.18377	0	inf
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	156/610	2/2	-1.17824	0	0.255738
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	156/610	2/2	-1.17824	0	0.255738
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	454/610	0/2	-1.17824	0	inf
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	157/610	2/2	-1.17274	0	0.257377
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	157/610	2/2	-1.17274	0	0.257377
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	20/610	1/2	-1.17067	0	0.0655738
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	20/610	1/2	-1.17067	0	0.0655738
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	159/610	2/2	-1.16185	0	0.260656
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	451/610	0/2	-1.16185	0	inf
SRX100550	TFs and others	SP1	Blood	K-562	3954	161/610	2/2	-1.15109	0	0.263934
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	21/610	1/2	-1.15083	0	0.0688525
SRX4345359	TFs and others	NFATC2	Blood	CD4+ T cells	2128	21/610	1/2	-1.15083	0	0.0688525
SRX5287692	TFs and others	TEAD4	Breast	T-47D	5357	21/610	1/2	-1.15083	0	0.0688525
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	163/610	2/2	-1.14046	0	0.267213
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	22/610	1/2	-1.13188	0	0.0721311
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	165/610	2/2	-1.12997	0	0.270492
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	445/610	0/2	-1.12997	0	inf
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	444/610	0/2	-1.12477	0	inf
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	443/610	0/2	-1.1196	0	inf
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	443/610	0/2	-1.1196	0	inf
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	442/610	0/2	-1.11446	0	inf
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	23/610	1/2	-1.11376	0	0.0754098
SRX10881851	TFs and others	ARID1A	Kidney	G-401	2203	23/610	1/2	-1.11376	0	0.0754098
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	23/610	1/2	-1.11376	0	0.0754098
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	440/610	0/2	-1.10427	0	inf
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	171/610	2/2	-1.09922	0	0.280328
SRX7135366	TFs and others	BRD3	Blood	K-562	612	24/610	1/2	-1.0964	0	0.0786885
SRX973429	TFs and others	EHMT2	Kidney	293	1776	24/610	1/2	-1.0964	0	0.0786885
SRX150512	TFs and others	NFYA	Blood	K-562	4095	172/610	2/2	-1.0942	0	0.281967
SRX9498684	TFs and others	TBP	Blood	K-562	4525	172/610	2/2	-1.0942	0	0.281967
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	438/610	0/2	-1.0942	0	inf
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	438/610	0/2	-1.0942	0	inf
SRX150559	TFs and others	NR2C2	Blood	GM12878	1066	25/610	1/2	-1.07973	0	0.0819672
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	435/610	0/2	-1.07931	0	inf
SRX9004381	TFs and others	USF2	Blood	SEM	11319	177/610	2/2	-1.06952	0	0.290164
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	433/610	0/2	-1.06952	0	inf
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	433/610	0/2	-1.06952	0	inf
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	26/610	1/2	-1.0637	0	0.0852459
SRX1948680	TFs and others	TEAD4	Neural	SK-N-BE(2)	29268	26/610	1/2	-1.0637	0	0.0852459
SRX243629	TFs and others	TEAD4	Digestive tract	SNU-216	8614	26/610	1/2	-1.0637	0	0.0852459
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	26/610	1/2	-1.0637	0	0.0852459
SRX3927332	TFs and others	ONECUT2	Digestive tract	MKN-74	3098	26/610	1/2	-1.0637	0	0.0852459
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	26/610	1/2	-1.0637	0	0.0852459
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	26/610	1/2	-1.0637	0	0.0852459
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	431/610	0/2	-1.05984	0	inf
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	430/610	0/2	-1.05504	0	inf
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	430/610	0/2	-1.05504	0	inf
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	27/610	1/2	-1.04827	0	0.0885246
SRX6831825	TFs and others	TEAD4	Breast	MCF 10A	2732	27/610	1/2	-1.04827	0	0.0885246
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	27/610	1/2	-1.04827	0	0.0885246
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	182/610	2/2	-1.04552	0	0.298361
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	427/610	0/2	-1.0408	0	inf
SRX265230	TFs and others	ERG	Blood	ME-1	26409	427/610	0/2	-1.0408	0	inf
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	28/610	1/2	-1.03339	0	0.0918033
SRX973433	TFs and others	EHMT2	Kidney	293	1274	28/610	1/2	-1.03339	0	0.0918033
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	425/610	0/2	-1.03144	0	inf
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	424/610	0/2	-1.02679	0	inf
SRX1011299	TFs and others	TEAD4	Liver	HuCCT1	3995	29/610	1/2	-1.01903	0	0.095082
SRX361198	TFs and others	TP53	Bone	Saos-2	647	29/610	1/2	-1.01903	0	0.095082
SRX4074764	TFs and others	TEAD4	Epidermis	BJ	7378	29/610	1/2	-1.01903	0	0.095082
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	29/610	1/2	-1.01903	0	0.095082
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	29/610	1/2	-1.01903	0	0.095082
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	188/610	2/2	-1.01758	0	0.308197
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	189/610	2/2	-1.01301	0	0.309836
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	421/610	0/2	-1.01301	0	inf
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	420/610	0/2	-1.00846	0	inf
SRX734338	TFs and others	CHD8	Breast	T-47D	704	30/610	1/2	-1.00515	0	0.0983607
SRX7807126	TFs and others	TEAD1	Adipocyte	Adipocytes	5298	30/610	1/2	-1.00515	0	0.0983607
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	191/610	2/2	-1.00393	0	0.313115
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	419/610	0/2	-1.00393	0	inf
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	419/610	0/2	-1.00393	0	inf
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	192/610	2/2	-0.999434	0	0.314754
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	193/610	2/2	-0.994956	0	0.316393
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	417/610	0/2	-0.994956	0	inf
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	417/610	0/2	-0.994956	0	inf
SRX028639	TFs and others	NR2C2	Liver	Hep G2	974	31/610	1/2	-0.991731	0	0.101639
SRX3345973	TFs and others	INTS13	Blood	Monocytes	2835	31/610	1/2	-0.991731	0	0.101639
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	31/610	1/2	-0.991731	0	0.101639
SRX8376367	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	20455	31/610	1/2	-0.991731	0	0.101639
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	31/610	1/2	-0.991731	0	0.101639
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	415/610	0/2	-0.98607	0	inf
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	415/610	0/2	-0.98607	0	inf
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	414/610	0/2	-0.981661	0	inf
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	414/610	0/2	-0.981661	0	inf
SRX5287711	TFs and others	Biotin	Breast	MCF-7	3051	32/610	1/2	-0.978732	0	0.104918
SRX5982363	TFs and others	SMARCA2	Lung	A549	3789	32/610	1/2	-0.978732	0	0.104918
SRX6852813	TFs and others	SOX2	Lung	LK-2	8425	32/610	1/2	-0.978732	0	0.104918
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	32/610	1/2	-0.978732	0	0.104918
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	32/610	1/2	-0.978732	0	0.104918
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	197/610	2/2	-0.977274	0	0.322951
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	413/610	0/2	-0.977274	0	inf
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	412/610	0/2	-0.97291	0	inf
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	412/610	0/2	-0.97291	0	inf
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	411/610	0/2	-0.968567	0	inf
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	33/610	1/2	-0.966132	0	0.108197
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	410/610	0/2	-0.964245	0	inf
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	410/610	0/2	-0.964245	0	inf
SRX150581	TFs and others	CHD2	Blood	K-562	6449	201/610	2/2	-0.959945	0	0.329508
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	409/610	0/2	-0.959945	0	inf
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	408/610	0/2	-0.955666	0	inf
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	34/610	1/2	-0.953908	0	0.111475
SRX7807109	TFs and others	TEAD4	Unclassified	Unclassified	1860	34/610	1/2	-0.953908	0	0.111475
SRX015141	TFs and others	FOS	Blood	K-562	8231	203/610	2/2	-0.951409	0	0.332787
SRX150435	TFs and others	FOS	Blood	K-562	8213	203/610	2/2	-0.951409	0	0.332787
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	407/610	0/2	-0.951409	0	inf
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	407/610	0/2	-0.951409	0	inf
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	407/610	0/2	-0.951409	0	inf
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	204/610	2/2	-0.947172	0	0.334426
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	406/610	0/2	-0.947172	0	inf
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	406/610	0/2	-0.947172	0	inf
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	35/610	1/2	-0.942039	0	0.114754
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	206/610	2/2	-0.938759	0	0.337705
SRX150424	TFs and others	MAX	Blood	K-562	26694	404/610	0/2	-0.938759	0	inf
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	404/610	0/2	-0.938759	0	inf
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	404/610	0/2	-0.938759	0	inf
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	207/610	2/2	-0.934583	0	0.339344
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	403/610	0/2	-0.934583	0	inf
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	36/610	1/2	-0.930506	0	0.118033
SRX6896409	TFs and others	GRHL2	Breast	T-47D	13105	36/610	1/2	-0.930506	0	0.118033
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	36/610	1/2	-0.930506	0	0.118033
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	402/610	0/2	-0.930427	0	inf
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	401/610	0/2	-0.926291	0	inf
SRX092306	TFs and others	FOS	Blood	K-562	8164	37/610	1/2	-0.919291	0	0.121311
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	37/610	1/2	-0.919291	0	0.121311
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	37/610	1/2	-0.919291	0	0.121311
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	211/610	2/2	-0.918077	0	0.345902
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	211/610	2/2	-0.918077	0	0.345902
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	211/610	2/2	-0.918077	0	0.345902
SRX1873451	TFs and others	MED1	Blood	SEM	19169	399/610	0/2	-0.918077	0	inf
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	399/610	0/2	-0.918077	0	inf
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	399/610	0/2	-0.918077	0	inf
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	212/610	2/2	-0.913999	0	0.347541
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	398/610	0/2	-0.913999	0	inf
SRX092300	TFs and others	JUNB	Blood	K-562	7894	38/610	1/2	-0.908376	0	0.12459
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	38/610	1/2	-0.908376	0	0.12459
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	38/610	1/2	-0.908376	0	0.12459
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	396/610	0/2	-0.9059	0	inf
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	395/610	0/2	-0.901879	0	inf
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	394/610	0/2	-0.897876	0	inf
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	39/610	1/2	-0.897748	0	0.127869
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	39/610	1/2	-0.897748	0	0.127869
SRX9674625	TFs and others	FOXO1	Muscle	Myoblasts	8697	39/610	1/2	-0.897748	0	0.127869
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	392/610	0/2	-0.889926	0	inf
SRX3592678	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	8187	40/610	1/2	-0.887391	0	0.131148
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	40/610	1/2	-0.887391	0	0.131148
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	40/610	1/2	-0.887391	0	0.131148
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	40/610	1/2	-0.887391	0	0.131148
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	40/610	1/2	-0.887391	0	0.131148
SRX8536091	TFs and others	JUND	Blood	CD34+	1385	40/610	1/2	-0.887391	0	0.131148
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	219/610	2/2	-0.885978	0	0.359016
SRX265239	TFs and others	MYH11	Blood	U-937	8318	219/610	2/2	-0.885978	0	0.359016
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	391/610	0/2	-0.885978	0	inf
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	220/610	2/2	-0.882047	0	0.360656
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	390/610	0/2	-0.882047	0	inf
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	390/610	0/2	-0.882047	0	inf
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	389/610	0/2	-0.878135	0	inf
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	389/610	0/2	-0.878135	0	inf
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	41/610	1/2	-0.877293	0	0.134426
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	388/610	0/2	-0.87424	0	inf
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	387/610	0/2	-0.870362	0	inf
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	387/610	0/2	-0.870362	0	inf
SRX028642	TFs and others	NR2C2	Uterus	HeLa	1178	42/610	1/2	-0.867442	0	0.137705
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	42/610	1/2	-0.867442	0	0.137705
SRX190324	TFs and others	TEAD4	Lung	A549	8552	42/610	1/2	-0.867442	0	0.137705
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	386/610	0/2	-0.866502	0	inf
SRX150508	TFs and others	NFYB	Blood	K-562	12529	225/610	2/2	-0.862658	0	0.368852
SRX1514933	TFs and others	GFP	Kidney	293	6018	225/610	2/2	-0.862658	0	0.368852
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	385/610	0/2	-0.862658	0	inf
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	226/610	2/2	-0.858832	0	0.370492
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	226/610	2/2	-0.858832	0	0.370492
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	43/610	1/2	-0.857826	0	0.140984
