SRX5803008	TFs and others	POLR2C	Kidney	293	1637	11/80	41/929	-2.7913	-0.220858	3.11555
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	12/80	48/929	-2.78254	-0.220858	2.90312
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	29/80	190/929	-2.75658	-0.220858	1.77243
SRX5801453	TFs and others	STAT3	Blood	Th2 Cells	1569	6/80	12/929	-2.75228	-0.220858	5.80625
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	19/80	101/929	-2.75005	-0.220858	2.18453
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	23/80	133/929	-2.74597	-0.220858	2.00818
SRX2545053	TFs and others	HOXB13	Prostate	LNCAP	8725	3/80	1/929	-2.74118	-0.220858	34.8375
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	36/80	257/929	-2.72886	-0.220858	1.62665
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	16/80	78/929	-2.70674	-0.220858	2.38205
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	4/80	4/929	-2.69667	-0.220858	11.6125
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	4/80	4/929	-2.69667	-0.220858	11.6125
SRX4802350	TFs and others	EPAS1	Kidney	RCC4	954	4/80	4/929	-2.69667	-0.220858	11.6125
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	15/80	68/929	-2.69147	-0.220858	2.56158
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	58/80	506/929	-2.67457	-0.220858	1.33108
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	13/80	57/929	-2.66862	-0.220858	2.64846
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	5/80	8/929	-2.66785	-0.220858	7.25781
SRX5323811	TFs and others	ESR1	Breast	T-47D	2400	5/80	8/929	-2.66785	-0.220858	7.25781
SRX5801454	TFs and others	STAT3	Blood	Th2 Cells	892	5/80	8/929	-2.66785	-0.220858	7.25781
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	25/80	156/929	-2.65047	-0.220858	1.86098
SRX6058754	TFs and others	CEBPA	Breast	T-47D	4486	11/80	43/929	-2.64899	-0.220858	2.97064
SRX4404419	TFs and others	MYCN	Prostate	22Rv1	566	7/80	18/929	-2.64549	-0.220858	4.51597
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	31/80	209/929	-2.63546	-0.219975	1.72243
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	9/80	30/929	-2.63013	-0.219975	3.48375
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	6/80	13/929	-2.61561	-0.215664	5.35962
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	13/80	58/929	-2.60959	-0.215664	2.6028
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	12/80	51/929	-2.58868	-0.215664	2.73235
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	12/80	51/929	-2.58868	-0.215664	2.73235
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	20/80	111/929	-2.5868	-0.215664	2.09234
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	15/80	72/929	-2.57935	-0.215664	2.41927
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	24/80	146/929	-2.57791	-0.215664	1.9089
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	26/80	166/929	-2.5723	-0.215664	1.81883
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	22/80	130/929	-2.54419	-0.205816	1.96519
SRX10119381	TFs and others	STAT3	Breast	MCF 10A	1243	7/80	19/929	-2.53769	-0.205816	4.27829
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	60/80	540/929	-2.5321	-0.205816	1.29028
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	8/80	25/929	-2.5256	-0.205816	3.716
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	8/80	25/929	-2.5256	-0.205816	3.716
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	10/80	38/929	-2.51899	-0.205816	3.05592
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	29/80	196/929	-2.51754	-0.205816	1.71818
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	26/80	169/929	-2.51481	-0.205816	1.78654
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	9/80	32/929	-2.46926	-0.196458	3.26602
SRX6058757	TFs and others	CEBPA	Breast	T-47D	7867	15/80	75/929	-2.46851	-0.196458	2.3225
SRX4802349	TFs and others	EPAS1	Kidney	RCC4	1004	4/80	5/929	-2.46828	-0.196458	9.29
SRX5099496	TFs and others	STAT3	Blood	TMD8	1832	4/80	5/929	-2.46828	-0.196458	9.29
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	12/80	53/929	-2.46753	-0.196458	2.62925
SRX5124845	TFs and others	FOXA1	Prostate	22Rv1	10459	12/80	53/929	-2.46753	-0.196458	2.62925
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	12/80	53/929	-2.46753	-0.196458	2.62925
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	36/80	269/929	-2.45583	-0.196458	1.55409
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	11/80	46/929	-2.45048	-0.196458	2.7769
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	14/80	66/929	-2.44239	-0.196458	2.46326
SRX4116026	TFs and others	ESR1	Breast	Breast cancer cells	740	8/80	26/929	-2.4377	-0.196458	3.57308
SRX6367585	TFs and others	SUMO2	Kidney	293	1592	8/80	26/929	-2.4377	-0.196458	3.57308
SRX8616961	TFs and others	ESR1	Breast	MCF-7	2889	8/80	26/929	-2.4377	-0.196458	3.57308
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	34/80	248/929	-2.39878	-0.165633	1.59204
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	9/80	33/929	-2.39325	-0.165633	3.16705
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	61/80	559/929	-2.39166	-0.165633	1.2672
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	11/80	47/929	-2.38799	-0.165633	2.71782
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	14/80	68/929	-2.38062	-0.165517	2.39081
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	21/80	125/929	-2.37873	-0.165517	1.9509
SRX111321	TFs and others	HOXC9	Neural	BE(2)-C	8975	6/80	15/929	-2.37077	-0.162057	4.645
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	45/80	368/929	-2.36104	-0.156781	1.42001
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	8/80	27/929	-2.35358	-0.15373	3.44074
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	47/80	390/929	-2.33952	-0.148336	1.39946
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	7/80	21/929	-2.33921	-0.148336	3.87083
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	35/80	261/929	-2.33522	-0.148336	1.55723
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	1/80	97/929	-2.32586	-0.143939	0.119716
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	21/80	128/929	-2.32239	-0.143939	1.90518
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	32/80	231/929	-2.30419	-0.129895	1.60866
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	19/80	112/929	-2.28781	-0.121736	1.96998
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	26/80	175/929	-2.27778	-0.121736	1.72529
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	16/80	85/929	-2.27588	-0.121736	2.18588
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	4/80	6/929	-2.27326	-0.121736	7.74167
SRX8616979	TFs and others	ESR1	Breast	ZR-75-1	4880	8/80	28/929	-2.27302	-0.121736	3.31786
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	6/80	16/929	-2.26052	-0.121736	4.35469
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	6/80	16/929	-2.26052	-0.121736	4.35469
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	6/80	16/929	-2.26052	-0.121736	4.35469
SRX5801455	TFs and others	STAT3	Blood	Th2 Cells	3517	10/80	42/929	-2.2506	-0.121736	2.76488
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	7/80	22/929	-2.2476	-0.121736	3.69489
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	33/80	243/929	-2.24461	-0.121736	1.57701
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	27/80	182/929	-2.24104	-0.121736	1.72273
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	27/80	183/929	-2.23438	-0.121736	1.71332
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	18/80	102/929	-2.23312	-0.121736	2.04926
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	27/80	184/929	-2.22595	-0.121736	1.70401
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	24/80	158/929	-2.22065	-0.121736	1.76392
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	5/80	11/929	-2.21997	-0.121736	5.27841
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	5/80	11/929	-2.21997	-0.121736	5.27841
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	18/80	103/929	-2.21685	-0.121736	2.02937
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	18/80	103/929	-2.21685	-0.121736	2.02937
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	18/80	103/929	-2.21685	-0.121736	2.02937
SRX113583	TFs and others	BMI1	Kidney	293	164	2/80	0/929	-2.20663	-0.121735	inf
SRX3540865	TFs and others	Epitope tags	Uterus	HeLa	98	2/80	0/929	-2.20663	-0.121735	inf
SRX4802318	TFs and others	ARNT	Kidney	HKC8	115	2/80	0/929	-2.20663	-0.121735	inf
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	20/80	121/929	-2.20016	-0.120879	1.91942
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	8/80	29/929	-2.19579	-0.120879	3.20345
SRX361198	TFs and others	TP53	Bone	Saos-2	647	8/80	29/929	-2.19579	-0.120879	3.20345
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	34/80	255/929	-2.19144	-0.119807	1.54833
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	64/80	605/929	-2.18615	-0.117771	1.22843
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	39/80	307/929	-2.18144	-0.11629	1.4752
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	47/80	397/929	-2.17121	-0.109482	1.37478
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	56/80	504/929	-2.16361	-0.109482	1.29028
SRX1823810	TFs and others	CEBPB	Bone	Osteoblasts	10128	7/80	23/929	-2.16056	-0.109482	3.53424
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	27/80	189/929	-2.16047	-0.109482	1.65893
SRX9779494	TFs and others	PAX9	Lung	NCI-H1963	2419	6/80	17/929	-2.15728	-0.109482	4.09853
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	53/80	465/929	-2.15348	-0.109482	1.32358
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	28/80	195/929	-2.15207	-0.109482	1.66744
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	54/80	480/929	-2.14963	-0.109482	1.30641
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	50/80	434/929	-2.13997	-0.104553	1.33785
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	1/80	92/929	-2.13867	-0.104553	0.126223
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	31/80	228/929	-2.13298	-0.103863	1.57889
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	5/80	165/929	-2.13203	-0.103863	0.351894
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	23/80	149/929	-2.1178	-0.101935	1.79253
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	9/80	37/929	-2.11525	-0.101935	2.82466
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	16/80	91/929	-2.11325	-0.101935	2.04176
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	23/80	150/929	-2.1078	-0.101935	1.78058
SRX4802346	TFs and others	HIF1A	Kidney	HKC8	759	4/80	7/929	-2.10374	-0.101935	6.63571
SRX5534873	TFs and others	JUN	Breast	MCF-7	403	4/80	7/929	-2.10374	-0.101935	6.63571
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	28/80	200/929	-2.10137	-0.101935	1.62575
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	5/80	12/929	-2.09623	-0.101935	4.83854
SRX4802343	TFs and others	ARNT	Kidney	HKC8	2652	5/80	12/929	-2.09623	-0.101935	4.83854
SRX5323807	TFs and others	ESR1	Breast	T-47D	2639	5/80	12/929	-2.09623	-0.101935	4.83854
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	5/80	12/929	-2.09623	-0.101935	4.83854
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	36/80	280/929	-2.09441	-0.101935	1.49304
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	3/80	3/929	-2.0933	-0.101935	11.6125
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	32/80	239/929	-2.08658	-0.0979212	1.55481
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	7/80	24/929	-2.07774	-0.0970995	3.38698
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	7/80	24/929	-2.07774	-0.0970995	3.38698
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	7/80	24/929	-2.07774	-0.0970995	3.38698
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	10/80	45/929	-2.07008	-0.0947037	2.58056
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	10/80	45/929	-2.07008	-0.0947037	2.58056
SRX1048483	TFs and others	SPI1	Blood	OCI-LY-7	13249	9/80	38/929	-2.05163	-0.0814548	2.75033
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	9/80	38/929	-2.05163	-0.0814548	2.75033
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	13/80	68/929	-2.04112	-0.0735221	2.22004
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	44/80	371/929	-2.0313	-0.0662644	1.37722
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	33/80	253/929	-2.01744	-0.0560017	1.51467
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	10/80	46/929	-2.01344	-0.0560017	2.52446
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	10/80	46/929	-2.01344	-0.0560017	2.52446
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	54/80	483/929	-2.00742	-0.0537861	1.29829
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	13/80	69/929	-2.003	-0.0537861	2.18786
SRX2671820	TFs and others	EP300	Pluripotent stem cell	iPS cells	12679	7/80	25/929	-1.99885	-0.0537861	3.2515
SRX7054612	TFs and others	RELA	Cardiovascular	HAEC	2905	7/80	25/929	-1.99885	-0.0537861	3.2515
SRX9628509	TFs and others	JUN	Gonad	BIN-67	799	7/80	25/929	-1.99885	-0.0537861	3.2515
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	9/80	39/929	-1.99014	-0.0519238	2.67981
SRX5089448	TFs and others	ESR1	Breast	MCF-7	11840	9/80	39/929	-1.99014	-0.0519238	2.67981
SRX4401064	TFs and others	RELA	Blood	BJAB	3611	12/80	60/929	-1.98973	-0.0519238	2.3225
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	5/80	13/929	-1.98238	-0.0499564	4.46635
SRX7760058	TFs and others	MYRF	Pancreas	CFPAC-1	1336	5/80	13/929	-1.98238	-0.0499564	4.46635
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	40/80	325/929	-1.98048	-0.0499564	1.42923
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	1/80	83/929	-1.97827	-0.0499564	0.13991
SRX1995006	TFs and others	ARNTL	Bone	U2OS	1084	6/80	19/929	-1.96913	-0.0431576	3.66711
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	22/80	144/929	-1.9623	-0.0387043	1.77413
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	31/80	231/929	-1.96003	-0.0387043	1.55839
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	14/80	74/929	-1.95392	-0.03677	2.19696
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	22/80	145/929	-1.9535	-0.03677	1.7619
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	19/80	121/929	-1.94778	-0.0333283	1.82345
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	41/80	340/929	-1.94212	-0.0299377	1.40033
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	14/80	75/929	-1.93984	-0.0299115	2.16767
SRX4741788	TFs and others	HIF1A	Cardiovascular	EA.hy926	2702	9/80	40/929	-1.93069	-0.025241	2.61281
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	9/80	40/929	-1.93069	-0.025241	2.61281
SRX150357	TFs and others	TBP	Blood	GM12878	10458	42/80	351/929	-1.92675	-0.02414	1.38953
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	14/80	76/929	-1.92296	-0.02414	2.13914
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	14/80	76/929	-1.92296	-0.02414	2.13914
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	28/80	205/929	-1.91106	-0.0166054	1.5861
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	28/80	205/929	-1.91106	-0.0166054	1.5861
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	22/80	149/929	-1.90206	-0.0141904	1.7146
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	37/80	295/929	-1.89884	-0.0141904	1.45648
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	25/80	177/929	-1.8934	-0.0141904	1.64018
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	28/80	207/929	-1.89065	-0.0141904	1.57077
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	22/80	150/929	-1.88571	-0.0141904	1.70317
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	22/80	150/929	-1.88571	-0.0141904	1.70317
SRX1745736	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	2294	6/80	20/929	-1.88313	-0.0141904	3.48375
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	6/80	20/929	-1.88313	-0.0141904	3.48375
ERX704034	TFs and others	CEBPB	Blood	HL-60	8007	5/80	14/929	-1.8772	-0.0141904	4.14732
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	5/80	14/929	-1.8772	-0.0141904	4.14732
SRX7544093	TFs and others	ESR1	Uterus	Ishikawa	4910	5/80	14/929	-1.8772	-0.0141904	4.14732
SRX8861816	TFs and others	ESR1	Breast	T-47D	2822	5/80	14/929	-1.8772	-0.0141904	4.14732
DRX300415	TFs and others	JADE3	Kidney	293	11306	16/80	94/929	-1.87623	-0.0141904	1.9766
SRX644728	TFs and others	SCML2	Kidney	293	1916	3/80	4/929	-1.87567	-0.0141904	8.70937
SRX818643	TFs and others	PIAS1	Kidney	293	1144	3/80	4/929	-1.87567	-0.0141904	8.70937
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	32/80	249/929	-1.86533	-0.0141904	1.49237
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	16/80	95/929	-1.85984	-0.0141904	1.95579
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	14/80	79/929	-1.85826	-0.0141904	2.05791
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	47/80	411/929	-1.85735	-0.0141904	1.32795
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	11/80	54/929	-1.85469	-0.0141904	2.36551
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	11/80	54/929	-1.85469	-0.0141904	2.36551
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	20/80	132/929	-1.85394	-0.0141904	1.75947
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	18/80	113/929	-1.8538	-0.0141904	1.84978
SRX673721	TFs and others	Biotin	Breast	MCF-7	1278	7/80	27/929	-1.85175	-0.0141904	3.01065
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	12/80	64/929	-1.85124	-0.0141904	2.17734
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	12/80	64/929	-1.85124	-0.0141904	2.17734
SRX8616999	TFs and others	TET2	Breast	MCF-7	9520	12/80	64/929	-1.85124	-0.0141904	2.17734
SRX9719171	TFs and others	ESR1	Breast	MCF-7	8895	12/80	64/929	-1.85124	-0.0141904	2.17734
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	50/80	445/929	-1.84984	-0.0141904	1.30478
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	16/80	96/929	-1.84153	-0.00777226	1.93542
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	23/80	159/929	-1.83903	-0.00715799	1.6798
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	14/80	80/929	-1.83296	-0.00637448	2.03219
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	39/80	322/929	-1.83195	-0.00637448	1.40648
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	16/80	97/929	-1.82152	-0.00637448	1.91546
SRX4802339	TFs and others	HIF1A	Kidney	HKC8	1046	4/80	9/929	-1.8213	-0.00637448	5.16111
SRX8664958	TFs and others	ATF4	Blood	HUDEP-2	1043	4/80	9/929	-1.8213	-0.00637448	5.16111
SRX8929135	TFs and others	CTNNB1	Digestive tract	DLD-1	2249	4/80	9/929	-1.8213	-0.00637448	5.16111
SRX9046306	TFs and others	JUNB	Breast	MCF-7	645	4/80	9/929	-1.8213	-0.00637448	5.16111
SRX968977	TFs and others	RELA	Breast	MCF-7	1493	4/80	9/929	-1.8213	-0.00637448	5.16111
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	30/80	226/929	-1.81748	-0.00637448	1.54148
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	30/80	226/929	-1.81748	-0.00637448	1.54148
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	34/80	269/929	-1.81679	-0.00637448	1.46775
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	12/80	65/929	-1.81447	-0.00637448	2.14385
