SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	59/250	38/467	-7.67756	-5.02936	2.90032
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	156/250	188/467	-7.66072	-5.02274	1.55004
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	184/250	245/467	-7.51749	-4.8895	1.40291
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	164/250	205/467	-7.45464	-4.83641	1.4944
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	172/250	223/467	-7.13243	-4.52374	1.44079
SRX7805370	TFs and others	ZFX	Kidney	293	7180	58/250	39/467	-7.10473	-4.50538	2.77805
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	52/250	32/467	-7.07437	-4.49312	3.0355
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	52/250	32/467	-7.07437	-4.49312	3.0355
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	117/250	125/467	-7.00628	-4.4338	1.74845
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	118/250	127/467	-6.96304	-4.39916	1.73562
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	75/250	62/467	-6.81976	-4.26828	2.25968
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	141/250	167/467	-6.81407	-4.26828	1.57717
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	64/250	48/467	-6.80733	-4.26828	2.49067
SRX482859	TFs and others	TBP	Blood	K-562	7128	64/250	211/467	-6.64479	-4.11371	0.566597
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	52/250	34/467	-6.59364	-4.07038	2.85694
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	200/250	286/467	-6.57557	-4.06	1.30629
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	161/250	207/467	-6.49621	-3.99364	1.45289
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	67/250	53/467	-6.49423	-3.99364	2.36143
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	62/250	204/467	-6.33287	-3.83957	0.567725
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	39/250	20/467	-6.29222	-3.8061	3.6426
SRX150417	TFs and others	MAZ	Blood	K-562	29714	228/250	357/467	-6.2641	-3.78505	1.19301
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	109/250	117/467	-6.24637	-3.77426	1.74027
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	173/250	233/467	-6.22191	-3.75664	1.38697
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	62/250	48/467	-6.16825	-3.70972	2.41283
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	119/250	135/467	-6.08524	-3.63334	1.64661
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	83/250	78/467	-6.06834	-3.62297	1.98774
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	63/250	50/467	-6.03634	-3.5974	2.35368
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	104/250	111/467	-6.00219	-3.56959	1.7502
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	126/250	148/467	-5.91822	-3.49187	1.59032
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	93/250	94/467	-5.90939	-3.4892	1.84813
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	47/250	168/467	-5.83467	-3.42056	0.522595
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	153/250	197/467	-5.79716	-3.39175	1.45078
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	164/250	219/467	-5.79112	-3.39175	1.39887
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	50/250	35/467	-5.78814	-3.39175	2.66857
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	125/250	147/467	-5.76599	-3.37536	1.58844
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	92/250	93/467	-5.75666	-3.3717	1.84791
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	22/250	6/467	-5.74525	-3.3659	6.84933
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	106/250	116/467	-5.72651	-3.35269	1.70697
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	93/250	95/467	-5.70046	-3.3321	1.82867
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	49/250	34/467	-5.67353	-3.31057	2.69212
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	56/250	43/467	-5.63661	-3.27898	2.43274
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	153/250	199/467	-5.61793	-3.26556	1.4362
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	47/250	32/467	-5.6108	-3.26363	2.74362
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	61/250	50/467	-5.5947	-3.25267	2.27896
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	168/250	229/467	-5.50223	-3.16705	1.37041
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	106/250	118/467	-5.49898	-3.16705	1.67803
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	160/250	213/467	-5.46459	-3.13763	1.40319
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	58/250	189/467	-5.45388	-3.1357	0.573249
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	34/250	18/467	-5.4529	-3.1357	3.52844
SRX117011	TFs and others	FLI1	Blood	U-937	13833	176/250	246/467	-5.42089	-3.10848	1.33646
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	31/250	15/467	-5.40649	-3.09883	3.86053
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	79/250	76/467	-5.38895	-3.08599	1.94174
SRX265224	TFs and others	TBP	Blood	ME-1	5262	95/250	101/467	-5.36236	-3.06966	1.75703
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	49/250	35/467	-5.35994	-3.06966	2.6152
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	56/250	44/467	-5.3578	-3.06966	2.37745
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	138/250	174/467	-5.35433	-3.06966	1.48152
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	139/250	176/467	-5.3401	-3.05988	1.4753
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	94/250	260/467	-5.2917	-3.01589	0.675354
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	59/250	189/467	-5.26331	-2.99186	0.583132
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	45/250	31/467	-5.24932	-2.98219	2.71161
SRX117010	TFs and others	FLI1	Blood	U-937	12322	169/250	233/467	-5.19851	-2.93566	1.3549
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	111/250	129/467	-5.14654	-2.88793	1.60735
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	153/250	203/467	-5.1271	-2.87269	1.4079
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	175/250	246/467	-5.10872	-2.86666	1.32886
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	209/250	319/467	-5.10872	-2.86666	1.22386
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	209/250	319/467	-5.10872	-2.86666	1.22386
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	34/250	19/467	-5.09896	-2.86094	3.34274
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	45/250	157/467	-5.09496	-2.86094	0.535414
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	207/250	316/467	-5.00584	-2.77579	1.22366
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	24/250	106/467	-4.99459	-2.76847	0.422943
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	78/250	78/467	-4.9466	-2.72437	1.868
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	79/250	79/467	-4.92636	-2.70911	1.868
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	60/250	188/467	-4.92365	-2.70911	0.59617
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	109/250	128/467	-4.84449	-2.63374	1.59072
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	22/250	8/467	-4.82464	-2.6213	5.137
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	118/250	143/467	-4.82456	-2.6213	1.54143
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	151/250	202/467	-4.81222	-2.61266	1.39638
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	111/250	132/467	-4.78261	-2.58671	1.57082
SRX1514930	TFs and others	GFP	Kidney	293	9163	74/250	73/467	-4.76677	-2.5745	1.89359
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	95/250	106/467	-4.73608	-2.55449	1.67415
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	30/250	16/467	-4.73606	-2.55449	3.5025
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	114/250	137/467	-4.73603	-2.55449	1.55439
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	135/250	174/467	-4.72665	-2.54862	1.44931
SRX1514969	TFs and others	GFP	Kidney	293	8359	115/250	139/467	-4.71049	-2.53595	1.54547
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	84/250	235/467	-4.7058	-2.53472	0.667711
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	74/250	215/467	-4.66369	-2.49605	0.64294
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	175/250	250/467	-4.65036	-2.48903	1.3076
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	104/250	272/467	-4.64853	-2.48903	0.714235
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	197/250	297/467	-4.64653	-2.48903	1.23904
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	59/250	183/467	-4.63953	-2.48535	0.602251
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	76/250	77/467	-4.6346	-2.48373	1.84374
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	73/250	72/467	-4.6256	-2.47801	1.89394
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	189/250	280/467	-4.59605	-2.45171	1.2609
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	34/250	21/467	-4.59027	-2.44916	3.02438
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	115/250	292/467	-4.57787	-2.43996	0.735685
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	32/250	19/467	-4.55735	-2.42262	3.14611
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	142/250	338/467	-4.52008	-2.38851	0.784781
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	43/250	32/467	-4.49793	-2.37433	2.51012
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	21/250	8/467	-4.49349	-2.37433	4.9035
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	21/250	8/467	-4.49349	-2.37433	4.9035
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	21/250	8/467	-4.49349	-2.37433	4.9035
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	189/250	281/467	-4.452	-2.33589	1.25641
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	167/250	237/467	-4.41349	-2.30041	1.31627
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	63/250	190/467	-4.40935	-2.29927	0.619389
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	85/250	92/467	-4.40533	-2.29824	1.72587
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	57/250	177/467	-4.40017	-2.29604	0.601559
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	63/250	59/467	-4.39101	-2.28983	1.99464
SRX3737118	TFs and others	NELFA	Kidney	293	10813	96/250	255/467	-4.35763	-2.26224	0.703247
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	39/250	28/467	-4.3576	-2.26224	2.60186
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	150/250	205/467	-4.34948	-2.25701	1.36683
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	13/250	2/467	-4.34301	-2.25341	12.142
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	121/250	300/467	-4.31784	-2.23108	0.753427
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	47/250	38/467	-4.29625	-2.21232	2.31042
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	133/250	174/467	-4.28773	-2.20662	1.42784
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	34/250	22/467	-4.25878	-2.18046	2.88691
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	149/250	204/467	-4.21051	-2.13496	1.36437
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	11/250	1/467	-4.17897	-2.12501	20.548
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	11/250	1/467	-4.17897	-2.12501	20.548
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	11/250	1/467	-4.17897	-2.12501	20.548
SRX4723359	TFs and others	GATA3	Neural	Neurons	591	11/250	1/467	-4.17897	-2.12501	20.548
SRX673715	TFs and others	Biotin	Breast	MCF-7	942	11/250	1/467	-4.17897	-2.12501	20.548
SRX9673822	TFs and others	BCOR	Kidney	293	1094	11/250	1/467	-4.17897	-2.12501	20.548
SRX9673824	TFs and others	BCOR	Kidney	293	1387	11/250	1/467	-4.17897	-2.12501	20.548
SRX9673825	TFs and others	BCOR	Kidney	293	833	11/250	1/467	-4.17897	-2.12501	20.548
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	48/250	40/467	-4.17618	-2.12484	2.2416
SRX4003762	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	368	14/250	3/467	-4.16842	-2.11969	8.71733
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	69/250	70/467	-4.16551	-2.11937	1.84131
SRX1709975	TFs and others	PGR	Breast	T-47D	552	9/250	0/467	-4.15958	-2.11602	inf
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	82/250	225/467	-4.13077	-2.08977	0.680782
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	54/250	49/467	-4.08263	-2.04418	2.05861
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	91/250	242/467	-4.07439	-2.03847	0.70243
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	88/250	100/467	-4.07069	-2.03729	1.64384
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	147/250	202/467	-4.06542	-2.03452	1.35939
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	21/250	90/467	-4.06071	-2.0323	0.435867
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	41/250	32/467	-4.05125	-2.02746	2.39337
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	15/250	4/467	-4.05093	-2.02746	7.005
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	54/250	167/467	-4.04445	-2.02342	0.604024
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	68/250	69/467	-4.03892	-2.02033	1.84093
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	160/250	364/467	-4.02346	-2.00729	0.821099
SRX1515062	TFs and others	GFP	Kidney	293	9351	131/250	174/467	-3.98773	-1.97635	1.40637
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	131/250	174/467	-3.98773	-1.97635	1.40637
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	69/250	71/467	-3.97761	-1.96861	1.81538
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	56/250	52/467	-3.96235	-1.95716	2.01169
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	27/250	105/467	-3.96144	-1.95716	0.480343
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	161/250	230/467	-3.94759	-1.94566	1.3076
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	40/250	31/467	-3.93801	-1.93954	2.41032
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	123/250	160/467	-3.93369	-1.93954	1.43603
SRX392781	TFs and others	REST	Blood	GM12878	3515	12/250	2/467	-3.93223	-1.93954	11.208
SRX667404	TFs and others	Epitope tags	Breast	MCF-7	500	12/250	2/467	-3.93223	-1.93954	11.208
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	115/250	146/467	-3.90448	-1.91731	1.47137
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	213/250	339/467	-3.90164	-1.91731	1.1737
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	37/250	128/467	-3.90164	-1.91731	0.539969
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	21/250	89/467	-3.90095	-1.91731	0.440764
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	19/250	84/467	-3.89801	-1.9166	0.422524
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	129/250	171/467	-3.87473	-1.89554	1.40919
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	75/250	81/467	-3.86812	-1.89114	1.72963
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	119/250	154/467	-3.83483	-1.86005	1.44345
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	18/250	7/467	-3.82633	-1.85591	4.80343
SRX4404419	TFs and others	MYCN	Prostate	22Rv1	566	18/250	7/467	-3.82633	-1.85591	4.80343
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	86/250	99/467	-3.79148	-1.82528	1.62271
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	32/250	22/467	-3.78903	-1.82528	2.71709
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	53/250	162/467	-3.7884	-1.82528	0.611136
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	104/250	129/467	-3.78055	-1.82528	1.50598
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	13/250	3/467	-3.77836	-1.82528	8.09467
SRX1515050	TFs and others	GFP	Kidney	293	3620	46/250	40/467	-3.77418	-1.82528	2.1482
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	44/250	142/467	-3.77366	-1.82528	0.578817
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	152/250	215/467	-3.77229	-1.82528	1.32063
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	65/250	67/467	-3.76012	-1.82528	1.81224
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	106/250	132/467	-3.75948	-1.82528	1.50006
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	201/250	314/467	-3.75896	-1.82528	1.19576
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	79/250	216/467	-3.7545	-1.82528	0.683204
SRX1167102	TFs and others	5-mC	Kidney	293	625	10/250	1/467	-3.74648	-1.82528	18.68
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	10/250	1/467	-3.74648	-1.82528	18.68
SRX1652873	TFs and others	POU2AF1	Blood	HBL-1	497	10/250	1/467	-3.74648	-1.82528	18.68
SRX1823812	TFs and others	FOSL2	Bone	Osteoblasts	200	10/250	1/467	-3.74648	-1.82528	18.68
SRX1823818	TFs and others	STAT3	Bone	Osteoblasts	214	10/250	1/467	-3.74648	-1.82528	18.68
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	10/250	1/467	-3.74648	-1.82528	18.68
SRX2912045	TFs and others	ESR1	Breast	MCF-7	193	10/250	1/467	-3.74648	-1.82528	18.68
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	10/250	1/467	-3.74648	-1.82528	18.68
SRX644725	TFs and others	BMI1	Kidney	293	437	10/250	1/467	-3.74648	-1.82528	18.68
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	10/250	1/467	-3.74648	-1.82528	18.68
SRX831877	TFs and others	STAT5B	Blood	CD8+ T cells	217	10/250	1/467	-3.74648	-1.82528	18.68
SRX831880	TFs and others	STAT5B	Blood	CD8+ T cells	295	10/250	1/467	-3.74648	-1.82528	18.68
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	88/250	102/467	-3.74235	-1.82337	1.61161
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	37/250	28/467	-3.74071	-1.82337	2.46843
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	56/250	54/467	-3.70515	-1.7912	1.93719
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	33/250	23/467	-3.70471	-1.7912	2.68017
SRX4905629	TFs and others	EBF1	Digestive tract	YCC-11	930	8/250	0/467	-3.69275	-1.78303	inf
SRX730452	TFs and others	ESR1	Breast	MCF-7	1057	8/250	0/467	-3.69275	-1.78303	inf
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	86/250	228/467	-3.68496	-1.77713	0.704596
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	14/250	4/467	-3.67794	-1.77385	6.538
SRX9600616	TFs and others	G-quadruplex	Blood	K-562	368	14/250	4/467	-3.67794	-1.77385	6.538
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	84/250	97/467	-3.67496	-1.77273	1.61765
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	31/250	21/467	-3.66744	-1.76706	2.75752
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	98/250	251/467	-3.64606	-1.74753	0.729339
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	124/250	164/467	-3.64107	-1.74549	1.41239
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	51/250	47/467	-3.64036	-1.74549	2.02698
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	22/250	11/467	-3.63533	-1.74228	3.736
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	79/250	214/467	-3.61897	-1.72773	0.689589
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	33/250	24/467	-3.61563	-1.7262	2.5685
SRX3437459	TFs and others	NRF1	Uterus	HeLa	574	27/250	17/467	-3.5988	-1.71296	2.96682
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	27/250	17/467	-3.5988	-1.71296	2.96682
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	82/250	94/467	-3.59219	-1.70813	1.62953
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	129/250	174/467	-3.58871	-1.70643	1.3849
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	51/250	48/467	-3.58561	-1.7051	1.98475
