SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	9/11	660/1547	-1.91621	0	1.91777
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	7/11	417/1547	-1.91597	0	2.3608
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	6/11	310/1547	-1.91344	0	2.72199
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	5/11	216/1547	-1.91138	0	3.25547
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	6/11	311/1547	-1.90656	0	2.71324
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	3/11	70/1547	-1.906	0	6.02727
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	7/11	420/1547	-1.89816	0	2.34394
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	7/11	420/1547	-1.89816	0	2.34394
SRX063919	TFs and others	ERG	Blood	K-562	6497	3/11	71/1547	-1.88974	0	5.94238
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	3/11	71/1547	-1.88974	0	5.94238
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	7/11	422/1547	-1.88637	0	2.33283
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	7/11	423/1547	-1.88051	0	2.32732
SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	2/11	24/1547	-1.87184	0	11.7197
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	5/11	221/1547	-1.87011	0	3.18182
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	6/11	317/1547	-1.86583	0	2.66189
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	9/11	676/1547	-1.86024	0	1.87238
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	6/11	318/1547	-1.85914	0	2.65352
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	3/11	73/1547	-1.85793	0	5.77958
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	5/11	223/1547	-1.85391	0	3.15328
SRX4705117	TFs and others	CHAF1A	Blood	U-937	441	1/11	1/1547	-1.85154	0	140.636
SRX8602206	TFs and others	IRF4	Blood	OCI-LY-10	3910	1/11	1/1547	-1.85154	0	140.636
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	4/11	141/1547	-1.84979	0	3.98968
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	9/11	679/1547	-1.84918	0	1.8641
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	9/11	680/1547	-1.84546	0	1.86136
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	4/11	142/1547	-1.83938	0	3.96159
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	6/11	322/1547	-1.83262	0	2.62055
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	3/11	75/1547	-1.82706	0	5.62545
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	6/11	324/1547	-1.81951	0	2.60438
SRX1089830	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	3108	3/11	76/1547	-1.81195	0	5.55144
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	7/11	438/1547	-1.79457	0	2.24761
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	4/11	147/1547	-1.78856	0	3.82684
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	2/11	27/1547	-1.78023	0	10.4175
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	7/11	441/1547	-1.77783	0	2.23232
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	4/11	149/1547	-1.76878	0	3.77547
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	6/11	332/1547	-1.76807	0	2.54162
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	5/11	235/1547	-1.76026	0	2.99226
SRX1514975	TFs and others	GFP	Kidney	293	9616	7/11	445/1547	-1.75574	0	2.21226
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	3/11	80/1547	-1.75363	0	5.27386
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	3/11	80/1547	-1.75363	0	5.27386
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	6/11	335/1547	-1.74918	0	2.51886
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	7/11	450/1547	-1.72849	0	2.18768
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	2/11	29/1547	-1.72466	0	9.69906
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	6/11	339/1547	-1.72433	0	2.48914
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	5/11	240/1547	-1.72293	0	2.92992
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	6/11	340/1547	-1.71817	0	2.48182
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	7/11	452/1547	-1.7177	0	2.178
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	4/11	155/1547	-1.71127	0	3.62933
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	6/11	342/1547	-1.70593	0	2.4673
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	5/11	243/1547	-1.70099	0	2.89375
SRX1431736	TFs and others	SPI1	Blood	K-562	3950	2/11	30/1547	-1.69831	0	9.37576
SRX100429	TFs and others	SPI1	Blood	K-562	24448	5/11	245/1547	-1.68654	0	2.87013
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	3/11	85/1547	-1.68507	0	4.96364
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	5/11	246/1547	-1.67938	0	2.85846
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	0/11	494/1547	-1.67906	0	0
SRX1878902	TFs and others	MED1	Muscle	Rh-4	318	1/11	2/1547	-1.67685	0	70.3182
SRX7884422	TFs and others	MED1	Kidney	WT 9-12	142	1/11	2/1547	-1.67685	0	70.3182
SRX9571472	TFs and others	Epitope tags	Blood	K-562	428	1/11	2/1547	-1.67685	0	70.3182
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	7/11	460/1547	-1.67514	0	2.14012
SRX716555	TFs and others	YAP1	Neural	SF268	16370	0/11	490/1547	-1.673	0	0
SRX4525858	TFs and others	BRD9	Others	Aska	1985	2/11	31/1547	-1.67283	0	9.07331
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	8/11	549/1547	-1.67037	0	2.04935
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	7/11	461/1547	-1.66989	0	2.13548
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	8/11	551/1547	-1.66694	0	2.04191
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	5/11	248/1547	-1.66515	0	2.83541
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	7/11	463/1547	-1.65944	0	2.12625
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	5/11	249/1547	-1.65808	0	2.82402
SRX100392	TFs and others	USF1	Blood	GM12878	5439	4/11	163/1547	-1.63851	0	3.4512
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	8/11	568/1547	-1.63142	0	1.98079
SRX117011	TFs and others	FLI1	Blood	U-937	13833	8/11	571/1547	-1.62407	0	1.97039
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	8/11	571/1547	-1.62407	0	1.97039
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	4/11	165/1547	-1.62097	0	3.40937
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	8/11	575/1547	-1.61383	0	1.95668
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	3/11	92/1547	-1.59623	0	4.58597
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	3/11	92/1547	-1.59623	0	4.58597
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	3/11	92/1547	-1.59623	0	4.58597
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	4/11	168/1547	-1.59514	0	3.34848
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	5/11	259/1547	-1.58934	0	2.71499
SRX1514930	TFs and others	GFP	Kidney	293	9163	4/11	169/1547	-1.58665	0	3.32867
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	3/11	93/1547	-1.58416	0	4.53666
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	8/11	591/1547	-1.56842	0	1.90371
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	8/11	593/1547	-1.56231	0	1.89729
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	8/11	593/1547	-1.56231	0	1.89729
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	8/11	593/1547	-1.56231	0	1.89729
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	8/11	593/1547	-1.56231	0	1.89729
SRX10119165	TFs and others	CREB1	Blood	MV-4-11	377	1/11	3/1547	-1.5533	0	46.8788
SRX204109	TFs and others	WDR5	Epidermis	NHEK	1720	1/11	3/1547	-1.5533	0	46.8788
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	1/11	3/1547	-1.5533	0	46.8788
SRX5124843	TFs and others	FOXA1	Prostate	22Rv1	2105	1/11	3/1547	-1.5533	0	46.8788
SRX5286347	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	1236	1/11	3/1547	-1.5533	0	46.8788
SRX6780856	TFs and others	CRTC1	Neural	Frontal cortex	770	1/11	3/1547	-1.5533	0	46.8788
SRX873804	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	697	1/11	3/1547	-1.5533	0	46.8788
SRX873813	TFs and others	DNMT3A	Epidermis	Keratinocytes	704	1/11	3/1547	-1.5533	0	46.8788
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	5/11	265/1547	-1.54967	0	2.65352
SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	3/11	96/1547	-1.5488	0	4.39489
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	3/11	96/1547	-1.5488	0	4.39489
SRX757325	TFs and others	YAP1	Lung	H2052	56147	1/11	682/1547	-1.54701	0	0.206212
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	10/11	873/1547	-1.54137	0	1.61095
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	10/11	875/1547	-1.53955	0	1.60727
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	9/11	710/1547	-1.53892	0	1.78271
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	5/11	267/1547	-1.53669	0	2.63364
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	8/11	602/1547	-1.53386	0	1.86892
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	9/11	717/1547	-1.53113	0	1.76531
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	10/11	883/1547	-1.53068	0	1.59271
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	6/11	373/1547	-1.52714	0	2.26225
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	3/11	98/1547	-1.52591	0	4.30519
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	6/11	374/1547	-1.5217	0	2.2562
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	9/11	727/1547	-1.5168	0	1.74103
SRX1431737	TFs and others	SPI1	Blood	K-562	4659	2/11	38/1547	-1.51511	0	7.40191
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	9/11	729/1547	-1.51351	0	1.73625
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	4/11	178/1547	-1.51285	0	3.16037
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	6/11	376/1547	-1.51087	0	2.2442
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	9/11	731/1547	-1.51008	0	1.7315
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	3/11	100/1547	-1.50355	0	4.21909
SRX4401064	TFs and others	RELA	Blood	BJAB	3611	3/11	100/1547	-1.50355	0	4.21909
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	6/11	378/1547	-1.50012	0	2.23232
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	9/11	737/1547	-1.49901	0	1.7174
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	4/11	180/1547	-1.49705	0	3.12525
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	2/11	39/1547	-1.49507	0	7.21212
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	10/11	905/1547	-1.49423	0	1.55399
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	3/11	101/1547	-1.49255	0	4.17732
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	8/11	615/1547	-1.49047	0	1.82942
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	2/11	40/1547	-1.47556	0	7.03182
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	10/11	914/1547	-1.47486	0	1.53869
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	9/11	752/1547	-1.46665	0	1.68315
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	4/11	184/1547	-1.4661	0	3.05731
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	6/11	385/1547	-1.46307	0	2.19174
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	9/11	754/1547	-1.46189	0	1.67868
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	3/11	104/1547	-1.4603	0	4.05682
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	4/11	185/1547	-1.45849	0	3.04079
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	4/11	185/1547	-1.45849	0	3.04079
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	6/11	386/1547	-1.45785	0	2.18606
SRX203389	TFs and others	MYC	Blood	Plasma Cells	313	1/11	4/1547	-1.45779	0	35.1591
SRX2831680	TFs and others	BCL11A	Blood	Burkitt Lymphoma	233	1/11	4/1547	-1.45779	0	35.1591
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	1/11	4/1547	-1.45779	0	35.1591
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	1/11	4/1547	-1.45779	0	35.1591
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	4/11	186/1547	-1.45093	0	3.02444
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	3/11	106/1547	-1.43939	0	3.98027
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	3/11	106/1547	-1.43939	0	3.98027
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	3/11	106/1547	-1.43939	0	3.98027
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	2/11	42/1547	-1.43802	0	6.69697
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	2/11	42/1547	-1.43802	0	6.69697
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	6/11	390/1547	-1.43715	0	2.16364
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	5/11	284/1547	-1.43117	0	2.47599
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	4/11	189/1547	-1.42854	0	2.97643
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	4/11	190/1547	-1.42117	0	2.96077
SRX1515063	TFs and others	GFP	Kidney	293	2221	3/11	108/1547	-1.41892	0	3.90657
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	4/11	191/1547	-1.41386	0	2.94526
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	4/11	191/1547	-1.41386	0	2.94526
SRX118012	TFs and others	NCOR1	Kidney	293	1706	3/11	109/1547	-1.40885	0	3.87073
SRX1431738	TFs and others	SPI1	Blood	K-562	4624	2/11	44/1547	-1.40232	0	6.39256
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	5/11	289/1547	-1.40166	0	2.43316
SRX3030206	TFs and others	RUNX1	Blood	ME-1	4934	4/11	193/1547	-1.39936	0	2.91474
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	4/11	193/1547	-1.39936	0	2.91474
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	6/11	398/1547	-1.39659	0	2.12015
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	5/11	290/1547	-1.39584	0	2.42476
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	0/11	459/1547	-1.39411	0	0
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	0/11	443/1547	-1.39247	0	0
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	4/11	194/1547	-1.39218	0	2.89972
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	6/11	399/1547	-1.3916	0	2.11483
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	5/11	291/1547	-1.39005	0	2.41643
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	3/11	111/1547	-1.38903	0	3.80098
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	3/11	111/1547	-1.38903	0	3.80098
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	3/11	111/1547	-1.38903	0	3.80098
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	6/11	400/1547	-1.38662	0	2.10955
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	0/11	434/1547	-1.38646	0	0
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	7/11	467/1547	-1.38522	0	2.10804
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	2/11	45/1547	-1.38511	0	6.25051
SRX10644256	TFs and others	MCM2	Digestive tract	HCT 116	2405	1/11	5/1547	-1.38	0	28.1273
