SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	87/814	31/82	-8.70753	-5.93982	0.282714
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	28/814	19/82	-8.65751	-5.90359	0.148455
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	161/814	42/82	-8.59653	-5.85598	0.386159
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	135/814	38/82	-8.42666	-5.69907	0.357882
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	164/814	42/82	-8.39546	-5.6874	0.393354
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	47/814	23/82	-8.39017	-5.6874	0.205854
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	138/814	38/82	-8.18638	-5.49551	0.365835
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	23/814	17/82	-8.14419	-5.46491	0.136291
SRX7719077	TFs and others	SMAD3	Others	H69	10619	215/814	48/82	-8.11704	-5.44904	0.451218
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	176/814	43/82	-8.04892	-5.39191	0.412319
SRX1898037	TFs and others	RAG1	Blood	REH	30711	108/814	33/82	-7.88389	-5.23761	0.329685
SRX7719081	TFs and others	SMAD3	Others	H69	11378	235/814	50/82	-7.81728	-5.18146	0.473464
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	33/814	19/82	-7.77584	-5.15429	0.174964
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	330/814	60/82	-7.7699	-5.15429	0.554054
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	68/814	26/82	-7.69769	-5.09184	0.263466
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	38/814	20/82	-7.67982	-5.08351	0.1914
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	12/814	13/82	-7.57628	-4.98931	0.0929881
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	70/814	26/82	-7.4814	-4.90357	0.271215
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	54/814	23/82	-7.47138	-4.90251	0.236513
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	82/814	28/82	-7.43176	-4.87166	0.295016
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	13/814	13/82	-7.30822	-4.75672	0.100737
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	271/814	53/82	-7.29921	-4.75615	0.51509
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	194/814	44/82	-7.26586	-4.73107	0.444159
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	110/814	32/82	-7.16307	-4.6364	0.346284
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	42/814	20/82	-7.10807	-4.58936	0.211548
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	47/814	21/82	-7.08833	-4.58041	0.225459
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	264/814	52/82	-7.0836	-4.58041	0.511435
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	199/814	44/82	-7.05759	-4.56775	0.455606
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	14/814	13/82	-7.05597	-4.56775	0.108486
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	161/814	39/82	-6.99771	-4.51679	0.415863
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	176/814	41/82	-6.97702	-4.50328	0.432432
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	18/814	14/82	-6.91935	-4.45679	0.129519
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	154/814	38/82	-6.91652	-4.45679	0.40825
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	324/814	58/82	-6.89542	-4.44253	0.562738
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	15/814	13/82	-6.81792	-4.37176	0.116235
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	341/814	59/82	-6.73832	-4.2988	0.582226
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	265/814	51/82	-6.69019	-4.2572	0.523438
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	293/814	54/82	-6.50541	-4.07885	0.546592
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	24/814	15/82	-6.49581	-4.07559	0.161179
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	38/814	18/82	-6.36679	-3.95282	0.212667
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	139/814	35/82	-6.32356	-3.91575	0.40007
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	11/814	11/82	-6.21859	-3.81685	0.100737
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	55/814	21/82	-6.14953	-3.7589	0.263835
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	103/814	29/82	-6.14874	-3.7589	0.35779
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	240/814	47/82	-6.11122	-3.72721	0.514402
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	40/814	18/82	-6.10489	-3.72664	0.22386
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	232/814	46/82	-5.96904	-3.59646	0.508065
SRX7719078	TFs and others	SMAD3	Others	H69	12184	260/814	49/82	-5.92459	-3.55762	0.534523
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	242/814	47/82	-5.84607	-3.48463	0.518689
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	76/814	24/82	-5.77646	-3.42048	0.319001
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	38/814	17/82	-5.7419	-3.39132	0.225177
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	13/814	11/82	-5.73647	-3.39122	0.119053
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	342/814	57/82	-5.66782	-3.32783	0.604423
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	25/814	14/82	-5.64463	-3.30984	0.179888
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	196/814	41/82	-5.6267	-3.29987	0.481572
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	383/814	61/82	-5.62444	-3.29987	0.632497
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	61/814	21/82	-5.53934	-3.21979	0.292617
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	35/814	16/82	-5.50963	-3.19504	0.220362
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	1/814	6/82	-5.49287	-3.18319	0.0167895
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	280/814	50/82	-5.44414	-3.13931	0.564128
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	8/814	9/82	-5.40833	-3.1083	0.0895441
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	46/814	18/82	-5.39506	-3.09978	0.257439
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	358/814	58/82	-5.38048	-3.08989	0.621791
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	196/814	40/82	-5.30471	-3.01877	0.493612
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	19/814	12/82	-5.27686	-2.99552	0.1595
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	181/814	38/82	-5.26008	-2.98695	0.479827
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	37/814	16/82	-5.25925	-2.98695	0.232955
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	48/814	18/82	-5.18065	-2.91281	0.268632
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	9/814	9/82	-5.14077	-2.87843	0.100737
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	24/814	13/82	-5.1375	-2.87843	0.185976
SRX7719080	TFs and others	SMAD3	Others	H69	10951	232/814	44/82	-5.12359	-2.86884	0.531159
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	72/814	22/82	-5.0823	-2.83183	0.329685
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	49/814	18/82	-5.07717	-2.83094	0.274229
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	29/814	14/82	-5.06107	-2.81904	0.20867
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	268/814	48/82	-5.05535	-2.81747	0.562449
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	235/814	44/82	-5.04722	-2.81346	0.538028
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	116/814	29/82	-4.97461	-2.74867	0.402948
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	279/814	49/82	-4.97431	-2.74867	0.573585
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	107/814	27/82	-4.8646	-2.64296	0.399217
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	31/814	14/82	-4.79907	-2.58139	0.223061
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	122/814	29/82	-4.76517	-2.55182	0.423791
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	18/814	11/82	-4.76167	-2.55182	0.164843
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	42/814	16/82	-4.69184	-2.48773	0.264435
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	53/814	18/82	-4.6861	-2.48773	0.296615
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	53/814	18/82	-4.6861	-2.48773	0.296615
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	11/814	9/82	-4.66932	-2.47471	0.123123
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	116/814	28/82	-4.65029	-2.45988	0.417339
SRX116437	TFs and others	PHF8	Blood	K-562	21221	364/814	57/82	-4.64707	-2.45988	0.643304
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	296/814	50/82	-4.62821	-2.44469	0.596364
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	28/814	13/82	-4.57616	-2.39627	0.216972
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	49/814	17/82	-4.53368	-2.3574	0.29036
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	55/814	18/82	-4.50328	-2.33057	0.307808
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	219/814	41/82	-4.49351	-2.32435	0.538084
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	34/814	14/82	-4.43753	-2.27188	0.244647
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	45/814	16/82	-4.38625	-2.22409	0.283323
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	9/814	8/82	-4.36236	-2.2071	0.113329
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	9/814	8/82	-4.36236	-2.2071	0.113329
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	40/814	15/82	-4.34674	-2.19739	0.268632
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	189/814	37/82	-4.34587	-2.19739	0.514576
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	6/814	7/82	-4.33869	-2.19357	0.0863461
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	35/814	14/82	-4.32458	-2.18278	0.251843
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	208/814	39/82	-4.31369	-2.1752	0.537265
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	21/814	11/82	-4.29037	-2.15515	0.192316
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	192/814	37/82	-4.27241	-2.14045	0.522744
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	52/814	17/82	-4.25705	-2.12832	0.308137
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	17/814	10/82	-4.25311	-2.12758	0.171253
SRX359408	TFs and others	CREBBP	Kidney	293	7325	243/814	43/82	-4.24465	-2.1223	0.569282
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	36/814	14/82	-4.21511	-2.09592	0.259038
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	162/814	33/82	-4.18497	-2.06892	0.494528
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	357/814	55/82	-4.18039	-2.06745	0.653875
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	367/814	56/82	-4.17261	-2.06395	0.660188
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	53/814	17/82	-4.16903	-2.06395	0.314063
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	81/814	22/82	-4.16768	-2.06395	0.370896
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	42/814	15/82	-4.14486	-2.05015	0.282064
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	42/814	15/82	-4.14486	-2.05015	0.282064
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	42/814	15/82	-4.14486	-2.05015	0.282064
SRX359409	TFs and others	CREBBP	Kidney	293	10317	319/814	51/82	-4.07211	-1.98036	0.630101
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	73/814	20/82	-4.03584	-1.94703	0.36769
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	61/814	18/82	-3.99961	-1.91373	0.341387
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	221/814	40/82	-3.99054	-1.90756	0.556572
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	2/814	5/82	-3.98423	-1.90414	0.0402948
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	44/814	15/82	-3.95374	-1.87651	0.295495
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	19/814	10/82	-3.94458	-1.8702	0.1914
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	94/814	23/82	-3.93738	-1.8678	0.411708
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	11/814	8/82	-3.93653	-1.8678	0.138514
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	62/814	18/82	-3.92164	-1.8557	0.346983
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	230/814	41/82	-3.91165	-1.85179	0.565111
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	230/814	41/82	-3.91165	-1.85179	0.565111
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	98/814	24/82	-3.90946	-1.85179	0.411343
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	63/814	18/82	-3.84524	-1.79029	0.35258
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	8/814	7/82	-3.83111	-1.78423	0.115128
SRX4119725	TFs and others	Epitope tags	Kidney	293	431	8/814	7/82	-3.83111	-1.78423	0.115128
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	8/814	7/82	-3.83111	-1.78423	0.115128
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	89/814	22/82	-3.81251	-1.76829	0.407527
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	5/814	6/82	-3.80513	-1.76355	0.0839476
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	175/814	34/82	-3.78058	-1.74162	0.5185
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	35/814	13/82	-3.77003	-1.73841	0.271215
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	35/814	13/82	-3.77003	-1.73841	0.271215
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	115/814	26/82	-3.76959	-1.73841	0.445568
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	339/814	52/82	-3.76508	-1.73646	0.656728
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	246/814	42/82	-3.75623	-1.73016	0.590032
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	177/814	34/82	-3.75256	-1.72902	0.524425
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	378/814	56/82	-3.7419	-1.72088	0.679975
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	178/814	34/82	-3.73328	-1.71476	0.527388
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	41/814	14/82	-3.71465	-1.70109	0.295016
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	41/814	14/82	-3.71465	-1.70109	0.295016
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	290/814	13/82	-3.68704	-1.67679	2.24721
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	47/814	15/82	-3.68544	-1.67679	0.315643
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	31/814	12/82	-3.64128	-1.63506	0.260238
SRX170373	TFs and others	BRD2	Kidney	293	4177	9/814	7/82	-3.61444	-1.61064	0.129519
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	166/814	32/82	-3.60894	-1.60755	0.522574
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	78/814	20/82	-3.60216	-1.604	0.392875
ERX626811	TFs and others	EP300	Blood	U-937	7205	17/814	9/82	-3.60062	-1.604	0.190281
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	54/814	16/82	-3.59592	-1.60167	0.339988
SRX150489	TFs and others	FOS	Blood	GM12878	1948	193/814	6/82	-3.59092	-1.59902	3.24038
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	13/814	8/82	-3.57319	-1.58363	0.163698
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	99/814	23/82	-3.56734	-1.58011	0.433608
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	173/814	33/82	-3.56278	-1.57959	0.528107
SRX116436	TFs and others	PHF8	Blood	K-562	20135	353/814	53/82	-3.56062	-1.57959	0.670947
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	112/814	25/82	-3.55554	-1.57959	0.451302
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	79/814	20/82	-3.55536	-1.57959	0.397912
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	79/814	20/82	-3.55536	-1.57959	0.397912
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	149/814	3/82	-3.54727	-1.57376	5.00328
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	6/814	6/82	-3.53699	-1.56796	0.100737
SRX4119723	TFs and others	Epitope tags	Kidney	293	252	6/814	6/82	-3.53699	-1.56796	0.100737
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	43/814	14/82	-3.53394	-1.56713	0.309407
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	298/814	47/82	-3.48941	-1.52481	0.638716
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	201/814	36/82	-3.4693	-1.5069	0.562449
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	470/814	64/82	-3.4618	-1.50165	0.739788
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	182/814	34/82	-3.45969	-1.50165	0.53924
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	44/814	14/82	-3.4473	-1.49143	0.316602
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	56/814	16/82	-3.44213	-1.49056	0.35258
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	56/814	16/82	-3.44213	-1.49056	0.35258
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	50/814	15/82	-3.43709	-1.48765	0.33579
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	208/814	37/82	-3.4281	-1.48079	0.566306
SRX1427029	TFs and others	TET2	Kidney	293	4724	23/814	10/82	-3.4139	-1.4687	0.231695
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	273/814	44/82	-3.39176	-1.44866	0.625028
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	347/814	52/82	-3.38061	-1.44013	0.672226
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	243/814	41/82	-3.37905	-1.44013	0.597052
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	348/814	52/82	-3.37319	-1.43634	0.674164
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	245/814	41/82	-3.36358	-1.43085	0.601966
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	245/814	41/82	-3.36358	-1.43085	0.601966
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	368/814	54/82	-3.35224	-1.42155	0.686505
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	133/814	27/82	-3.34658	-1.41793	0.496223
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	171/814	32/82	-3.33831	-1.41168	0.538314
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	361/814	53/82	-3.32802	-1.40341	0.686153
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	29/814	11/82	-3.30508	-1.38247	0.26558
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	7/814	6/82	-3.301	-1.38039	0.117527
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	24/814	10/82	-3.29616	-1.37856	0.241769
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	58/814	16/82	-3.29521	-1.37856	0.365172
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	77/814	19/82	-3.27755	-1.36287	0.40825
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	4/814	5/82	-3.27078	-1.35807	0.0805897
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	305/814	47/82	-3.2542	-1.34344	0.653719
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	158/814	30/82	-3.2427	-1.33435	0.530549
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	142/814	28/82	-3.24124	-1.33435	0.510881
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	11/814	7/82	-3.23647	-1.33151	0.158301
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	127/814	26/82	-3.2333	-1.33026	0.492062
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	315/814	48/82	-3.22846	-1.32733	0.661087
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	163/814	31/82	-3.21926	-1.32003	0.529682
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	99/814	22/82	-3.21614	-1.3188	0.453317
DRX300415	TFs and others	JADE3	Kidney	293	11306	53/814	15/82	-3.20667	-1.31473	0.355938
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	53/814	15/82	-3.20667	-1.31473	0.355938
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	128/814	26/82	-3.2016	-1.31473	0.495936
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	550/814	70/82	-3.20145	-1.31473	0.791506
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	91/814	21/82	-3.20057	-1.31473	0.436527
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	91/814	21/82	-3.20057	-1.31473	0.436527
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	103/814	23/82	-3.19744	-1.31473	0.451127
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	342/814	51/82	-3.19722	-1.31473	0.675531
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	20/814	9/82	-3.1952	-1.31453	0.22386
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	114/814	24/82	-3.17721	-1.29835	0.478501
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	92/814	21/82	-3.16427	-1.28803	0.441324
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	413/814	58/82	-3.16328	-1.28803	0.717318
