SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	112/6307	2/4	-2.72233	-0.0573726	0.0355161
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	115/6307	2/4	-2.69994	-0.0573726	0.0364674
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	116/6307	2/4	-2.69261	-0.0573726	0.0367845
SRX1799528	TFs and others	TRIM28	Blood	CD4+ T cells	7699	130/6307	2/4	-2.59614	-0.0573726	0.041224
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	139/6307	2/4	-2.53947	-0.0573726	0.044078
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	142/6307	2/4	-2.5214	-0.0573726	0.0450293
SRX1131555	TFs and others	BRD4	Breast	SUM 1315M02	2057	143/6307	2/4	-2.51546	-0.0573726	0.0453464
SRX968422	TFs and others	EPAS1	Kidney	786-O	1345	144/6307	2/4	-2.50956	-0.0573726	0.0456635
SRX8616842	TFs and others	JUNB	Lung	A549	579	147/6307	2/4	-2.49211	-0.0573726	0.0466149
SRX1885189	TFs and others	PIAS1	Prostate	LNCAP	14421	150/6307	2/4	-2.47502	-0.0573726	0.0475662
SRX1012539	TFs and others	BCL6	Blood	B cells	4719	151/6307	2/4	-2.4694	-0.0573726	0.0478833
SRX2837383	TFs and others	RELB	Blood	GM12878	10687	155/6307	2/4	-2.44728	-0.0573726	0.0491517
SRX3292076	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	8057	160/6307	2/4	-2.42043	-0.0573726	0.0507373
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	160/6307	2/4	-2.42043	-0.0573726	0.0507373
SRX1669918	TFs and others	FXR1	Prostate	NCI-H358	223	5/6307	1/4	-2.4204	-0.0573726	0.00317108
SRX2897233	TFs and others	ESR1	Breast	Breast cancer cells	796	5/6307	1/4	-2.4204	-0.0573726	0.00317108
SRX4988303	TFs and others	SVS-1	Lung	A549	1909	5/6307	1/4	-2.4204	-0.0573726	0.00317108
SRX7015663	TFs and others	SUZ12	Muscle	SYO-1	344	5/6307	1/4	-2.4204	-0.0573726	0.00317108
SRX8564264	TFs and others	SMARCA4	Others	12Z	665	5/6307	1/4	-2.4204	-0.0573726	0.00317108
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	165/6307	2/4	-2.39441	-0.0573726	0.0523228
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	173/6307	2/4	-2.3544	-0.0573726	0.0548597
SRX2375365	TFs and others	AFF4	Blood	MV-4-11	559	6/6307	1/4	-2.35356	-0.0573726	0.0038053
SRX3468035	TFs and others	SMARCA4	Muscle	SYO1	260	6/6307	1/4	-2.35356	-0.0573726	0.0038053
SRX3862434	TFs and others	SMARCA4	Unclassified	Unclassified	361	6/6307	1/4	-2.35356	-0.0573726	0.0038053
SRX4065345	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	217	6/6307	1/4	-2.35356	-0.0573726	0.0038053
SRX190180	TFs and others	FOXA2	Lung	A549	27528	1636/6307	4/4	-2.34219	-0.0573726	0.259394
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	182/6307	2/4	-2.31155	-0.0573726	0.0577137
SRX10131680	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	466	7/6307	1/4	-2.29567	-0.0573726	0.00443951
SRX11136856	TFs and others	KDM6A	Blood	THP-1	623	7/6307	1/4	-2.29567	-0.0573726	0.00443951
SRX210703	TFs and others	Epitope tags	Uterus	HeLa	4900	7/6307	1/4	-2.29567	-0.0573726	0.00443951
SRX3070468	TFs and others	NR3C1	Breast	MCF 10A	106	7/6307	1/4	-2.29567	-0.0573726	0.00443951
SRX3862433	TFs and others	SMARCA4	Unclassified	Unclassified	335	7/6307	1/4	-2.29567	-0.0573726	0.00443951
SRX4017879	TFs and others	TP63	Breast	Breast organoids	768	7/6307	1/4	-2.29567	-0.0573726	0.00443951
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	189/6307	2/4	-2.27969	-0.0573726	0.0599334
SRX3070471	TFs and others	NR3C1	Breast	MCF 10A	8266	193/6307	2/4	-2.26201	-0.0573726	0.0612018
DRX059611	TFs and others	DOT1L	Blood	HB1119	637	8/6307	1/4	-2.24462	-0.0573726	0.00507373
SRX1923320	TFs and others	BRD4	Blood	Mutu	531	8/6307	1/4	-2.24462	-0.0573726	0.00507373
SRX3517811	TFs and others	KDM1A	Lung	A549	483	8/6307	1/4	-2.24462	-0.0573726	0.00507373
SRX4065346	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	234	8/6307	1/4	-2.24462	-0.0573726	0.00507373
SRX4781479	TFs and others	BRD2	Blood	Acute myeloid leukemia	389	8/6307	1/4	-2.24462	-0.0573726	0.00507373
SRX647705	TFs and others	TP53	Breast	MDA-MB-468	920	8/6307	1/4	-2.24462	-0.0573726	0.00507373
SRX7015651	TFs and others	Epitope tags	Others	Fibroblasts	1073	8/6307	1/4	-2.24462	-0.0573726	0.00507373
SRX1531781	TFs and others	MED1	Lung	A549	3966	734/6307	3/4	-2.23705	-0.0573726	0.155172
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	199/6307	2/4	-2.23619	-0.0573726	0.0631045
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	738/6307	3/4	-2.23022	-0.0573726	0.156017
SRX11220466	TFs and others	TRIM28	Digestive tract	HT-29	2395	201/6307	2/4	-2.22775	-0.0573726	0.0637387
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	201/6307	2/4	-2.22775	-0.0573726	0.0637387
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	201/6307	2/4	-2.22775	-0.0573726	0.0637387
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	202/6307	2/4	-2.22357	-0.0573726	0.0640558
SRX8376367	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	20455	204/6307	2/4	-2.21526	-0.0573726	0.06469
SRX10131681	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	422	9/6307	1/4	-2.19897	-0.0573726	0.00570794
SRX1823820	TFs and others	BRD4	Pancreas	L3.6	1363	9/6307	1/4	-2.19897	-0.0573726	0.00570794
SRX1829877	TFs and others	MED1	Epidermis	A-375	275	9/6307	1/4	-2.19897	-0.0573726	0.00570794
SRX210702	TFs and others	Epitope tags	Uterus	HeLa	4878	9/6307	1/4	-2.19897	-0.0573726	0.00570794
SRX6742745	TFs and others	ZNF398	Pluripotent stem cell	hESC H9	180	9/6307	1/4	-2.19897	-0.0573726	0.00570794
SRX6957406	TFs and others	SMAD2	Kidney	HGrC1	1503	9/6307	1/4	-2.19897	-0.0573726	0.00570794
SRX8564263	TFs and others	SMARCA4	Others	12Z	732	9/6307	1/4	-2.19897	-0.0573726	0.00570794
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	209/6307	2/4	-2.19485	-0.0573726	0.0662756
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	762/6307	3/4	-2.18999	-0.0573726	0.161091
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	211/6307	2/4	-2.18682	-0.0573726	0.0669098
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	215/6307	2/4	-2.171	-0.0573726	0.0681782
SRX1923324	TFs and others	BRD3	Blood	Mutu	477	10/6307	1/4	-2.15768	-0.0573726	0.00634216
SRX4397527	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	386	10/6307	1/4	-2.15768	-0.0573726	0.00634216
SRX5202467	TFs and others	UBE3A	Pluripotent stem cell	hESC H9	493	10/6307	1/4	-2.15768	-0.0573726	0.00634216
SRX573053	TFs and others	CPSF3L	Uterus	HeLa	567	10/6307	1/4	-2.15768	-0.0573726	0.00634216
SRX8180623	TFs and others	HIF1A	Blood	BC-3	1047	10/6307	1/4	-2.15768	-0.0573726	0.00634216
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	785/6307	3/4	-2.15266	-0.0573726	0.165953
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	223/6307	2/4	-2.14023	-0.0573726	0.0707151
DRX059612	TFs and others	KMT2B	Blood	HB1119	811	11/6307	1/4	-2.11999	-0.0573726	0.00697638
SRX1131552	TFs and others	BRD4	Breast	MDA-MB-436	229	11/6307	1/4	-2.11999	-0.0573726	0.00697638
SRX1923325	TFs and others	BRD3	Blood	Mutu	611	11/6307	1/4	-2.11999	-0.0573726	0.00697638
SRX2795367	TFs and others	BRD4	Blood	Akata	482	11/6307	1/4	-2.11999	-0.0573726	0.00697638
SRX4017885	TFs and others	TP63	Breast	Breast organoids	949	11/6307	1/4	-2.11999	-0.0573726	0.00697638
SRX4065343	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	304	11/6307	1/4	-2.11999	-0.0573726	0.00697638
SRX4711139	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1044	11/6307	1/4	-2.11999	-0.0573726	0.00697638
SRX4781496	TFs and others	BRD3	Blood	Acute myeloid leukemia	323	11/6307	1/4	-2.11999	-0.0573726	0.00697638
SRX6742746	TFs and others	ZNF398	Pluripotent stem cell	hES BG01V	549	11/6307	1/4	-2.11999	-0.0573726	0.00697638
SRX190324	TFs and others	TEAD4	Lung	A549	8552	811/6307	3/4	-2.11179	-0.0573726	0.17145
DRX059610	TFs and others	CBX8	Blood	HB1119	793	12/6307	1/4	-2.08533	-0.0573726	0.00761059
SRX1738257	TFs and others	GFP	Unclassified	Unclassified	917	12/6307	1/4	-2.08533	-0.0573726	0.00761059
SRX3288979	TFs and others	IRF3	Lung	Bronchial tracheal epithelial cells	133	12/6307	1/4	-2.08533	-0.0573726	0.00761059
SRX3367138	TFs and others	BRD4	Epidermis	Foreskin	2700	12/6307	1/4	-2.08533	-0.0573726	0.00761059
SRX4065344	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	302	12/6307	1/4	-2.08533	-0.0573726	0.00761059
SRX4065347	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	316	12/6307	1/4	-2.08533	-0.0573726	0.00761059
SRX4096871	TFs and others	GATAD2B	Breast	HCC3153	636	12/6307	1/4	-2.08533	-0.0573726	0.00761059
SRX4781493	TFs and others	BRD3	Blood	Acute myeloid leukemia	336	12/6307	1/4	-2.08533	-0.0573726	0.00761059
SRX5202468	TFs and others	UBE3A	Pluripotent stem cell	hESC H9	550	12/6307	1/4	-2.08533	-0.0573726	0.00761059
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	12/6307	1/4	-2.08533	-0.0573726	0.00761059
SRX573001	TFs and others	EBV-ZEBRA	Blood	Akata	265	12/6307	1/4	-2.08533	-0.0573726	0.00761059
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	1924/6307	4/4	-2.0609	-0.0573726	0.305058
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	845/6307	3/4	-2.06036	-0.0573726	0.178637
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	246/6307	2/4	-2.05767	-0.0573726	0.0780086
SRX1738255	TFs and others	GFP	Unclassified	Unclassified	751	13/6307	1/4	-2.05325	-0.0573726	0.00824481
SRX3070470	TFs and others	NR3C1	Breast	MCF 10A	225	13/6307	1/4	-2.05325	-0.0573726	0.00824481
SRX3366957	TFs and others	HOXB13	Prostate	LNCAP	2994	13/6307	1/4	-2.05325	-0.0573726	0.00824481
SRX3472383	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	395	13/6307	1/4	-2.05325	-0.0573726	0.00824481
SRX3587644	TFs and others	MYC	Kidney	G-401	1013	13/6307	1/4	-2.05325	-0.0573726	0.00824481
SRX3944788	TFs and others	Epitope tags	Lung	HS-SY-II	1081	13/6307	1/4	-2.05325	-0.0573726	0.00824481
SRX4065348	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	311	13/6307	1/4	-2.05325	-0.0573726	0.00824481
SRX4096734	TFs and others	SMAD3	Prostate	PC-3	62	13/6307	1/4	-2.05325	-0.0573726	0.00824481
SRX573054	TFs and others	CPSF3L	Uterus	HeLa	549	13/6307	1/4	-2.05325	-0.0573726	0.00824481
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	248/6307	2/4	-2.05086	-0.0573726	0.0786428
SRX1531785	TFs and others	MED1	Lung	A549	1186	249/6307	2/4	-2.04748	-0.0573726	0.0789599
SRX3070473	TFs and others	NR3C1	Breast	MCF 10A	7180	253/6307	2/4	-2.0341	-0.0573726	0.0802283
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	866/6307	3/4	-2.02966	-0.0573726	0.183077
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	255/6307	2/4	-2.02749	-0.0573726	0.0808625
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	256/6307	2/4	-2.0242	-0.0573726	0.0811796
SRX3113423	TFs and others	MAF1	Blood	THP-1	355	14/6307	1/4	-2.02339	-0.0573726	0.00887902
SRX3417627	TFs and others	VDR	Digestive tract	Colonic organoids	681	14/6307	1/4	-2.02339	-0.0573726	0.00887902
SRX4711138	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1339	14/6307	1/4	-2.02339	-0.0573726	0.00887902
SRX4739455	TFs and others	PTEN	Uterus	HeLa	752	14/6307	1/4	-2.02339	-0.0573726	0.00887902
SRX4739461	TFs and others	PTEN	Uterus	HeLa	1211	14/6307	1/4	-2.02339	-0.0573726	0.00887902
SRX4781475	TFs and others	BRD2	Blood	Acute myeloid leukemia	373	14/6307	1/4	-2.02339	-0.0573726	0.00887902
SRX4781477	TFs and others	BRD2	Blood	Acute myeloid leukemia	388	14/6307	1/4	-2.02339	-0.0573726	0.00887902
SRX5057617	TFs and others	Epitope tags	Breast	T-47D	391	14/6307	1/4	-2.02339	-0.0573726	0.00887902
SRX5260952	TFs and others	CHD4	Blood	U-937	881	14/6307	1/4	-2.02339	-0.0573726	0.00887902
SRX9187410	TFs and others	HDAC1	Pancreas	MIA Paca-2	513	14/6307	1/4	-2.02339	-0.0573726	0.00887902
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	260/6307	2/4	-2.01119	-0.0573726	0.0824481
SRX016030	TFs and others	RB1	Lung	IMR-90	4351	15/6307	1/4	-1.99547	-0.0573726	0.00951324
SRX092450	TFs and others	EBNA2	Blood	IB4	3367	15/6307	1/4	-1.99547	-0.0573726	0.00951324
SRX150495	TFs and others	ZZZ3	Uterus	HeLa	532	15/6307	1/4	-1.99547	-0.0573726	0.00951324
SRX1738258	TFs and others	GFP	Unclassified	Unclassified	787	15/6307	1/4	-1.99547	-0.0573726	0.00951324
SRX181189	TFs and others	MYC	Lung	A549	33947	15/6307	1/4	-1.99547	-0.0573726	0.00951324
SRX181192	TFs and others	NME2	Lung	A549	17485	15/6307	1/4	-1.99547	-0.0573726	0.00951324
SRX212351	TFs and others	HIF1A	Blood	Macrophages	399	15/6307	1/4	-1.99547	-0.0573726	0.00951324
SRX2897236	TFs and others	ESR1	Breast	Breast cancer cells	1677	15/6307	1/4	-1.99547	-0.0573726	0.00951324
SRX3001603	TFs and others	FOXA1	Unclassified	Unclassified	1532	15/6307	1/4	-1.99547	-0.0573726	0.00951324
SRX3472381	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	399	15/6307	1/4	-1.99547	-0.0573726	0.00951324
SRX3587645	TFs and others	MYC	Kidney	G-401	1137	15/6307	1/4	-1.99547	-0.0573726	0.00951324
SRX3927312	TFs and others	BRD9	Blood	Jurkat	1440	15/6307	1/4	-1.99547	-0.0573726	0.00951324
SRX4017883	TFs and others	TP63	Breast	Breast organoids	965	15/6307	1/4	-1.99547	-0.0573726	0.00951324
SRX4017884	TFs and others	TP63	Breast	Breast organoids	926	15/6307	1/4	-1.99547	-0.0573726	0.00951324
SRX4301477	TFs and others	RELA	Uterus	HeLa	194	15/6307	1/4	-1.99547	-0.0573726	0.00951324
SRX4739460	TFs and others	SUPT5H	Uterus	HeLa	563	15/6307	1/4	-1.99547	-0.0573726	0.00951324
SRX4781478	TFs and others	BRD2	Blood	Acute myeloid leukemia	621	15/6307	1/4	-1.99547	-0.0573726	0.00951324
SRX5574510	TFs and others	SPI1	Blood	TALL-1	536	15/6307	1/4	-1.99547	-0.0573726	0.00951324
SRX6957483	TFs and others	SMAD2	Gonad	KGN	1010	15/6307	1/4	-1.99547	-0.0573726	0.00951324
SRX2837386	TFs and others	REL	Blood	GM12878	4304	265/6307	2/4	-1.99521	-0.0573726	0.0840336
SRX3240995	TFs and others	MED1	Others	Mesenchymal stem cells	5674	267/6307	2/4	-1.9889	-0.0573726	0.0846678
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	267/6307	2/4	-1.9889	-0.0573726	0.0846678
SRX3946918	TFs and others	MED1	Others	Mesenchymal stem cells	5671	268/6307	2/4	-1.98577	-0.0573726	0.0849849
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	271/6307	2/4	-1.97644	-0.0573726	0.0859363
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	16/6307	1/4	-1.96924	-0.0573726	0.0101475
SRX100262	TFs and others	CREBBP	Breast	H3396	4370	16/6307	1/4	-1.96924	-0.0573726	0.0101475
SRX1131556	TFs and others	BRD4	Breast	SUM 1315M02	903	16/6307	1/4	-1.96924	-0.0573726	0.0101475
SRX208484	TFs and others	TP53	Lung	IMR-90	951	16/6307	1/4	-1.96924	-0.0573726	0.0101475
SRX2512920	TFs and others	FOXA1	Breast	MCF-7	1289	16/6307	1/4	-1.96924	-0.0573726	0.0101475
SRX2795366	TFs and others	BRD4	Blood	Akata	592	16/6307	1/4	-1.96924	-0.0573726	0.0101475
SRX3394271	TFs and others	FOXA2	Digestive tract	SW 480	2983	16/6307	1/4	-1.96924	-0.0573726	0.0101475
SRX392691	TFs and others	Epitope tags	Others	T3M-1 Cl-10	287	16/6307	1/4	-1.96924	-0.0573726	0.0101475
SRX5441330	TFs and others	CPSF3	Uterus	HeLa	342	16/6307	1/4	-1.96924	-0.0573726	0.0101475
SRX666593	TFs and others	RBPJ	Epidermis	Dermal fibroblast	930	16/6307	1/4	-1.96924	-0.0573726	0.0101475
SRX7563489	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	404	16/6307	1/4	-1.96924	-0.0573726	0.0101475
SRX8180617	TFs and others	HIF1A	Blood	BC-3	1497	16/6307	1/4	-1.96924	-0.0573726	0.0101475
SRX8400471	TFs and others	YAP1	Lung	NCI-H1299	836	16/6307	1/4	-1.96924	-0.0573726	0.0101475
SRX8400472	TFs and others	TAZ	Lung	NCI-H1299	605	16/6307	1/4	-1.96924	-0.0573726	0.0101475
SRX8528441	TFs and others	RAD21	Uterus	HeLa	874	16/6307	1/4	-1.96924	-0.0573726	0.0101475
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	912/6307	3/4	-1.96504	-0.0573726	0.192802
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	279/6307	2/4	-1.95206	-0.0573726	0.0884731
DRX021118	TFs and others	MBD1	Digestive tract	HCT 116	11430	17/6307	1/4	-1.94452	-0.0573726	0.0107817
SRX100263	TFs and others	CREBBP	Breast	H3396	1262	17/6307	1/4	-1.94452	-0.0573726	0.0107817
SRX10229517	TFs and others	Epitope tags	Epidermis	Foreskin	153	17/6307	1/4	-1.94452	-0.0573726	0.0107817
SRX1131564	TFs and others	BRD4	Breast	SUM 149PT	1329	17/6307	1/4	-1.94452	-0.0573726	0.0107817
SRX1491920	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	309	17/6307	1/4	-1.94452	-0.0573726	0.0107817
SRX1823818	TFs and others	STAT3	Bone	Osteoblasts	214	17/6307	1/4	-1.94452	-0.0573726	0.0107817
SRX208485	TFs and others	TP53	Lung	IMR-90	2556	17/6307	1/4	-1.94452	-0.0573726	0.0107817
SRX208486	TFs and others	TP53	Lung	IMR-90	1712	17/6307	1/4	-1.94452	-0.0573726	0.0107817
SRX4096870	TFs and others	GATAD2B	Breast	HCC3153	529	17/6307	1/4	-1.94452	-0.0573726	0.0107817
SRX4797405	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	757	17/6307	1/4	-1.94452	-0.0573726	0.0107817
SRX5234497	TFs and others	SMARCB1	Kidney	TTC1240	669	17/6307	1/4	-1.94452	-0.0573726	0.0107817
SRX666592	TFs and others	RBPJ	Epidermis	Dermal fibroblast	854	17/6307	1/4	-1.94452	-0.0573726	0.0107817
SRX7563487	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	608	17/6307	1/4	-1.94452	-0.0573726	0.0107817
SRX8064814	TFs and others	E2F6	Blood	Lymphoblastoid cell line	421	17/6307	1/4	-1.94452	-0.0573726	0.0107817
SRX8064821	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	3483	17/6307	1/4	-1.94452	-0.0573726	0.0107817
SRX8342556	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	820	17/6307	1/4	-1.94452	-0.0573726	0.0107817
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	17/6307	1/4	-1.94452	-0.0573726	0.0107817
SRX8400473	TFs and others	TAZ	Lung	NCI-H1299	589	17/6307	1/4	-1.94452	-0.0573726	0.0107817
SRX9178829	TFs and others	HAP1	Blood	HAP1	298	17/6307	1/4	-1.94452	-0.0573726	0.0107817
SRX9562905	TFs and others	SMARCA4	Muscle	RH-4	124	17/6307	1/4	-1.94452	-0.0573726	0.0107817
SRX818642	TFs and others	SUMO2	Kidney	293	60250	935/6307	3/4	-1.93399	-0.0573726	0.197664
DRX021114	TFs and others	Epitope tags	Kidney	293	1834	18/6307	1/4	-1.92114	-0.0573726	0.0114159
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	18/6307	1/4	-1.92114	-0.0573726	0.0114159
SRX1515018	TFs and others	GFP	Kidney	293	334	18/6307	1/4	-1.92114	-0.0573726	0.0114159
SRX160741	TFs and others	SUZ12	Prostate	LNCAP	423	18/6307	1/4	-1.92114	-0.0573726	0.0114159
SRX181190	TFs and others	MYC	Lung	A549	30983	18/6307	1/4	-1.92114	-0.0573726	0.0114159
SRX212361	TFs and others	HIF1A	Blood	Macrophages	376	18/6307	1/4	-1.92114	-0.0573726	0.0114159
SRX2606560	TFs and others	BRD4	Epidermis	CHL-1	847	18/6307	1/4	-1.92114	-0.0573726	0.0114159
SRX2606563	TFs and others	BRD4	Epidermis	CHL-1	827	18/6307	1/4	-1.92114	-0.0573726	0.0114159
SRX3070472	TFs and others	NR3C1	Breast	MCF 10A	477	18/6307	1/4	-1.92114	-0.0573726	0.0114159
SRX3587640	TFs and others	MYC	Kidney	G-401	1169	18/6307	1/4	-1.92114	-0.0573726	0.0114159
SRX3768734	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	425	18/6307	1/4	-1.92114	-0.0573726	0.0114159
SRX4096866	TFs and others	GATAD2B	Breast	HCC3153	157	18/6307	1/4	-1.92114	-0.0573726	0.0114159
SRX5290909	TFs and others	CTCF	Prostate	LNCAP	784	18/6307	1/4	-1.92114	-0.0573726	0.0114159
SRX6370190	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	1507	18/6307	1/4	-1.92114	-0.0573726	0.0114159
SRX7563490	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	637	18/6307	1/4	-1.92114	-0.0573726	0.0114159
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	18/6307	1/4	-1.92114	-0.0573726	0.0114159
SRX8616859	TFs and others	JUND	Lung	A549	1076	293/6307	2/4	-1.91107	-0.0573726	0.0929126
DRX021120	TFs and others	MBD4	Digestive tract	HCT 116	8014	19/6307	1/4	-1.89897	-0.0573726	0.0120501
SRX092452	TFs and others	RBPJ	Blood	IB4	1833	19/6307	1/4	-1.89897	-0.0573726	0.0120501
