SRX10357208	TFs and others	ARNT	Uterus	HeLa	1239	13/487	5/53	-1.6202	0	0.282957
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	13/487	5/53	-1.6202	0	0.282957
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	13/487	5/53	-1.6202	0	0.282957
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	24/487	7/53	-1.61941	0	0.37313
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	39/487	0/53	-1.6181	0	inf
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	40/487	0/53	-1.6163	0	inf
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	40/487	0/53	-1.6163	0	inf
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	40/487	0/53	-1.6163	0	inf
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	145/487	8/53	-1.61087	0	1.97254
SRX100550	TFs and others	SP1	Blood	K-562	3954	187/487	12/53	-1.60782	0	1.69593
SRX7972449	TFs and others	MKL1	Epidermis	MKL-1	11935	41/487	0/53	-1.60731	0	inf
SRX3091916	TFs and others	ZFX	Kidney	293	12425	136/487	23/53	-1.5923	0	0.643514
SRX7805360	TFs and others	ZFX	Kidney	293	12425	136/487	23/53	-1.5923	0	0.643514
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	42/487	0/53	-1.5915	0	inf
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	42/487	0/53	-1.5915	0	inf
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	99/487	4/53	-1.58707	0	2.69353
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	69/487	14/53	-1.57871	0	0.536374
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	88/487	17/53	-1.57685	0	0.563353
DRX059609	TFs and others	BMI1	Blood	HB1119	559	1/487	2/53	-1.57493	0	0.0544148
ERX626850	TFs and others	CTCF	Blood	CHRF-288-11	1372	1/487	2/53	-1.57493	0	0.0544148
SRX3285553	TFs and others	ESR1	Breast	C49R	1917	1/487	2/53	-1.57493	0	0.0544148
SRX4170710	TFs and others	WDR5	Blood	K-562	1320	1/487	2/53	-1.57493	0	0.0544148
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	1/487	2/53	-1.57493	0	0.0544148
SRX701958	TFs and others	PRDM1	Pluripotent stem cell	hESC derived mesendodermal cells	342	1/487	2/53	-1.57493	0	0.0544148
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	112/487	20/53	-1.56311	0	0.609446
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	19/487	6/53	-1.56119	0	0.344627
SRX5719576	TFs and others	CTCF	Blood	Jurkat	10679	19/487	6/53	-1.56119	0	0.344627
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	216/487	15/53	-1.55129	0	1.56715
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	25/487	7/53	-1.54631	0	0.388677
SRX4155651	TFs and others	CTCF	Neural	KELLY	14259	25/487	7/53	-1.54631	0	0.388677
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	25/487	7/53	-1.54631	0	0.388677
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	215/487	15/53	-1.54569	0	1.55989
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	35/487	9/53	-1.54226	0	0.423226
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	114/487	20/53	-1.5406	0	0.620329
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	91/487	17/53	-1.53955	0	0.582558
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	115/487	20/53	-1.52605	0	0.62577
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	166/487	10/53	-1.52445	0	1.80657
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	167/487	10/53	-1.52307	0	1.81745
SRX1012750	TFs and others	ESR1	Breast	MCF-7	3738	14/487	5/53	-1.52083	0	0.304723
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	14/487	5/53	-1.52083	0	0.304723
SRX3230419	TFs and others	ZSCAN29	Liver	Hep G2	3579	14/487	5/53	-1.52083	0	0.304723
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	14/487	5/53	-1.52083	0	0.304723
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	9/487	4/53	-1.51806	0	0.244867
SRX2460046	TFs and others	ESR1	Breast	Breast cancer cells	1788	9/487	4/53	-1.51806	0	0.244867
SRX2460054	TFs and others	ESR1	Breast	Breast cancer cells	1466	9/487	4/53	-1.51806	0	0.244867
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	9/487	4/53	-1.51806	0	0.244867
SRX4521397	TFs and others	CTCF	Blood	Macrophages	3111	9/487	4/53	-1.51806	0	0.244867
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	75/487	15/53	-1.51628	0	0.544148
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	55/487	1/53	-1.51099	0	5.98563
SRX475751	TFs and others	EP300	Blood	GM12878	9404	54/487	1/53	-1.51073	0	5.8768
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	36/487	9/53	-1.51056	0	0.435318
SRX4001884	TFs and others	CTCF	Blood	THP-1	15544	36/487	9/53	-1.51056	0	0.435318
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	56/487	1/53	-1.50626	0	6.09446
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	69/487	2/53	-1.50172	0	3.75462
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	70/487	2/53	-1.50094	0	3.80903
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	176/487	11/53	-1.48961	0	1.74127
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	176/487	11/53	-1.48961	0	1.74127
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	98/487	18/53	-1.48351	0	0.592517
SRX038505	TFs and others	CTCF	Blood	GM12878	9716	20/487	6/53	-1.48102	0	0.362765
SRX5716464	TFs and others	SMARCA4	Neural	Neural progenitor cells	2232	20/487	6/53	-1.48102	0	0.362765
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	20/487	6/53	-1.48102	0	0.362765
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	20/487	6/53	-1.48102	0	0.362765
SRX6680391	TFs and others	CTCF	Bone	HT-1080	13007	26/487	7/53	-1.47686	0	0.404224
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	37/487	9/53	-1.47537	0	0.44741
SRX3815839	TFs and others	RAD21	Uterus	HeLa	24420	37/487	9/53	-1.47537	0	0.44741
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	100/487	18/53	-1.46316	0	0.604609
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	183/487	12/53	-1.45777	0	1.65965
SRX149714	TFs and others	SCML2	Blood	K-562	431	5/487	3/53	-1.45473	0	0.181383
SRX371433	TFs and others	ESR1	Others	Tumour tissues	1365	5/487	3/53	-1.45473	0	0.181383
SRX7544093	TFs and others	ESR1	Uterus	Ishikawa	4910	5/487	3/53	-1.45473	0	0.181383
SRX8536094	TFs and others	GATA2	Blood	CD34+	3471	5/487	3/53	-1.45473	0	0.181383
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	182/487	12/53	-1.45317	0	1.65058
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	182/487	12/53	-1.45317	0	1.65058
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	139/487	8/53	-1.44818	0	1.89091
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	167/487	26/53	-1.44711	0	0.699021
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	132/487	22/53	-1.43869	0	0.652977
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	132/487	22/53	-1.43869	0	0.652977
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	38/487	9/53	-1.43756	0	0.459503
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	175/487	27/53	-1.43623	0	0.705377
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	385/487	35/53	-1.43375	0	1.19713
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	192/487	13/53	-1.43221	0	1.60733
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	15/487	5/53	-1.4291	0	0.326489
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	15/487	5/53	-1.4291	0	0.326489
SRX2460050	TFs and others	ESR1	Breast	Breast cancer cells	1490	15/487	5/53	-1.4291	0	0.326489
SRX4001758	TFs and others	CTCF	Blood	Macrophages	11000	15/487	5/53	-1.4291	0	0.326489
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	15/487	5/53	-1.4291	0	0.326489
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	15/487	5/53	-1.4291	0	0.326489
SRX7202549	TFs and others	CTCF	Uterus	HEC-1-B	17671	15/487	5/53	-1.4291	0	0.326489
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	92/487	4/53	-1.4177	0	2.50308
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	103/487	18/53	-1.41615	0	0.622747
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	35/487	0/53	-1.41603	0	inf
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	35/487	0/53	-1.41603	0	inf
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	202/487	14/53	-1.41503	0	1.57026
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	36/487	0/53	-1.41305	0	inf
SRX1898037	TFs and others	RAG1	Blood	REH	30711	36/487	0/53	-1.41305	0	inf
SRX10059515	TFs and others	CEBPD	Others	Fibroblasts	11907	34/487	0/53	-1.41201	0	inf
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	34/487	0/53	-1.41201	0	inf
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	34/487	0/53	-1.41201	0	inf
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	139/487	23/53	-1.4089	0	0.657709
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	21/487	6/53	-1.4056	0	0.380903
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	21/487	6/53	-1.4056	0	0.380903
SRX1053373	TFs and others	CTCF	Pluripotent stem cell	ES cells	4781	10/487	4/53	-1.40428	0	0.272074
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	10/487	4/53	-1.40428	0	0.272074
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	10/487	4/53	-1.40428	0	0.272074
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	10/487	4/53	-1.40428	0	0.272074
SRX5974576	TFs and others	CTCF	Blood	K-562	7234	10/487	4/53	-1.40428	0	0.272074
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	10/487	4/53	-1.40428	0	0.272074
SRX6853587	TFs and others	ARNT	Epidermis	SK-MEL-28	471	10/487	4/53	-1.40428	0	0.272074
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	10/487	4/53	-1.40428	0	0.272074
SRX895430	TFs and others	SUMO2	Blood	K-562	718	10/487	4/53	-1.40428	0	0.272074
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	37/487	0/53	-1.40326	0	inf
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	193/487	29/53	-1.40236	0	0.72428
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	193/487	29/53	-1.40236	0	0.72428
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	39/487	9/53	-1.39788	0	0.471595
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	66/487	13/53	-1.39589	0	0.552519
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	210/487	15/53	-1.39327	0	1.52361
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	52/487	11/53	-1.39008	0	0.514467
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	278/487	22/53	-1.38956	0	1.37521
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	110/487	19/53	-1.38803	0	0.630066
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	232/487	17/53	-1.38282	0	1.4852
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	257/487	20/53	-1.3681	0	1.39846
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	78/487	3/53	-1.36178	0	2.82957
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	53/487	11/53	-1.36046	0	0.524361
SRX4108920	TFs and others	HIF1A	Prostate	LNCAP	1343	16/487	5/53	-1.34416	0	0.348255
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	16/487	5/53	-1.34416	0	0.348255
SRX7202543	TFs and others	CTCF	Uterus	HEC-1-B	14117	16/487	5/53	-1.34416	0	0.348255
SRX7223844	TFs and others	CTCF	Bone	U2OS	5423	16/487	5/53	-1.34416	0	0.348255
SRX8841621	TFs and others	CTCF	Blood	Lymphoblasts	4609	16/487	5/53	-1.34416	0	0.348255
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	329/487	28/53	-1.33805	0	1.27875
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	22/487	6/53	-1.33456	0	0.399042
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	22/487	6/53	-1.33456	0	0.399042
SRX4510768	TFs and others	CTCF	Epidermis	MDA-MB-435	6852	22/487	6/53	-1.33456	0	0.399042
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	22/487	6/53	-1.33456	0	0.399042
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	105/487	5/53	-1.33291	0	2.28542
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	105/487	5/53	-1.33291	0	2.28542
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	51/487	1/53	-1.32555	0	5.55031
SRX4003759	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	16606	49/487	1/53	-1.32377	0	5.33265
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	49/487	1/53	-1.32377	0	5.33265
SRX1089828	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	786	6/487	3/53	-1.30946	0	0.217659
SRX3829961	TFs and others	MGA	Lung	A549	915	6/487	3/53	-1.30946	0	0.217659
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	6/487	3/53	-1.30946	0	0.217659
SRX4802346	TFs and others	HIF1A	Kidney	HKC8	759	6/487	3/53	-1.30946	0	0.217659
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	6/487	3/53	-1.30946	0	0.217659
SRX10119134	TFs and others	RUNX1	Blood	MV-4-11	33412	53/487	1/53	-1.3091	0	5.76797
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	53/487	1/53	-1.3091	0	5.76797
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	53/487	1/53	-1.3091	0	5.76797
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	53/487	1/53	-1.3091	0	5.76797
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	33/487	8/53	-1.30833	0	0.448922
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	2/487	2/53	-1.30205	0	0.10883
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	2/487	2/53	-1.30205	0	0.10883
SRX150646	TFs and others	GATA3	Neural	SK-N-SH	9136	2/487	2/53	-1.30205	0	0.10883
SRX194576	TFs and others	GREB1	Breast	MCF-7	1050	2/487	2/53	-1.30205	0	0.10883
SRX2460062	TFs and others	ESR1	Breast	Breast cancer cells	573	2/487	2/53	-1.30205	0	0.10883
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	2/487	2/53	-1.30205	0	0.10883
SRX2924014	TFs and others	TP53	Breast	MCF-7	3257	2/487	2/53	-1.30205	0	0.10883
SRX312100	TFs and others	Epitope tags	Breast	MCF-7	771	2/487	2/53	-1.30205	0	0.10883
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	2/487	2/53	-1.30205	0	0.10883
SRX5342364	TFs and others	FOXL2	Gonad	SVOG-3e	1613	2/487	2/53	-1.30205	0	0.10883
SRX5346128	TFs and others	WDR5	Blood	RAMOS	1205	2/487	2/53	-1.30205	0	0.10883
SRX5493763	TFs and others	ESR1	Breast	Breast cancer cells	1776	2/487	2/53	-1.30205	0	0.10883
SRX6777399	TFs and others	ESR1	Breast	MCF-7	1627	2/487	2/53	-1.30205	0	0.10883
SRX702050	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	884	2/487	2/53	-1.30205	0	0.10883
SRX730430	TFs and others	NCAPG	Breast	MCF-7	1571	2/487	2/53	-1.30205	0	0.10883
SRX8453146	TFs and others	CTCF	Liver	Liver	606	2/487	2/53	-1.30205	0	0.10883
SRX8616987	TFs and others	TET2	Breast	STG195	1663	2/487	2/53	-1.30205	0	0.10883
SRX8616988	TFs and others	TET2	Breast	AB555	1947	2/487	2/53	-1.30205	0	0.10883
SRX9932062	TFs and others	HDAC6	Breast	MCF-7	1542	2/487	2/53	-1.30205	0	0.10883
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	2/487	2/53	-1.30205	0	0.10883
SRX9932065	TFs and others	HDAC6	Breast	MCF-7	2886	2/487	2/53	-1.30205	0	0.10883
SRX9932067	TFs and others	HDAC6	Breast	MCF-7	1868	2/487	2/53	-1.30205	0	0.10883
SRX9932072	TFs and others	HDAC6	Breast	MCF-7	831	2/487	2/53	-1.30205	0	0.10883
SRX5719608	TFs and others	CTCF	Blood	Jurkat	6216	11/487	4/53	-1.30184	0	0.299281
SRX6413750	TFs and others	ESR1	Breast	MCF-7	6480	11/487	4/53	-1.30184	0	0.299281
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	11/487	4/53	-1.30184	0	0.299281
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	310/487	26/53	-1.28801	0	1.29758
SRX1514959	TFs and others	GFP	Kidney	293	7578	34/487	8/53	-1.2748	0	0.462526
SRX1744957	TFs and others	CTCF	Blood	THP-1	19836	34/487	8/53	-1.2748	0	0.462526
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	34/487	8/53	-1.2748	0	0.462526
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	23/487	6/53	-1.26756	0	0.41718
SRX5974559	TFs and others	CTCF	Blood	K-562	15328	23/487	6/53	-1.26756	0	0.41718
SRX7202555	TFs and others	CTCF	Uterus	HEC-1-B	20632	23/487	6/53	-1.26756	0	0.41718
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	113/487	6/53	-1.26632	0	2.04962
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	17/487	5/53	-1.26528	0	0.370021
SRX4001760	TFs and others	CTCF	Blood	Macrophages	13880	17/487	5/53	-1.26528	0	0.370021
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	17/487	5/53	-1.26528	0	0.370021
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	17/487	5/53	-1.26528	0	0.370021
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	17/487	5/53	-1.26528	0	0.370021
SRX7130725	TFs and others	CTCF	Breast	MCF 10A	7458	17/487	5/53	-1.26528	0	0.370021
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	17/487	5/53	-1.26528	0	0.370021
SRX974395	TFs and others	CTCF	Blood	K-562	4078	17/487	5/53	-1.26528	0	0.370021
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	112/487	6/53	-1.26489	0	2.03149
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	89/487	4/53	-1.26233	0	2.42146
