SRX4417534	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	396	10/99	3/317	-4.22451	-3.39656	10.6734
SRX4525848	TFs and others	BRD9	Kidney	TTC-1240	936	10/99	3/317	-4.22451	-3.39656	10.6734
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	10/99	3/317	-4.22451	-3.39656	10.6734
SRX467200	TFs and others	NR2C2	Blood	Erythroblasts	661	10/99	3/317	-4.22451	-3.39656	10.6734
SRX4679522	TFs and others	ATRX	Neural	SK-N-FI	4370	10/99	3/317	-4.22451	-3.39656	10.6734
SRX4679525	TFs and others	REST	Neural	SK-N-MM	1485	10/99	3/317	-4.22451	-3.39656	10.6734
SRX4705118	TFs and others	CHAF1A	Blood	U-937	427	10/99	3/317	-4.22451	-3.39656	10.6734
SRX4781505	TFs and others	BRD4	Blood	Acute myeloid leukemia	260	10/99	3/317	-4.22451	-3.39656	10.6734
SRX4781507	TFs and others	BRD4	Blood	Acute myeloid leukemia	181	10/99	3/317	-4.22451	-3.39656	10.6734
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	10/99	3/317	-4.22451	-3.39656	10.6734
SRX4781510	TFs and others	BRD4	Blood	Acute myeloid leukemia	310	10/99	3/317	-4.22451	-3.39656	10.6734
SRX4781512	TFs and others	BRD4	Blood	Acute myeloid leukemia	328	10/99	3/317	-4.22451	-3.39656	10.6734
SRX4783043	TFs and others	AR	Prostate	Prostate cancer cells	1163	10/99	3/317	-4.22451	-3.39656	10.6734
SRX4783064	TFs and others	AR	Prostate	Prostate cancer cells	1656	10/99	3/317	-4.22451	-3.39656	10.6734
SRX4783068	TFs and others	AR	Prostate	Prostate cancer cells	536	10/99	3/317	-4.22451	-3.39656	10.6734
SRX503326	TFs and others	KSHV LANA	Kidney	iSLK	879	10/99	3/317	-4.22451	-3.39656	10.6734
SRX512371	TFs and others	KLF4	Pluripotent stem cell	iPS cells	993	10/99	3/317	-4.22451	-3.39656	10.6734
SRX5126613	TFs and others	CTCF	Epidermis	Dombi23	1127	10/99	3/317	-4.22451	-3.39656	10.6734
SRX5146785	TFs and others	SRF	Cardiovascular	HCASMC	378	10/99	3/317	-4.22451	-3.39656	10.6734
SRX5254848	TFs and others	ZBTB16	Others	Mesenchymal stem cells	592	10/99	3/317	-4.22451	-3.39656	10.6734
SRX5255114	TFs and others	Epitope tags	Kidney	HK-2	699	10/99	3/317	-4.22451	-3.39656	10.6734
SRX5255117	TFs and others	Epitope tags	Kidney	HK-2	963	10/99	3/317	-4.22451	-3.39656	10.6734
SRX527871	TFs and others	Epitope tags	Kidney	293	520	10/99	3/317	-4.22451	-3.39656	10.6734
SRX5286333	TFs and others	POU5F1	Pluripotent stem cell	ES cells	857	10/99	3/317	-4.22451	-3.39656	10.6734
SRX5290910	TFs and others	CTCF	Prostate	LNCAP	2758	10/99	3/317	-4.22451	-3.39656	10.6734
SRX5409713	TFs and others	NETO2	Blood	U-937	313	10/99	3/317	-4.22451	-3.39656	10.6734
SRX5444529	TFs and others	KMT2A	Blood	RS 411	343	10/99	3/317	-4.22451	-3.39656	10.6734
SRX5486414	TFs and others	ZIC5	Digestive tract	HCT 116	691	10/99	3/317	-4.22451	-3.39656	10.6734
SRX5486424	TFs and others	ZIC5	Digestive tract	HCT 116	1344	10/99	3/317	-4.22451	-3.39656	10.6734
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	10/99	3/317	-4.22451	-3.39656	10.6734
SRX5624364	TFs and others	GFP	Blood	Macrophages	628	10/99	3/317	-4.22451	-3.39656	10.6734
SRX5665949	TFs and others	Epitope tags	Kidney	293	339	10/99	3/317	-4.22451	-3.39656	10.6734
SRX5759193	TFs and others	SUZ12	Neural	ipNF05.5	290	10/99	3/317	-4.22451	-3.39656	10.6734
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	10/99	3/317	-4.22451	-3.39656	10.6734
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	10/99	3/317	-4.22451	-3.39656	10.6734
SRX608343	TFs and others	GFP	Kidney	293	331	10/99	3/317	-4.22451	-3.39656	10.6734
SRX620746	TFs and others	TP53	Lung	IMR-90	798	10/99	3/317	-4.22451	-3.39656	10.6734
SRX6430557	TFs and others	EZH2	Blood	KARPAS-422	595	10/99	3/317	-4.22451	-3.39656	10.6734
SRX6430558	TFs and others	SUZ12	Blood	KARPAS-422	545	10/99	3/317	-4.22451	-3.39656	10.6734
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	10/99	3/317	-4.22451	-3.39656	10.6734
SRX644728	TFs and others	SCML2	Kidney	293	1916	10/99	3/317	-4.22451	-3.39656	10.6734
SRX646134	TFs and others	EZH2	Blood	Erythroblasts	672	10/99	3/317	-4.22451	-3.39656	10.6734
SRX666560	TFs and others	Epitope tags	Breast	T-47D	1417	10/99	3/317	-4.22451	-3.39656	10.6734
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	10/99	3/317	-4.22451	-3.39656	10.6734
SRX673752	TFs and others	ESR1	Breast	MCF-7	1076	10/99	3/317	-4.22451	-3.39656	10.6734
SRX6840508	TFs and others	HAP1	Blood	KBM-7	681	10/99	3/317	-4.22451	-3.39656	10.6734
SRX689359	TFs and others	Epitope tags	Kidney	293	806	10/99	3/317	-4.22451	-3.39656	10.6734
SRX689363	TFs and others	Epitope tags	Kidney	293	871	10/99	3/317	-4.22451	-3.39656	10.6734
SRX689365	TFs and others	Epitope tags	Kidney	293	872	10/99	3/317	-4.22451	-3.39656	10.6734
SRX6927342	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	401	10/99	3/317	-4.22451	-3.39656	10.6734
SRX6927346	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	364	10/99	3/317	-4.22451	-3.39656	10.6734
SRX6986757	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	1904	10/99	3/317	-4.22451	-3.39656	10.6734
SRX702021	TFs and others	HNF1B	Pluripotent stem cell	hESC derived mesendodermal cells	358	10/99	3/317	-4.22451	-3.39656	10.6734
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	10/99	3/317	-4.22451	-3.39656	10.6734
SRX7366775	TFs and others	KDM5C	Breast	MCF-7	317	10/99	3/317	-4.22451	-3.39656	10.6734
SRX760971	TFs and others	LMNA	Adipocyte	Pre-adipocytes	875	10/99	3/317	-4.22451	-3.39656	10.6734
SRX7707491	TFs and others	U2AF2	Kidney	293	504	10/99	3/317	-4.22451	-3.39656	10.6734
SRX7898177	TFs and others	QRICH1	Digestive tract	HT-29	774	10/99	3/317	-4.22451	-3.39656	10.6734
SRX790967	TFs and others	RELB	Blood	L-1236	1234	10/99	3/317	-4.22451	-3.39656	10.6734
SRX7972448	TFs and others	MKL1	Epidermis	MKL-1	588	10/99	3/317	-4.22451	-3.39656	10.6734
SRX7972457	TFs and others	MKL2	Epidermis	MKL-2	368	10/99	3/317	-4.22451	-3.39656	10.6734
SRX8030141	TFs and others	Epitope tags	Cardiovascular	HUVEC	662	10/99	3/317	-4.22451	-3.39656	10.6734
SRX8030142	TFs and others	Epitope tags	Cardiovascular	HUVEC	480	10/99	3/317	-4.22451	-3.39656	10.6734
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	10/99	3/317	-4.22451	-3.39656	10.6734
SRX8066531	TFs and others	CTCF	Blood	GM06077	594	10/99	3/317	-4.22451	-3.39656	10.6734
SRX8066533	TFs and others	CTCF	Blood	GM04648	864	10/99	3/317	-4.22451	-3.39656	10.6734
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	10/99	3/317	-4.22451	-3.39656	10.6734
SRX8299802	TFs and others	CDC73	Bone	U2OS	583	10/99	3/317	-4.22451	-3.39656	10.6734
SRX8299803	TFs and others	CDC73	Bone	U2OS	509	10/99	3/317	-4.22451	-3.39656	10.6734
SRX8391107	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	316	10/99	3/317	-4.22451	-3.39656	10.6734
SRX8449946	TFs and others	BAHCC1	Blood	Jurkat	872	10/99	3/317	-4.22451	-3.39656	10.6734
SRX852985	TFs and others	RUNX1	Breast	MCF-7	261	10/99	3/317	-4.22451	-3.39656	10.6734
SRX8550419	TFs and others	FLI1	Bone	A-673	933	10/99	3/317	-4.22451	-3.39656	10.6734
SRX8550421	TFs and others	RNF2	Bone	A-673	652	10/99	3/317	-4.22451	-3.39656	10.6734
SRX8602204	TFs and others	IRF4	Blood	OCI-LY-3	1056	10/99	3/317	-4.22451	-3.39656	10.6734
SRX8617941	TFs and others	FGFR1	Breast	CAMA-1	833	10/99	3/317	-4.22451	-3.39656	10.6734
SRX8830085	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1305	10/99	3/317	-4.22451	-3.39656	10.6734
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	10/99	3/317	-4.22451	-3.39656	10.6734
SRX9206318	TFs and others	BRD8	Others	16HBE14o-	621	10/99	3/317	-4.22451	-3.39656	10.6734
SRX9468666	TFs and others	Epitope tags	Prostate	LNCAP	465	10/99	3/317	-4.22451	-3.39656	10.6734
SRX9600643	TFs and others	G-quadruplex	Blood	K-562	255	10/99	3/317	-4.22451	-3.39656	10.6734
SRX9725178	TFs and others	IRF8	Blood	MV-4-11	1228	10/99	3/317	-4.22451	-3.39656	10.6734
SRX973412	TFs and others	EHMT2	Kidney	293	1105	10/99	3/317	-4.22451	-3.39656	10.6734
SRX973413	TFs and others	EHMT2	Kidney	293	1066	10/99	3/317	-4.22451	-3.39656	10.6734
SRX973414	TFs and others	EHMT2	Kidney	293	1047	10/99	3/317	-4.22451	-3.39656	10.6734
SRX973415	TFs and others	EHMT2	Kidney	293	694	10/99	3/317	-4.22451	-3.39656	10.6734
SRX973420	TFs and others	EHMT2	Kidney	293	1208	10/99	3/317	-4.22451	-3.39656	10.6734
SRX973421	TFs and others	EHMT2	Kidney	293	874	10/99	3/317	-4.22451	-3.39656	10.6734
SRX973422	TFs and others	EHMT2	Kidney	293	698	10/99	3/317	-4.22451	-3.39656	10.6734
SRX973423	TFs and others	EHMT2	Kidney	293	969	10/99	3/317	-4.22451	-3.39656	10.6734
SRX973428	TFs and others	EHMT2	Kidney	293	1188	10/99	3/317	-4.22451	-3.39656	10.6734
SRX973432	TFs and others	EHMT2	Kidney	293	819	10/99	3/317	-4.22451	-3.39656	10.6734
SRX9843988	TFs and others	ESR1	Unclassified	Unclassified	965	10/99	3/317	-4.22451	-3.39656	10.6734
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	52/99	95/317	-4.1963	-3.39656	1.75268
DRX059624	TFs and others	DOT1L	Kidney	293	1045	9/99	2/317	-4.18829	-3.39656	14.4091
DRX059628	TFs and others	BMI1	Kidney	293	704	9/99	2/317	-4.18829	-3.39656	14.4091
DRX059637	TFs and others	MLLT6	Kidney	293	1436	9/99	2/317	-4.18829	-3.39656	14.4091
DRX234810	TFs and others	ING4	Kidney	293	532	9/99	2/317	-4.18829	-3.39656	14.4091
DRX234812	TFs and others	MLLT1	Kidney	293	494	9/99	2/317	-4.18829	-3.39656	14.4091
DRX300406	TFs and others	KAT7	Blood	HB1119	330	9/99	2/317	-4.18829	-3.39656	14.4091
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	9/99	2/317	-4.18829	-3.39656	14.4091
DRX300418	TFs and others	MLLT1	Kidney	293	374	9/99	2/317	-4.18829	-3.39656	14.4091
ERX704046	TFs and others	CTCF	Blood	HL-60	244	9/99	2/317	-4.18829	-3.39656	14.4091
SRX014751	TFs and others	RXRA	Blood	NB-4	314	9/99	2/317	-4.18829	-3.39656	14.4091
SRX014753	TFs and others	PML	Blood	Leukemia, Myeloid	217	9/99	2/317	-4.18829	-3.39656	14.4091
SRX022577	TFs and others	AR	Prostate	Prostate cancer cells	523	9/99	2/317	-4.18829	-3.39656	14.4091
SRX026650	TFs and others	MethylCap	Blood	Acute myeloid leukemia	387	9/99	2/317	-4.18829	-3.39656	14.4091
SRX026651	TFs and others	MethylCap	Blood	Acute myeloid leukemia	930	9/99	2/317	-4.18829	-3.39656	14.4091
SRX032891	TFs and others	PPARG	Adipocyte	SGBS	521	9/99	2/317	-4.18829	-3.39656	14.4091
SRX060813	TFs and others	EP300	Breast	MCF-7	214	9/99	2/317	-4.18829	-3.39656	14.4091
SRX064483	TFs and others	SMAD4	Pluripotent stem cell	hESC H9	714	9/99	2/317	-4.18829	-3.39656	14.4091
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	9/99	2/317	-4.18829	-3.39656	14.4091
SRX088971	TFs and others	Epitope tags	Digestive tract	DLD-1	322	9/99	2/317	-4.18829	-3.39656	14.4091
SRX100256	TFs and others	MEF2C	Cardiovascular	HUVEC	119	9/99	2/317	-4.18829	-3.39656	14.4091
SRX10104974	TFs and others	RXRA	Others	5637	702	9/99	2/317	-4.18829	-3.39656	14.4091
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1012677	TFs and others	ESR1	Breast	T-47D	726	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1012762	TFs and others	PGR	Breast	MCF-7	406	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1012763	TFs and others	PGR	Breast	MCF-7	443	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1023797	TFs and others	SPI1	Blood	Macrophages	1302	9/99	2/317	-4.18829	-3.39656	14.4091
SRX10306508	TFs and others	AR	Prostate	LNCAP	8482	9/99	2/317	-4.18829	-3.39656	14.4091
SRX10306510	TFs and others	AR	Prostate	LNCAP	7188	9/99	2/317	-4.18829	-3.39656	14.4091
SRX10306512	TFs and others	AR	Prostate	LNCAP	11370	9/99	2/317	-4.18829	-3.39656	14.4091
SRX10306514	TFs and others	AR	Prostate	LNCAP	14929	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1078843	TFs and others	CDK9	Digestive tract	HCT 116	180	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1092381	TFs and others	Epitope tags	Blood	K-562	350	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1092387	TFs and others	Epitope tags	Blood	K-562	382	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1092389	TFs and others	Epitope tags	Blood	K-562	376	9/99	2/317	-4.18829	-3.39656	14.4091
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1100312	TFs and others	RELA	Breast	HMEC	582	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1116234	TFs and others	Epitope tags	Cardiovascular	HUVEC	271	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1123854	TFs and others	SMARCA4	Neural	BT-16	294	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1161193	TFs and others	FOXA1	Breast	ZR-75-1	382	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1161197	TFs and others	NR3C1	Breast	T-47D	868	9/99	2/317	-4.18829	-3.39656	14.4091
SRX116416	TFs and others	CHD1	Blood	K-562	230	9/99	2/317	-4.18829	-3.39656	14.4091
SRX116446	TFs and others	SAP30	Blood	K-562	335	9/99	2/317	-4.18829	-3.39656	14.4091
SRX116448	TFs and others	SIRT6	Blood	K-562	212	9/99	2/317	-4.18829	-3.39656	14.4091
SRX116456	TFs and others	EZH2	Pluripotent stem cell	hESC H1	278	9/99	2/317	-4.18829	-3.39656	14.4091
SRX116462	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	294	9/99	2/317	-4.18829	-3.39656	14.4091
SRX119636	TFs and others	PAF1	Lung	A549	1043	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1212540	TFs and others	TCF3	Blood	RAMOS	714	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1225019	TFs and others	EPCAM	Uterus	RL95-2	495	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1225023	TFs and others	LEF1	Uterus	RL95-2	545	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1297355	TFs and others	ERG	Prostate	VCaP	743	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1384026	TFs and others	ATF3	Digestive tract	HCT 116	258	9/99	2/317	-4.18829	-3.39656	14.4091
SRX144723	TFs and others	BrdU	Uterus	HeLa	271	9/99	2/317	-4.18829	-3.39656	14.4091
SRX144724	TFs and others	BrdU	Uterus	HeLa	398	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1457743	TFs and others	Epitope tags	Kidney	293	1338	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1457746	TFs and others	RELA	Kidney	293	845	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1457748	TFs and others	RELA	Kidney	293	1213	9/99	2/317	-4.18829	-3.39656	14.4091
SRX148963	TFs and others	CDK9	Blood	P493-6	365	9/99	2/317	-4.18829	-3.39656	14.4091
SRX149704	TFs and others	BMI1	Kidney	293	388	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1514279	TFs and others	GATA2	Blood	Kasumi-1	614	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1514968	TFs and others	GFP	Kidney	293	965	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1515031	TFs and others	GFP	Kidney	293	3031	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1515046	TFs and others	GFP	Kidney	293	303	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1515048	TFs and others	GFP	Kidney	293	385	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1515065	TFs and others	GFP	Kidney	293	8576	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1515068	TFs and others	GFP	Kidney	293	375	9/99	2/317	-4.18829	-3.39656	14.4091
SRX151941	TFs and others	IRF5	Blood	PBMC	362	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1547996	TFs and others	TP53	Epidermis	Dermal fibroblast	1849	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1547998	TFs and others	TP53	Epidermis	Dermal fibroblast	2504	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1569777	TFs and others	POU2F1	Prostate	VCaP	1183	9/99	2/317	-4.18829	-3.39656	14.4091
SRX159094	TFs and others	FOXA1	Liver	HuH-7	211	9/99	2/317	-4.18829	-3.39656	14.4091
SRX160741	TFs and others	SUZ12	Prostate	LNCAP	423	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1733714	TFs and others	ESR1	Breast	MCF-7	433	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1735801	TFs and others	Epitope tags	Blood	MOLM-13	423	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1738258	TFs and others	GFP	Unclassified	Unclassified	787	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1745729	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	436	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1745742	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	484	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1745743	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	585	9/99	2/317	-4.18829	-3.39656	14.4091
SRX176055	TFs and others	AR	Prostate	LNCAP	2069	9/99	2/317	-4.18829	-3.39656	14.4091
SRX176872	TFs and others	GATA3	Breast	MCF-7	309	9/99	2/317	-4.18829	-3.39656	14.4091
SRX176873	TFs and others	GATA3	Breast	MCF-7	433	9/99	2/317	-4.18829	-3.39656	14.4091
SRX176886	TFs and others	ESR1	Breast	ZR-75-1	1083	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1772412	TFs and others	Epitope tags	Breast	MCF-7	451	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1781653	TFs and others	LMNA	Epidermis	Dermal fibroblast	911	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1823797	TFs and others	BRD4	Bone	Osteoblasts	205	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1823798	TFs and others	BRD4	Bone	Osteoblasts	217	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1823801	TFs and others	BRD4	Bone	Osteoblasts	370	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1845643	TFs and others	SMAD1	Epidermis	A-375	333	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1845644	TFs and others	SMAD1	Epidermis	A-375	336	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1845646	TFs and others	SMAD1	Epidermis	A-375	376	9/99	2/317	-4.18829	-3.39656	14.4091
SRX185910	TFs and others	FOXM1	Breast	MCF-7	258	9/99	2/317	-4.18829	-3.39656	14.4091
SRX186666	TFs and others	EZH2	Blood	CD20+	655	9/99	2/317	-4.18829	-3.39656	14.4091
SRX186706	TFs and others	CHD4	Blood	K-562	167	9/99	2/317	-4.18829	-3.39656	14.4091
SRX186719	TFs and others	EZH2	Muscle	HSMM	499	9/99	2/317	-4.18829	-3.39656	14.4091
SRX186756	TFs and others	SIRT6	Blood	K-562	181	9/99	2/317	-4.18829	-3.39656	14.4091
SRX186759	TFs and others	RNF2	Blood	K-562	258	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1873453	TFs and others	MEN1	Blood	SEM	458	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1885173	TFs and others	AR	Prostate	LNCAP	6014	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1885174	TFs and others	AR	Prostate	LNCAP	6507	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1885175	TFs and others	AR	Prostate	LNCAP	7866	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1885176	TFs and others	AR	Prostate	LNCAP	7458	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1923321	TFs and others	BRD4	Blood	Mutu	1257	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1925740	TFs and others	TRIM28	Pluripotent stem cell	iPS derived neural cells	1765	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1942893	TFs and others	ASXL2	Blood	SKNO-1	562	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1961296	TFs and others	VRK1	Bone	HT-1080	139	9/99	2/317	-4.18829	-3.39656	14.4091
SRX1986461	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	311	9/99	2/317	-4.18829	-3.39656	14.4091
SRX200046	TFs and others	LMNA	Epidermis	Forearm skin	129	9/99	2/317	-4.18829	-3.39656	14.4091
SRX2067668	TFs and others	EZH2	Prostate	RWPE-1	438	9/99	2/317	-4.18829	-3.39656	14.4091
SRX212355	TFs and others	EPAS1	Blood	Macrophages	395	9/99	2/317	-4.18829	-3.39656	14.4091
SRX212356	TFs and others	EPAS1	Blood	Macrophages	430	9/99	2/317	-4.18829	-3.39656	14.4091
SRX212361	TFs and others	HIF1A	Blood	Macrophages	376	9/99	2/317	-4.18829	-3.39656	14.4091
SRX212363	TFs and others	EPAS1	Blood	Macrophages	377	9/99	2/317	-4.18829	-3.39656	14.4091
SRX212364	TFs and others	EPAS1	Blood	Macrophages	373	9/99	2/317	-4.18829	-3.39656	14.4091
SRX212365	TFs and others	EPAS1	Blood	Macrophages	365	9/99	2/317	-4.18829	-3.39656	14.4091
SRX2140215	TFs and others	CDKN1B	Blood	MM.1S	341	9/99	2/317	-4.18829	-3.39656	14.4091
SRX2234299	TFs and others	Epitope tags	Kidney	293	385	9/99	2/317	-4.18829	-3.39656	14.4091
SRX2245442	TFs and others	ZEB1	Pancreas	MIA Paca-2	556	9/99	2/317	-4.18829	-3.39656	14.4091
SRX2245492	TFs and others	BRD4	Blood	K-562	236	9/99	2/317	-4.18829	-3.39656	14.4091
SRX2255894	TFs and others	Epitope tags	Kidney	293	11566	9/99	2/317	-4.18829	-3.39656	14.4091
SRX2255898	TFs and others	RELA	Kidney	293	787	9/99	2/317	-4.18829	-3.39656	14.4091
SRX2353659	TFs and others	AR	Prostate	LNCAP	13555	9/99	2/317	-4.18829	-3.39656	14.4091
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	9/99	2/317	-4.18829	-3.39656	14.4091
SRX2453450	TFs and others	NLRP2	Breast	MCF 10A	242	9/99	2/317	-4.18829	-3.39656	14.4091
SRX2527758	TFs and others	SMARCA2	Neural	SK-N-MC	436	9/99	2/317	-4.18829	-3.39656	14.4091
SRX2527760	TFs and others	SMARCC1	Neural	SK-N-MC	507	9/99	2/317	-4.18829	-3.39656	14.4091
SRX2545064	TFs and others	TRIM28	Prostate	LNCAP	562	9/99	2/317	-4.18829	-3.39656	14.4091
SRX2545066	TFs and others	TRIM28	Prostate	LNCAP	585	9/99	2/317	-4.18829	-3.39656	14.4091
SRX2546000	TFs and others	METTL3	Blood	MOLM-13	172	9/99	2/317	-4.18829	-3.39656	14.4091
SRX254613	TFs and others	KDM1A	Uterus	HeLa	272	9/99	2/317	-4.18829	-3.39656	14.4091
SRX2614800	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	483	9/99	2/317	-4.18829	-3.39656	14.4091
SRX262218	TFs and others	PHF6	Blood	Jurkat	124	9/99	2/317	-4.18829	-3.39656	14.4091
SRX2633444	TFs and others	AR	Prostate	R1-AD1	822	9/99	2/317	-4.18829	-3.39656	14.4091
SRX264466	TFs and others	BRD4	Epidermis	Melanoma	323	9/99	2/317	-4.18829	-3.39656	14.4091
SRX2748853	TFs and others	RARA	Others	Adenoid cystic carcinoma	520	9/99	2/317	-4.18829	-3.39656	14.4091
SRX2765973	TFs and others	Epitope tags	Kidney	293	680	9/99	2/317	-4.18829	-3.39656	14.4091
SRX2765974	TFs and others	Epitope tags	Kidney	293	623	9/99	2/317	-4.18829	-3.39656	14.4091
SRX2793572	TFs and others	LMNB1	Prostate	PrEC	548	9/99	2/317	-4.18829	-3.39656	14.4091
SRX2858201	TFs and others	SUZ12	Lung	Lu-130	301	9/99	2/317	-4.18829	-3.39656	14.4091
SRX2881140	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	833	9/99	2/317	-4.18829	-3.39656	14.4091
SRX2900097	TFs and others	BAP1	Breast	CAL-51	394	9/99	2/317	-4.18829	-3.39656	14.4091
SRX3001600	TFs and others	FOXA1	Unclassified	Unclassified	984	9/99	2/317	-4.18829	-3.39656	14.4091
SRX3110727	TFs and others	ESR1	Breast	MCF-7	422	9/99	2/317	-4.18829	-3.39656	14.4091
SRX312101	TFs and others	Epitope tags	Breast	MCF-7	119	9/99	2/317	-4.18829	-3.39656	14.4091
SRX3148637	TFs and others	DNMT1	Lung	HBEC3-KT	624	9/99	2/317	-4.18829	-3.39656	14.4091
SRX3148648	TFs and others	EZH2	Lung	HBEC3-KT	587	9/99	2/317	-4.18829	-3.39656	14.4091
SRX316364	TFs and others	NR3C1	Kidney	293	1754	9/99	2/317	-4.18829	-3.39656	14.4091
SRX3229186	TFs and others	NR3C1	Breast	Breast cancer	381	9/99	2/317	-4.18829	-3.39656	14.4091
SRX3263401	TFs and others	CEBPB	Blood	OCI-AML3	1078	9/99	2/317	-4.18829	-3.39656	14.4091
SRX326375	TFs and others	NUP98	Pluripotent stem cell	hESC derived neural cells	388	9/99	2/317	-4.18829	-3.39656	14.4091
SRX3417632	TFs and others	VDR	Digestive tract	Colonic organoids	629	9/99	2/317	-4.18829	-3.39656	14.4091
SRX3417634	TFs and others	VDR	Digestive tract	Colonic organoids	735	9/99	2/317	-4.18829	-3.39656	14.4091
SRX3441735	TFs and others	GATA2	Pluripotent stem cell	iPS derived cells	244	9/99	2/317	-4.18829	-3.39656	14.4091
SRX346930	TFs and others	PPARG	Cardiovascular	HUVEC	464	9/99	2/317	-4.18829	-3.39656	14.4091
SRX346932	TFs and others	PPARG	Cardiovascular	HUVEC	403	9/99	2/317	-4.18829	-3.39656	14.4091
