SRX212197	TFs and others	CTCF	Lung	Lung fibroblasts	27655	9/63	168/2936	-1.97733	0	2.4966
SRX082163	TFs and others	FOS	Blood	GM12878	966	10/63	199/2936	-1.9741	0	2.34187
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	12/63	258/2936	-1.93942	0	2.16759
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	3/63	20/2936	-1.93569	0	6.99048
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	1/63	318/2936	-1.92314	0	0.146551
SRX029088	TFs and others	FOS	Blood	K-562	24762	10/63	895/2936	-1.91997	0	0.520706
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	1/63	327/2936	-1.91123	0	0.142517
SRX037417	TFs and others	PRAME	Blood	K-562	3110	14/63	318/2936	-1.90037	0	2.05171
SRX5938177	TFs and others	RELA	Others	FaDu	23502	15/63	1155/2936	-1.89337	0	0.605236
SRX184874	TFs and others	SAG	Lung	A549	175	3/63	21/2936	-1.88416	0	6.6576
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	3/63	21/2936	-1.88416	0	6.6576
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	0/63	221/2936	-1.88341	0	0
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	3/63	468/2936	-1.88323	0	0.298738
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	0/63	216/2936	-1.88161	0	0
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	0/63	216/2936	-1.88161	0	0
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	5/63	63/2936	-1.88145	0	3.69866
SRX5183152	TFs and others	BACH1	Pancreas	SW 1990	3738	0/63	224/2936	-1.88088	0	0
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	2/63	385/2936	-1.87753	0	0.242094
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	0/63	227/2936	-1.87568	0	0
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	11/63	949/2936	-1.87497	0	0.540184
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	6/63	660/2936	-1.87329	0	0.423665
DRX044426	TFs and others	CTCF	Blood	T cells	27950	8/63	145/2936	-1.86871	0	2.57121
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	11/63	933/2936	-1.86462	0	0.549448
SRX818636	TFs and others	PIAS1	Kidney	293	11004	0/63	232/2936	-1.8613	0	0
SRX8570924	TFs and others	HAP1	Blood	KBM-7	34901	9/63	176/2936	-1.85831	0	2.38312
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	3/63	23/2936	-1.78832	0	6.07867
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	3/63	23/2936	-1.78832	0	6.07867
SRX4958408	TFs and others	CTCF	Kidney	293	25359	7/63	123/2936	-1.74787	0	2.65221
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	1/63	296/2936	-1.74636	0	0.157443
SRX150648	TFs and others	JUND	Blood	K-562	37934	15/63	1132/2936	-1.74484	0	0.617533
SRX100485	TFs and others	REST	Blood	K-562	14570	1/63	307/2936	-1.73519	0	0.151802
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	1/63	307/2936	-1.73519	0	0.151802
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	8/63	761/2936	-1.72885	0	0.489915
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	9/63	186/2936	-1.7202	0	2.25499
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	6/63	627/2936	-1.71558	0	0.445963
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	2/63	369/2936	-1.71182	0	0.252592
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	2/63	373/2936	-1.71136	0	0.249883
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	2/63	375/2936	-1.71008	0	0.24855
SRX4958393	TFs and others	CTCF	Kidney	293	34593	8/63	156/2936	-1.70101	0	2.38991
SRX027908	TFs and others	RELA	Uterus	HeLa	254	3/63	25/2936	-1.70084	0	5.59238
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	3/63	25/2936	-1.70084	0	5.59238
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	3/63	25/2936	-1.70084	0	5.59238
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	2/63	383/2936	-1.69822	0	0.243359
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	13/63	307/2936	-1.69583	0	1.97342
SRX316363	TFs and others	NR3C1	Kidney	293	23247	0/63	201/2936	-1.69481	0	0
SRX065547	TFs and others	TRIM28	Kidney	293	6338	0/63	200/2936	-1.69475	0	0
SRX5574367	TFs and others	SPI1	Blood	Dendritic Cells	15290	0/63	206/2936	-1.69071	0	0
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	0/63	208/2936	-1.68707	0	0
SRX356613	TFs and others	CTCF	Blood	GM19099	32164	8/63	157/2936	-1.6866	0	2.37468
SRX1478543	TFs and others	SIX2	Kidney	Kidney Cortex	24386	0/63	211/2936	-1.67953	0	0
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	15/63	377/2936	-1.67947	0	1.85424
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	0/63	212/2936	-1.67648	0	0
SRX361222	TFs and others	GATA3	Breast	MCF-7	11404	0/63	213/2936	-1.67317	0	0
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	0/63	214/2936	-1.66961	0	0
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	0/63	215/2936	-1.6658	0	0
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	3/63	26/2936	-1.65986	0	5.37729
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	3/63	26/2936	-1.65986	0	5.37729
SRX275506	TFs and others	TP53	Bone	U2OS	226	3/63	26/2936	-1.65986	0	5.37729
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	3/63	26/2936	-1.65986	0	5.37729
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	5/63	558/2936	-1.65176	0	0.417591
SRX356546	TFs and others	CTCF	Blood	Lymphoblastoid cell line	17361	7/63	129/2936	-1.65029	0	2.52885
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	5/63	575/2936	-1.64817	0	0.405245
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	10/63	211/2936	-1.63805	0	2.20868
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	3/63	27/2936	-1.62053	0	5.17813
SRX315156	TFs and others	AR	Prostate	LNCAP	399	3/63	27/2936	-1.62053	0	5.17813
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	3/63	27/2936	-1.62053	0	5.17813
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	10/63	841/2936	-1.61853	0	0.55414
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	6/63	102/2936	-1.61343	0	2.74136
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	11/63	258/2936	-1.60566	0	1.98696
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	15/63	1120/2936	-1.60507	0	0.62415
SRX4001922	TFs and others	CTCF	Blood	THP-1	36273	10/63	217/2936	-1.60304	0	2.14761
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	4/63	492/2936	-1.60048	0	0.378888
SRX8616840	TFs and others	JUNB	Lung	A549	5606	4/63	502/2936	-1.59593	0	0.37134
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	8/63	164/2936	-1.5894	0	2.27333
SRX8616797	TFs and others	JUN	Lung	A549	9036	8/63	729/2936	-1.58306	0	0.51142
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	3/63	28/2936	-1.58275	0	4.9932
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	3/63	28/2936	-1.58275	0	4.9932
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	11/63	909/2936	-1.5823	0	0.563955
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	8/63	741/2936	-1.58214	0	0.503138
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	16/63	1154/2936	-1.57992	0	0.646145
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	11/63	890/2936	-1.57804	0	0.575994
SRX150489	TFs and others	FOS	Blood	GM12878	1948	13/63	328/2936	-1.57775	0	1.84708
SRX5574373	TFs and others	SPI1	Blood	Monocytes	15801	1/63	277/2936	-1.57229	0	0.168243
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	1/63	276/2936	-1.57221	0	0.168852
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	1/63	280/2936	-1.5713	0	0.16644
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	1/63	280/2936	-1.5713	0	0.16644
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	6/63	615/2936	-1.57112	0	0.454665
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	1/63	281/2936	-1.57057	0	0.165848
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	1/63	284/2936	-1.56717	0	0.164096
SRX190290	TFs and others	MEF2A	Neural	SK-N-SH	5906	1/63	285/2936	-1.56564	0	0.16352
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	3/63	424/2936	-1.56196	0	0.329739
SRX8406518	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	16396	5/63	77/2936	-1.56069	0	3.02618
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	3/63	416/2936	-1.55979	0	0.336081
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	1/63	289/2936	-1.55762	0	0.161257
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	18/63	506/2936	-1.55756	0	1.65782
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	3/63	432/2936	-1.55516	0	0.323633
SRX199858	TFs and others	CTCF	Placenta	HVMF	29950	8/63	167/2936	-1.5496	0	2.23249
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	12/63	952/2936	-1.54829	0	0.587435
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	2/63	351/2936	-1.54683	0	0.265545
SRX475752	TFs and others	EP300	Blood	GM12878	30864	2/63	351/2936	-1.54683	0	0.265545
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	12/63	957/2936	-1.54671	0	0.584366
SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	2/63	345/2936	-1.54493	0	0.270163
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	2/63	356/2936	-1.54395	0	0.261816
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	16/63	427/2936	-1.5398	0	1.74625
SRX356595	TFs and others	CTCF	Blood	GM18951	30614	8/63	168/2936	-1.53657	0	2.2192
SRX4001880	TFs and others	CTCF	Blood	THP-1	23634	8/63	168/2936	-1.53657	0	2.2192
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	2/63	363/2936	-1.53325	0	0.256767
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	2/63	364/2936	-1.53112	0	0.256061
SRX4001889	TFs and others	CTCF	Blood	THP-1	16170	7/63	137/2936	-1.52967	0	2.38118
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	10/63	229/2936	-1.51746	0	2.03507
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	3/63	30/2936	-1.51145	0	4.66032
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	3/63	30/2936	-1.51145	0	4.66032
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	3/63	30/2936	-1.51145	0	4.66032
SRX1079393	TFs and others	SUMO2	Prostate	VCaP	22216	0/63	181/2936	-1.50734	0	0
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	0/63	181/2936	-1.50734	0	0
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	0/63	180/2936	-1.507	0	0
SRX3468033	TFs and others	SS18	Muscle	SYO1	3428	0/63	180/2936	-1.507	0	0
SRX6371944	TFs and others	BRCA2	Kidney	hTERT-HME1	2769	0/63	180/2936	-1.507	0	0
DRX234811	TFs and others	MEAF6	Kidney	293	13230	0/63	184/2936	-1.50667	0	0
SRX7767645	TFs and others	GATA2	Uterus	Endometrial stromal cells	11075	0/63	184/2936	-1.50667	0	0
SRX1161198	TFs and others	ESR1	Breast	T-47D	5044	0/63	179/2936	-1.50638	0	0
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	0/63	179/2936	-1.50638	0	0
SRX5089441	TFs and others	SMARCB1	Breast	MCF-7	4183	0/63	185/2936	-1.50588	0	0
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	0/63	186/2936	-1.50482	0	0
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	0/63	186/2936	-1.50482	0	0
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	0/63	187/2936	-1.50348	0	0
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	0/63	188/2936	-1.50186	0	0
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	5/63	80/2936	-1.50148	0	2.9127
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	0/63	189/2936	-1.49998	0	0
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	7/63	670/2936	-1.49978	0	0.486899
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	0/63	190/2936	-1.49783	0	0
SRX2900606	TFs and others	HIC1	Blood	iTreg	3776	0/63	190/2936	-1.49783	0	0
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	0/63	190/2936	-1.49783	0	0
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	0/63	191/2936	-1.49542	0	0
SRX6748246	TFs and others	FOXA1	Prostate	Prostate cancer	18772	6/63	109/2936	-1.49528	0	2.56531
SRX8406517	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	21683	6/63	109/2936	-1.49528	0	2.56531
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	12/63	295/2936	-1.49349	0	1.89572
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	12/63	295/2936	-1.49349	0	1.89572
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	0/63	192/2936	-1.49275	0	0
SRX316361	TFs and others	NR3C1	Kidney	293	18421	0/63	193/2936	-1.48982	0	0
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	7/63	140/2936	-1.487	0	2.33016
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	0/63	194/2936	-1.48665	0	0
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	0/63	194/2936	-1.48665	0	0
SRX4001921	TFs and others	CTCF	Blood	THP-1	39180	10/63	233/2936	-1.48589	0	2.00014
SRX190347	TFs and others	REST	Breast	MCF-7	8109	0/63	195/2936	-1.48324	0	0
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	19/63	551/2936	-1.4794	0	1.60701
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	3/63	31/2936	-1.47774	0	4.50998
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	3/63	31/2936	-1.47774	0	4.50998
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	0/63	197/2936	-1.47571	0	0
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	7/63	141/2936	-1.47308	0	2.31363
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	9/63	189/2936	-1.47161	0	2.2192
SRX150484	TFs and others	CTCF	Lung	IMR-90	38533	12/63	300/2936	-1.46724	0	1.86413
SRX702116	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	9630	5/63	82/2936	-1.46358	0	2.84166
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	9/63	193/2936	-1.45308	0	2.17321
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	3/63	32/2936	-1.44523	0	4.36905
SRX218225	TFs and others	HSF2	Blood	K-562	256	3/63	32/2936	-1.44523	0	4.36905
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	3/63	32/2936	-1.44523	0	4.36905
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	3/63	32/2936	-1.44523	0	4.36905
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	10/63	238/2936	-1.44518	0	1.95812
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	4/63	482/2936	-1.44333	0	0.386748
SRX029087	TFs and others	FOS	Blood	K-562	15095	8/63	716/2936	-1.44285	0	0.520706
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	8/63	701/2936	-1.43822	0	0.531848
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	17/63	475/2936	-1.43452	0	1.6679
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	9/63	197/2936	-1.43151	0	2.12908
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	9/63	198/2936	-1.4257	0	2.11833
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	4/63	57/2936	-1.42252	0	3.2704
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	4/63	57/2936	-1.42252	0	3.2704
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	6/63	583/2936	-1.42227	0	0.479621
SRX116435	TFs and others	KAT2B	Blood	K-562	373	3/63	33/2936	-1.41384	0	4.23665
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	3/63	33/2936	-1.41384	0	4.23665
SRX084522	TFs and others	JUND	Prostate	PC-3	520	5/63	85/2936	-1.40895	0	2.74136
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	3/63	401/2936	-1.40683	0	0.348652
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	3/63	399/2936	-1.40654	0	0.3504
SRX092300	TFs and others	JUNB	Blood	K-562	7894	3/63	395/2936	-1.40437	0	0.353948
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	3/63	395/2936	-1.40437	0	0.353948
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	12/63	311/2936	-1.4017	0	1.79819
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	1/63	257/2936	-1.40103	0	0.181335
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	1/63	258/2936	-1.40094	0	0.180632
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	1/63	258/2936	-1.40094	0	0.180632
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	1/63	255/2936	-1.40064	0	0.182758
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	1/63	260/2936	-1.40019	0	0.179243
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	1/63	260/2936	-1.40019	0	0.179243
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	1/63	254/2936	-1.40015	0	0.183477
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	1/63	253/2936	-1.39947	0	0.184202
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	3/63	412/2936	-1.39916	0	0.339344
SRX150599	TFs and others	MAFF	Blood	K-562	18488	1/63	262/2936	-1.39868	0	0.177875
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	1/63	264/2936	-1.39642	0	0.176527
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	17/63	490/2936	-1.39638	0	1.61684
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	1/63	265/2936	-1.39501	0	0.175861
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	9/63	765/2936	-1.39302	0	0.548273
SRX4958394	TFs and others	CTCF	Kidney	293	32754	7/63	147/2936	-1.39246	0	2.2192
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	9/63	754/2936	-1.39211	0	0.556271
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	9/63	753/2936	-1.39154	0	0.55701
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	1/63	268/2936	-1.38971	0	0.173892
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	1/63	268/2936	-1.38971	0	0.173892
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	1/63	268/2936	-1.38971	0	0.173892
SRX190183	TFs and others	GATA3	Lung	A549	14128	9/63	749/2936	-1.38851	0	0.559985
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	1/63	269/2936	-1.38759	0	0.173246
SRX100583	TFs and others	BATF	Blood	GM12878	28200	2/63	329/2936	-1.38539	0	0.283302
SRX3229195	TFs and others	GATA3	Breast	Breast cancer	8316	2/63	329/2936	-1.38539	0	0.283302
SRX2020839	TFs and others	STAT3	Breast	MDA-MB-157	7202	2/63	332/2936	-1.38496	0	0.280742
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	2/63	334/2936	-1.38391	0	0.279061
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	3/63	34/2936	-1.3835	0	4.11204
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	3/63	34/2936	-1.3835	0	4.11204
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	1/63	271/2936	-1.38283	0	0.171967
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	1/63	271/2936	-1.38283	0	0.171967
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	24/63	1508/2936	-1.38263	0	0.741695
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	9/63	205/2936	-1.38105	0	2.04599
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	7/63	148/2936	-1.37949	0	2.2042
SRX1515053	TFs and others	GFP	Kidney	293	14152	2/63	339/2936	-1.37869	0	0.274945
SRX5089377	TFs and others	ARID1A	Breast	MCF-7	9207	2/63	341/2936	-1.37558	0	0.273332
SRX4174623	TFs and others	CTCF	Neural	Neurons	10741	6/63	117/2936	-1.37245	0	2.38991
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	13/63	334/2936	-1.3677	0	1.8139
ERX200514	TFs and others	CTCF	Blood	B cells	26548	7/63	149/2936	-1.36666	0	2.18941
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	13/63	336/2936	-1.36295	0	1.8031
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	9/63	208/2936	-1.36017	0	2.01648
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	5/63	523/2936	-1.35937	0	0.445537
SRX150491	TFs and others	JUN	Blood	K-562	11296	5/63	519/2936	-1.35902	0	0.448971
SRX015140	TFs and others	JUN	Blood	K-562	11316	5/63	526/2936	-1.35856	0	0.442996
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	11/63	269/2936	-1.35744	0	1.90571
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	3/63	35/2936	-1.35418	0	3.99456
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	11/63	270/2936	-1.3536	0	1.89865
SRX8570933	TFs and others	HAP1	Blood	KBM-7	37739	9/63	209/2936	-1.35302	0	2.00684
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	10/63	812/2936	-1.35079	0	0.573931
SRX702113	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	32165	9/63	210/2936	-1.3458	0	1.99728
