SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	1/966	4/33	-5.31478	-2.737	0.00854037
SRX611330	TFs and others	F2RL1	Kidney	293	317	1/966	4/33	-5.31478	-2.737	0.00854037
SRX150681	TFs and others	JUN	Blood	K-562	4816	26/966	8/33	-5.23533	-2.66731	0.111025
SRX097088	TFs and others	GATA2	Blood	K-562	3005	5/966	5/33	-5.18913	-2.63066	0.0341615
SRX150551	TFs and others	STAT1	Blood	K-562	726	11/966	6/33	-5.10945	-2.56032	0.0626294
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	6/966	5/33	-4.93621	-2.40482	0.0409938
SRX027914	TFs and others	RELA	Uterus	HeLa	203	2/966	4/33	-4.8479	-2.40482	0.0170807
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	2/966	4/33	-4.8479	-2.40482	0.0170807
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	2/966	4/33	-4.8479	-2.40482	0.0170807
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	2/966	4/33	-4.8479	-2.40482	0.0170807
SRX150504	TFs and others	XRCC4	Blood	K-562	166	2/966	4/33	-4.8479	-2.40482	0.0170807
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	2/966	4/33	-4.8479	-2.40482	0.0170807
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	2/966	4/33	-4.8479	-2.40482	0.0170807
SRX315156	TFs and others	AR	Prostate	LNCAP	399	2/966	4/33	-4.8479	-2.40482	0.0170807
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	2/966	4/33	-4.8479	-2.40482	0.0170807
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	2/966	4/33	-4.8479	-2.40482	0.0170807
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	2/966	4/33	-4.8479	-2.40482	0.0170807
SRX595693	TFs and others	AR	Prostate	LNCAP	375	2/966	4/33	-4.8479	-2.40482	0.0170807
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	278/966	0/33	-4.51196	-2.19836	inf
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	3/966	4/33	-4.49017	-2.19836	0.0256211
SRX027911	TFs and others	RELA	Uterus	HeLa	246	3/966	4/33	-4.49017	-2.19836	0.0256211
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	3/966	4/33	-4.49017	-2.19836	0.0256211
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	3/966	4/33	-4.49017	-2.19836	0.0256211
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	3/966	4/33	-4.49017	-2.19836	0.0256211
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	3/966	4/33	-4.49017	-2.19836	0.0256211
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	3/966	4/33	-4.49017	-2.19836	0.0256211
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	3/966	4/33	-4.49017	-2.19836	0.0256211
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	3/966	4/33	-4.49017	-2.19836	0.0256211
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	3/966	4/33	-4.49017	-2.19836	0.0256211
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	3/966	4/33	-4.49017	-2.19836	0.0256211
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	3/966	4/33	-4.49017	-2.19836	0.0256211
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	3/966	4/33	-4.49017	-2.19836	0.0256211
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	3/966	4/33	-4.49017	-2.19836	0.0256211
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	3/966	4/33	-4.49017	-2.19836	0.0256211
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	3/966	4/33	-4.49017	-2.19836	0.0256211
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	3/966	4/33	-4.49017	-2.19836	0.0256211
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	3/966	4/33	-4.49017	-2.19836	0.0256211
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	3/966	4/33	-4.49017	-2.19836	0.0256211
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	3/966	4/33	-4.49017	-2.19836	0.0256211
SRX275506	TFs and others	TP53	Bone	U2OS	226	3/966	4/33	-4.49017	-2.19836	0.0256211
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	3/966	4/33	-4.49017	-2.19836	0.0256211
SRX342209	TFs and others	BRD4	Kidney	293	237	3/966	4/33	-4.49017	-2.19836	0.0256211
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	3/966	4/33	-4.49017	-2.19836	0.0256211
SRX186613	TFs and others	GATA1	Blood	K-562	9186	16/966	6/33	-4.38066	-2.09393	0.0910973
SRX218220	TFs and others	HSF1	Blood	K-562	293	4/966	4/33	-4.19938	-1.92601	0.0341615
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	4/966	4/33	-4.19938	-1.92601	0.0341615
SRX150567	TFs and others	STAT1	Blood	K-562	1523	27/966	7/33	-4.19785	-1.92601	0.131766
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	115/966	13/33	-4.08011	-1.81312	0.302198
SRX150546	TFs and others	JUN	Blood	K-562	3036	19/966	6/33	-4.03617	-1.77398	0.108178
SRX150550	TFs and others	STAT1	Blood	K-562	729	11/966	5/33	-4.01222	-1.75478	0.0751553
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	5/966	4/33	-3.95435	-1.7016	0.0427019
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	1/966	3/33	-3.89023	-1.66022	0.0113872
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	1/966	3/33	-3.89023	-1.66022	0.0113872
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	1/966	3/33	-3.89023	-1.66022	0.0113872
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	1/966	3/33	-3.89023	-1.66022	0.0113872
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	1/966	3/33	-3.89023	-1.66022	0.0113872
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	765/966	16/33	-3.88452	-1.65892	1.63335
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	56/966	9/33	-3.87644	-1.65521	0.21256
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	392/966	3/33	-3.75127	-1.53853	4.46377
SRX027909	TFs and others	RELA	Uterus	HeLa	887	6/966	4/33	-3.74273	-1.53853	0.0512422
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	6/966	4/33	-3.74273	-1.53853	0.0512422
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	6/966	4/33	-3.74273	-1.53853	0.0512422
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	666/966	12/33	-3.71432	-1.51428	1.89596
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	801/966	18/33	-3.70151	-1.50558	1.52019
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	426/966	4/33	-3.65643	-1.46458	3.6382
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	34/966	7/33	-3.64835	-1.46054	0.165927
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	417/966	4/33	-3.62871	-1.44491	3.56134
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	642/966	11/33	-3.60565	-1.42581	1.99379
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	797/966	18/33	-3.58763	-1.41172	1.51259
SRX186779	TFs and others	EP300	Blood	K-562	2551	7/966	4/33	-3.55667	-1.39491	0.0597826
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	49/966	8/33	-3.50786	-1.39491	0.209239
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	794/966	18/33	-3.5045	-1.39491	1.5069
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	794/966	18/33	-3.5045	-1.39491	1.5069
SRX150493	TFs and others	NFE2	Blood	K-562	2132	15/966	5/33	-3.50339	-1.39491	0.102484
SRX014750	TFs and others	PML	Blood	NB-4	265	2/966	3/33	-3.5022	-1.39491	0.0227743
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	2/966	3/33	-3.5022	-1.39491	0.0227743
SRX027904	TFs and others	NR3C1	Uterus	HeLa	178	2/966	3/33	-3.5022	-1.39491	0.0227743
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	2/966	3/33	-3.5022	-1.39491	0.0227743
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	2/966	3/33	-3.5022	-1.39491	0.0227743
SRX1569784	TFs and others	POU2F1	Prostate	LNCAP	289	2/966	3/33	-3.5022	-1.39491	0.0227743
SRX218217	TFs and others	HSF1	Blood	K-562	243	2/966	3/33	-3.5022	-1.39491	0.0227743
SRX2442518	TFs and others	CUX1	Blood	K-562	579	2/966	3/33	-3.5022	-1.39491	0.0227743
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	2/966	3/33	-3.5022	-1.39491	0.0227743
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	2/966	3/33	-3.5022	-1.39491	0.0227743
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	2/966	3/33	-3.5022	-1.39491	0.0227743
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	2/966	3/33	-3.5022	-1.39491	0.0227743
SRX790965	TFs and others	RELA	Blood	L-1236	455	2/966	3/33	-3.5022	-1.39491	0.0227743
SRX790966	TFs and others	RELA	Blood	L-1236	263	2/966	3/33	-3.5022	-1.39491	0.0227743
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	606/966	10/33	-3.4499	-1.34594	2.07019
SRX150548	TFs and others	STAT2	Blood	K-562	1241	16/966	5/33	-3.39563	-1.29669	0.109317
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	598/966	10/33	-3.39393	-1.29669	2.04286
SRX100386	TFs and others	RXRA	Blood	GM12878	422	8/966	4/33	-3.39082	-1.29669	0.068323
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	40/966	7/33	-3.26314	-1.17224	0.195209
SRX150549	TFs and others	STAT2	Blood	K-562	1700	28/966	6/33	-3.24861	-1.16092	0.15942
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	558/966	9/33	-3.23519	-1.15717	2.11801
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	643/966	12/33	-3.22542	-1.15717	1.83049
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	3/966	3/33	-3.21108	-1.15717	0.0341615
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	3/966	3/33	-3.21108	-1.15717	0.0341615
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	3/966	3/33	-3.21108	-1.15717	0.0341615
SRX1431739	TFs and others	SPI1	Blood	K-562	1205	3/966	3/33	-3.21108	-1.15717	0.0341615
SRX150494	TFs and others	KAT2A	Blood	GM12878	495	3/966	3/33	-3.21108	-1.15717	0.0341615
SRX150674	TFs and others	BRF1	Blood	K-562	327	3/966	3/33	-3.21108	-1.15717	0.0341615
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	3/966	3/33	-3.21108	-1.15717	0.0341615
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	3/966	3/33	-3.21108	-1.15717	0.0341615
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	3/966	3/33	-3.21108	-1.15717	0.0341615
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	496/966	7/33	-3.20217	-1.1512	2.42059
SRX150547	TFs and others	JUN	Blood	K-562	2325	18/966	5/33	-3.19788	-1.14983	0.122981
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	72/966	9/33	-3.12463	-1.07949	0.273292
SRX186771	TFs and others	CHD1	Blood	K-562	2234	19/966	5/33	-3.10676	-1.06606	0.129814
SRX150566	TFs and others	STAT1	Blood	K-562	1491	10/966	4/33	-3.10545	-1.06606	0.0854037
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	309/966	2/33	-3.07771	-1.04117	5.27795
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	305/966	2/33	-3.06834	-1.03744	5.20963
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	305/966	2/33	-3.06834	-1.03744	5.20963
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	666/966	13/33	-3.05351	-1.02756	1.75012
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	260/966	1/33	-3.05289	-1.02756	8.88199
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	384/966	4/33	-3.04976	-1.02719	3.2795
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	556/966	9/33	-3.00891	-0.989076	2.11042
SRX150625	TFs and others	IRF1	Blood	K-562	887	11/966	4/33	-2.98097	-0.979108	0.0939441
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	4/966	3/33	-2.97795	-0.979108	0.0455487
SRX185776	TFs and others	MYC	Epidermis	BJ	701	4/966	3/33	-2.97795	-0.979108	0.0455487
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	4/966	3/33	-2.97795	-0.979108	0.0455487
SRX1052316	TFs and others	Epitope tags	Blood	K-562	437	0/966	2/33	-2.97503	-0.979108	0
SRX1092380	TFs and others	Epitope tags	Blood	K-562	167	0/966	2/33	-2.97503	-0.979108	0
SRX1431735	TFs and others	SPI1	Blood	K-562	1222	0/966	2/33	-2.97503	-0.979108	0
SRX186666	TFs and others	EZH2	Blood	CD20+	655	0/966	2/33	-2.97503	-0.979108	0
SRX359841	TFs and others	HOXA11	Digestive tract	LoVo	325	0/966	2/33	-2.97503	-0.979108	0
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	753/966	17/33	-2.96349	-0.970146	1.51315
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	21/966	5/33	-2.93778	-0.946996	0.143478
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	193/966	0/33	-2.92469	-0.937238	inf
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	192/966	0/33	-2.92294	-0.937238	inf
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	198/966	0/33	-2.91865	-0.935464	inf
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	651/966	13/33	-2.89747	-0.918037	1.7107
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	779/966	18/33	-2.89623	-0.918037	1.47843
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	870/966	23/33	-2.86955	-0.893831	1.2922
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	775/966	18/33	-2.85961	-0.886353	1.47084
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	192/966	15/33	-2.84849	-0.877678	0.437267
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	63/966	8/33	-2.84152	-0.873141	0.269022
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	193/966	15/33	-2.83666	-0.870701	0.439545
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	289/966	2/33	-2.8135	-0.849948	4.93634
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	371/966	4/33	-2.80174	-0.84579	3.16848
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	902/966	25/33	-2.80058	-0.84579	1.23255
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	157/966	13/33	-2.79883	-0.84579	0.412566
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	619/966	12/33	-2.78816	-0.84579	1.76216
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	743/966	17/33	-2.78498	-0.84579	1.49306
SRX027915	TFs and others	RELA	Uterus	HeLa	662	23/966	5/33	-2.7841	-0.84579	0.157143
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	5/966	3/33	-2.78372	-0.84579	0.0569358
SRX150691	TFs and others	STAT1	Blood	GM12878	447	5/966	3/33	-2.78372	-0.84579	0.0569358
SRX150729	TFs and others	IRF3	Liver	Hep G2	397	5/966	3/33	-2.78372	-0.84579	0.0569358
SRX1515033	TFs and others	GFP	Kidney	293	1720	5/966	3/33	-2.78372	-0.84579	0.0569358
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	5/966	3/33	-2.78372	-0.84579	0.0569358
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	724/966	16/33	-2.75293	-0.817256	1.54581
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	807/966	20/33	-2.7493	-0.81587	1.37842
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	411/966	5/33	-2.74381	-0.812612	2.80807
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	766/966	18/33	-2.73766	-0.808685	1.45376
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	568/966	10/33	-2.73529	-0.808525	1.94037
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	160/966	13/33	-2.72485	-0.800284	0.420449
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	401/966	5/33	-2.71518	-0.792801	2.73975
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	24/966	5/33	-2.71225	-0.792048	0.163975
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	539/966	9/33	-2.69749	-0.779454	2.04589
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	180/966	0/33	-2.68858	-0.772701	inf
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	507/966	8/33	-2.67594	-0.762204	2.16498
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	762/966	18/33	-2.6719	-0.760298	1.44617
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	502/966	8/33	-2.66515	-0.755673	2.14363
SRX150361	TFs and others	RELA	Blood	GM18526	1675	14/966	4/33	-2.66105	-0.754551	0.119565
SRX100418	TFs and others	NR3C1	Lung	A549	7057	322/966	3/33	-2.65808	-0.754551	3.66667
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	556/966	10/33	-2.65772	-0.754551	1.89938
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	179/966	14/33	-2.62372	-0.722635	0.436779
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	6/966	3/33	-2.61751	-0.718497	0.068323
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	461/966	7/33	-2.61524	-0.718291	2.24978
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	493/966	8/33	-2.61204	-0.717143	2.1052
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	639/966	13/33	-2.60977	-0.716918	1.67917
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	124/966	11/33	-2.59862	-0.707802	0.385093
SRX063920	TFs and others	ERG	Blood	K-562	10128	364/966	4/33	-2.56791	-0.679117	3.1087
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	709/966	16/33	-2.56381	-0.677032	1.51378
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	357/966	4/33	-2.55922	-0.67696	3.04891
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	820/966	21/33	-2.5546	-0.67696	1.33392
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	740/966	17/33	-2.54549	-0.67696	1.48703
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	107/966	10/33	-2.53218	-0.67696	0.365528
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	686/966	15/33	-2.5177	-0.67696	1.56232
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	27/966	5/33	-2.51393	-0.67696	0.184472
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	606/966	12/33	-2.50854	-0.67696	1.72516
SRX1012615	TFs and others	PGR	Breast	T-47D	302	1/966	2/33	-2.50701	-0.67696	0.0170807
SRX1012617	TFs and others	PGR	Breast	T-47D	362	1/966	2/33	-2.50701	-0.67696	0.0170807
SRX1052318	TFs and others	Epitope tags	Blood	K-562	554	1/966	2/33	-2.50701	-0.67696	0.0170807
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	1/966	2/33	-2.50701	-0.67696	0.0170807
SRX1431734	TFs and others	SPI1	Blood	K-562	1834	1/966	2/33	-2.50701	-0.67696	0.0170807
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	1/966	2/33	-2.50701	-0.67696	0.0170807
SRX144726	TFs and others	BrdU	Uterus	HeLa	331	1/966	2/33	-2.50701	-0.67696	0.0170807
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	1/966	2/33	-2.50701	-0.67696	0.0170807
SRX186680	TFs and others	EZH2	Muscle	HSMM	605	1/966	2/33	-2.50701	-0.67696	0.0170807
SRX204414	TFs and others	MED1	Blood	P493-6	480	1/966	2/33	-2.50701	-0.67696	0.0170807
SRX2442519	TFs and others	CUX1	Blood	K-562	328	1/966	2/33	-2.50701	-0.67696	0.0170807
SRX2442522	TFs and others	CUX1	Blood	K-562	295	1/966	2/33	-2.50701	-0.67696	0.0170807
SRX3020567	TFs and others	PHIP	Digestive tract	HCT 116	198	1/966	2/33	-2.50701	-0.67696	0.0170807
SRX3346356	TFs and others	RELA	Kidney	786-O	484	1/966	2/33	-2.50701	-0.67696	0.0170807
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	1/966	2/33	-2.50701	-0.67696	0.0170807
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	1/966	2/33	-2.50701	-0.67696	0.0170807
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	1/966	2/33	-2.50701	-0.67696	0.0170807
SRX5169134	TFs and others	GATA2	Blood	Erythroid progenitors	575	1/966	2/33	-2.50701	-0.67696	0.0170807
SRX668353	TFs and others	GFP	Kidney	293	467	1/966	2/33	-2.50701	-0.67696	0.0170807
SRX7135409	TFs and others	TP63	Blood	K-562	317	1/966	2/33	-2.50701	-0.67696	0.0170807
SRX7494161	TFs and others	HIF1A	Blood	K-562	379	1/966	2/33	-2.50701	-0.67696	0.0170807
SRX818633	TFs and others	SUMO2	Kidney	293	449	1/966	2/33	-2.50701	-0.67696	0.0170807
SRX873804	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	697	1/966	2/33	-2.50701	-0.67696	0.0170807
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	735/966	17/33	-2.50485	-0.67696	1.47698
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	858/966	23/33	-2.50374	-0.67696	1.27437
