SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	26/201	17/339	-2.80963	-0.413863	2.57946
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	111/201	234/339	-2.79669	-0.413863	0.800038
SRX199868	TFs and others	CTCF	Lung	A549	11998	15/201	58/339	-2.78798	-0.413863	0.436181
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	59/201	59/339	-2.76832	-0.413863	1.68657
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	76/201	176/339	-2.75245	-0.413863	0.72829
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	26/201	81/339	-2.74829	-0.413863	0.541367
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	44/201	118/339	-2.73778	-0.413863	0.628889
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	21/201	71/339	-2.70904	-0.413863	0.498844
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	52/201	132/339	-2.70862	-0.413863	0.664405
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	24/201	77/339	-2.70555	-0.413863	0.525683
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	31/201	92/339	-2.69913	-0.413863	0.5683
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	35/201	99/339	-2.69539	-0.413863	0.596261
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	28/201	85/339	-2.67287	-0.413863	0.555575
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	36/201	101/339	-2.6707	-0.413863	0.601153
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	38/201	32/339	-2.6651	-0.413863	2.0028
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	68/201	161/339	-2.66276	-0.413863	0.712339
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	22/201	72/339	-2.65617	-0.413863	0.51534
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	25/201	78/339	-2.64902	-0.413863	0.540566
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	30/201	22/339	-2.64764	-0.413863	2.29986
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	37/201	103/339	-2.64506	-0.413863	0.605854
SRX1514958	TFs and others	GFP	Kidney	293	28005	37/201	103/339	-2.64506	-0.413863	0.605854
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	96/201	208/339	-2.63946	-0.413863	0.778416
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	73/201	170/339	-2.63635	-0.413863	0.724232
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	58/201	59/339	-2.61924	-0.413863	1.65798
SRX038505	TFs and others	CTCF	Blood	GM12878	9716	13/201	51/339	-2.61576	-0.413863	0.429909
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	59/201	144/339	-2.6138	-0.413863	0.691024
SRX5234496	TFs and others	SMARCC1	Kidney	TTC1240	7586	34/201	97/339	-2.59952	-0.413863	0.591168
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	6/201	0/339	-2.59579	-0.413863	inf
SRX155754	TFs and others	HSF1	Breast	SK-BR-3	324	6/201	0/339	-2.59579	-0.413863	inf
SRX3410384	TFs and others	PCGF2	Breast	MDA-MB-231	2407	6/201	0/339	-2.59579	-0.413863	inf
SRX3758833	TFs and others	BrdU	Uterus	HeLa	2135	6/201	0/339	-2.59579	-0.413863	inf
SRX6027689	TFs and others	ESR1	Uterus	Ishikawa	490	6/201	0/339	-2.59579	-0.413863	inf
SRX6039042	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2151	6/201	0/339	-2.59579	-0.413863	inf
SRX701990	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3407	6/201	0/339	-2.59579	-0.413863	inf
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	13/201	5/339	-2.59301	-0.413863	4.38507
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	13/201	5/339	-2.59301	-0.413863	4.38507
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	12/201	4/339	-2.5832	-0.413863	5.0597
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	12/201	4/339	-2.5832	-0.413863	5.0597
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	42/201	38/339	-2.57992	-0.413863	1.8641
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	40/201	108/339	-2.56502	-0.413863	0.624655
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	46/201	120/339	-2.56483	-0.413863	0.646517
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	21/201	69/339	-2.56077	-0.413863	0.513303
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	24/201	76/339	-2.5596	-0.413863	0.5326
SRX4001906	TFs and others	RAD21	Blood	THP-1	21945	16/201	58/339	-2.55822	-0.413863	0.46526
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	12/201	48/339	-2.53679	-0.413863	0.421642
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	32/201	92/339	-2.52815	-0.413863	0.586632
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	26/201	18/339	-2.52583	-0.413863	2.43615
SRX895434	TFs and others	SUMO2	Blood	K-562	1032	15/201	7/339	-2.51624	-0.413863	3.61407
DRX300417	TFs and others	MEAF6	Kidney	293	11185	9/201	2/339	-2.51347	-0.413863	7.58955
SRX8044292	TFs and others	AR	Others	UM-UC-3	1443	9/201	2/339	-2.51347	-0.413863	7.58955
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	9/201	2/339	-2.51347	-0.413863	7.58955
SRX9674313	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5287	9/201	2/339	-2.51347	-0.413863	7.58955
SRX102986	TFs and others	CTCF	Liver	Hep G2	43075	25/201	77/339	-2.51216	-0.413863	0.547587
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	22/201	71/339	-2.51133	-0.413863	0.522598
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	57/201	139/339	-2.507	-0.413863	0.691614
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	29/201	86/339	-2.49423	-0.413863	0.568726
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	29/201	86/339	-2.49423	-0.413863	0.568726
SRX5172064	TFs and others	SMARCC1	Breast	MCF-7	3113	17/201	60/339	-2.4923	-0.413863	0.477861
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	17/201	9/339	-2.48801	-0.413863	3.18574
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	17/201	9/339	-2.48801	-0.413863	3.18574
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	74/201	84/339	-2.4743	-0.413863	1.48579
SRX080392	TFs and others	CTCF	Uterus	HeLa	19744	26/201	79/339	-2.47296	-0.413863	0.555073
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	15/201	55/339	-2.4713	-0.413863	0.459973
SRX11312422	TFs and others	CTCF	Lung	A549	17472	20/201	66/339	-2.46679	-0.413863	0.511081
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	20/201	66/339	-2.46679	-0.413863	0.511081
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	30/201	87/339	-2.45852	-0.413863	0.581575
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	23/201	72/339	-2.45474	-0.413863	0.538765
SRX5719577	TFs and others	CTCF	Blood	Jurkat	19772	23/201	72/339	-2.45474	-0.413863	0.538765
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	14/201	6/339	-2.45312	-0.413863	3.93532
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	45/201	116/339	-2.44734	-0.413863	0.654272
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	22/201	14/339	-2.4321	-0.413863	2.65032
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	22/201	14/339	-2.4321	-0.413863	2.65032
SRX612505	TFs and others	BRD4	Liver	LX2	1924	8/201	38/339	-2.43146	-0.413863	0.355067
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	38/201	34/339	-2.40028	-0.413863	1.88499
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	27/201	20/339	-2.39021	-0.413863	2.27687
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	10/201	43/339	-2.38946	-0.413863	0.392225
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	18/201	10/339	-2.38791	-0.413863	3.03582
SRX080402	TFs and others	CTCF	Uterus	HeLa	32579	32/201	90/339	-2.38673	-0.413863	0.599668
SRX1091825	TFs and others	CTCF	Breast	MCF-7	54955	32/201	90/339	-2.38673	-0.413863	0.599668
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	73/201	167/339	-2.38647	-0.413863	0.737242
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	14/201	52/339	-2.38612	-0.413863	0.454076
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	49/201	124/339	-2.38382	-0.413863	0.666466
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	37/201	100/339	-2.37776	-0.413863	0.62403
SRX199879	TFs and others	CTCF	Digestive tract	HCT 116	25076	25/201	76/339	-2.37515	-0.413863	0.554792
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	19/201	63/339	-2.37418	-0.413863	0.508647
SRX038562	TFs and others	CTCF	Breast	HMEC	25527	22/201	70/339	-2.36659	-0.413863	0.530064
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	22/201	70/339	-2.36659	-0.413863	0.530064
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	29/201	84/339	-2.35866	-0.413863	0.582267
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	38/201	102/339	-2.35583	-0.413863	0.628329
SRX150656	TFs and others	ZNF263	Kidney	293	25755	61/201	145/339	-2.34835	-0.413863	0.709521
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	61/201	66/339	-2.33693	-0.413863	1.5588
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	34/201	94/339	-2.33411	-0.413863	0.610035
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	25/201	18/339	-2.32762	-0.413863	2.34245
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	43/201	41/339	-2.32674	-0.413863	1.76884
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	30/201	86/339	-2.32619	-0.413863	0.588337
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	22/201	15/339	-2.3255	-0.413863	2.47363
SRX7807107	TFs and others	CTCF	Adipocyte	Adipocytes	44020	64/201	150/339	-2.32032	-0.413863	0.719602
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	23/201	71/339	-2.31912	-0.413863	0.546353
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	23/201	71/339	-2.31912	-0.413863	0.546353
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	52/201	53/339	-2.31892	-0.413863	1.65475
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	57/201	60/339	-2.31505	-0.413863	1.60224
SRX150420	TFs and others	ATF1	Blood	K-562	11645	85/201	102/339	-2.30551	-0.413863	1.40547
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	55/201	134/339	-2.29742	-0.413863	0.692248
ERX200532	TFs and others	CTCF	Blood	B cells	2111	7/201	1/339	-2.29673	-0.413863	11.806
SRX2023698	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	2785	7/201	1/339	-2.29673	-0.413863	11.806
SRX366788	TFs and others	BRD2	Blood	MM.1S	1112	7/201	1/339	-2.29673	-0.413863	11.806
SRX5771377	TFs and others	SUPT6H	Digestive tract	HCT 116	469	7/201	1/339	-2.29673	-0.413863	11.806
SRX5801454	TFs and others	STAT3	Blood	Th2 Cells	892	7/201	1/339	-2.29673	-0.413863	11.806
SRX9562910	TFs and others	MYCN	Muscle	RH-4	623	7/201	1/339	-2.29673	-0.413863	11.806
SRX9674315	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3420	7/201	1/339	-2.29673	-0.413863	11.806
SRX080346	TFs and others	CTCF	Liver	Hep G2	27234	27/201	79/339	-2.29266	-0.413863	0.576422
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	69/201	159/339	-2.28797	-0.413863	0.731907
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	34/201	29/339	-2.2839	-0.413863	1.97735
SRX702116	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	9630	18/201	60/339	-2.2829	-0.413863	0.50597
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	11/201	4/339	-2.27965	-0.413863	4.63806
SRX8588641	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	2135	11/201	4/339	-2.27965	-0.413863	4.63806
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	21/201	67/339	-2.27209	-0.413863	0.528626
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	23/201	16/339	-2.27083	-0.413863	2.42444
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	21/201	66/339	-2.26581	-0.413863	0.536635
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	64/201	71/339	-2.25954	-0.413863	1.52029
SRX092414	TFs and others	CTCF	Blood	Lymphoma, B-Cell	5558	2/201	19/339	-2.25273	-0.413863	0.177533
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	18/201	11/339	-2.24911	-0.413863	2.75984
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	18/201	11/339	-2.24911	-0.413863	2.75984
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	18/201	11/339	-2.24911	-0.413863	2.75984
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	43/201	111/339	-2.24658	-0.413863	0.653355
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	92/201	197/339	-2.24029	-0.413863	0.787635
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	31/201	26/339	-2.23851	-0.413863	2.01091
SRX080338	TFs and others	CTCF	Breast	HMF	36771	33/201	91/339	-2.23383	-0.413863	0.611612
SRX7898176	TFs and others	QRICH1	Digestive tract	HT-29	2045	16/201	9/339	-2.23308	-0.413863	2.99834
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	22/201	68/339	-2.22456	-0.413863	0.545654
SRX5195155	TFs and others	VDR	Prostate	PrEC	2306	21/201	14/339	-2.2215	-0.413863	2.52985
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	10/201	3/339	-2.22083	-0.413863	5.62189
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	10/201	3/339	-2.22083	-0.413863	5.62189
SRX5771376	TFs and others	SUPT6H	Digestive tract	HCT 116	935	10/201	3/339	-2.22083	-0.413863	5.62189
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	62/201	145/339	-2.2158	-0.413863	0.721153
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	29/201	23/339	-2.21522	-0.413863	2.12654
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	52/201	127/339	-2.21495	-0.413863	0.690563
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	38/201	35/339	-2.21426	-0.413863	1.83113
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	38/201	35/339	-2.21426	-0.413863	1.83113
SRX190257	TFs and others	RAD21	Uterus	ECC-1	37415	39/201	103/339	-2.20726	-0.413863	0.638603
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	32/201	27/339	-2.20129	-0.413863	1.99889
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	32/201	27/339	-2.20129	-0.413863	1.99889
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	26/201	77/339	-2.19822	-0.413863	0.56949
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	26/201	77/339	-2.19822	-0.413863	0.56949
SRX6371944	TFs and others	BRCA2	Kidney	hTERT-HME1	2769	26/201	20/339	-2.19819	-0.413863	2.19254
SRX4819697	TFs and others	CTCF	Prostate	DU 145	24072	26/201	76/339	-2.19602	-0.413863	0.576984
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	26/201	76/339	-2.19602	-0.413863	0.576984
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	46/201	46/339	-2.19211	-0.413863	1.68657
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	54/201	131/339	-2.19102	-0.413863	0.695226
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	30/201	84/339	-2.1888	-0.413863	0.602345
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	30/201	84/339	-2.1888	-0.413863	0.602345
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	13/201	6/339	-2.18428	-0.413863	3.65423
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	39/201	36/339	-2.18408	-0.413863	1.82711
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	39/201	36/339	-2.18408	-0.413863	1.82711
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	39/201	36/339	-2.18408	-0.413863	1.82711
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	23/201	70/339	-2.18356	-0.413863	0.554158
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	23/201	70/339	-2.18356	-0.413863	0.554158
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	46/201	115/339	-2.18213	-0.413863	0.674627
SRX4001762	TFs and others	RAD21	Blood	Macrophages	22781	20/201	64/339	-2.17886	-0.413863	0.527052
SRX190247	TFs and others	RAD21	Breast	MCF-7	42973	35/201	95/339	-2.17822	-0.413863	0.621367
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	35/201	94/339	-2.17621	-0.413863	0.627977
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	68/201	78/339	-2.16205	-0.413863	1.47034
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	15/201	52/339	-2.16102	-0.413863	0.48651
SRX080130	TFs and others	MYC	Blood	GM12878	506	5/201	0/339	-2.15969	-0.413863	inf
SRX1012742	TFs and others	ESR1	Breast	MCF-7	550	5/201	0/339	-2.15969	-0.413863	inf
SRX1995009	TFs and others	ARNTL	Bone	U2OS	718	5/201	0/339	-2.15969	-0.413863	inf
SRX2578888	TFs and others	MED1	Breast	MDA-MB-231	416	5/201	0/339	-2.15969	-0.413863	inf
SRX275410	TFs and others	BCL6	Blood	OCI-LY1	913	5/201	0/339	-2.15969	-0.413863	inf
SRX2796990	TFs and others	ERF	Prostate	VCaP	750	5/201	0/339	-2.15969	-0.413863	inf
SRX3229158	TFs and others	ESR1	Breast	Breast cancer	182	5/201	0/339	-2.15969	-0.413863	inf
SRX3229160	TFs and others	ESR1	Breast	Breast cancer	452	5/201	0/339	-2.15969	-0.413863	inf
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	5/201	0/339	-2.15969	-0.413863	inf
SRX3410378	TFs and others	RNF2	Breast	MDA-MB-231	875	5/201	0/339	-2.15969	-0.413863	inf
SRX360022	TFs and others	GRHL1	Digestive tract	LoVo	562	5/201	0/339	-2.15969	-0.413863	inf
SRX3758834	TFs and others	BrdU	Uterus	HeLa	1266	5/201	0/339	-2.15969	-0.413863	inf
SRX4313203	TFs and others	SOX8	Muscle	RH-4	2118	5/201	0/339	-2.15969	-0.413863	inf
SRX4405901	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	523	5/201	0/339	-2.15969	-0.413863	inf
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	5/201	0/339	-2.15969	-0.413863	inf
SRX518670	TFs and others	IRF4	Blood	OCI-LY-3	537	5/201	0/339	-2.15969	-0.413863	inf
SRX5493765	TFs and others	ESR1	Breast	Breast cancer cells	441	5/201	0/339	-2.15969	-0.413863	inf
SRX5493768	TFs and others	ESR1	Breast	Breast cancer cells	769	5/201	0/339	-2.15969	-0.413863	inf
SRX5548891	TFs and others	FOXO1	Cardiovascular	HUVEC	597	5/201	0/339	-2.15969	-0.413863	inf
SRX5759190	TFs and others	SUZ12	Neural	ipNF05.5	225	5/201	0/339	-2.15969	-0.413863	inf
SRX5824597	TFs and others	BRD4	Breast	SUM 159PT	1929	5/201	0/339	-2.15969	-0.413863	inf
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	5/201	0/339	-2.15969	-0.413863	inf
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	5/201	0/339	-2.15969	-0.413863	inf
SRX702035	TFs and others	NR5A2	Pluripotent stem cell	hESC derived mesendodermal cells	294	5/201	0/339	-2.15969	-0.413863	inf
SRX702050	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	884	5/201	0/339	-2.15969	-0.413863	inf
SRX7280997	TFs and others	IKZF1	Blood	697	550	5/201	0/339	-2.15969	-0.413863	inf
SRX748426	TFs and others	HNF4A	Digestive tract	HCT 116	599	5/201	0/339	-2.15969	-0.413863	inf
SRX7522853	TFs and others	BCL9	Breast	MCF10DCIS.com	128	5/201	0/339	-2.15969	-0.413863	inf
SRX7971776	TFs and others	STAT3	Blood	Th2 Cells	1359	5/201	0/339	-2.15969	-0.413863	inf
SRX8602201	TFs and others	IRF4	Blood	OCI-LY-3	537	5/201	0/339	-2.15969	-0.413863	inf
SRX9055415	TFs and others	LDB1	Blood	HUDEP-2	2793	5/201	0/339	-2.15969	-0.413863	inf
SRX9055416	TFs and others	LDB1	Blood	HUDEP-2	2629	5/201	0/339	-2.15969	-0.413863	inf
