SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	14/362	71/405	-9.19189	-6.81651	0.220605
SRX190175	TFs and others	CREB1	Lung	A549	14652	270/362	215/405	-9.18387	-6.81417	1.40499
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	40/362	117/405	-9.17185	-6.80776	0.38249
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	286/362	236/405	-9.14852	-6.78996	1.35582
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	30/362	100/405	-9.13471	-6.78161	0.335635
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	314/362	276/405	-9.12286	-6.77516	1.27282
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	201/362	135/405	-9.10656	-6.76419	1.66575
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	163/362	97/405	-9.08699	-6.75013	1.88002
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	289/362	240/405	-9.08204	-6.75013	1.3472
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	265/362	209/405	-9.06423	-6.73746	1.41855
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	272/362	218/405	-9.05542	-6.73721	1.39591
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	39/362	115/405	-9.05388	-6.73721	0.379414
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	37/362	111/405	-9.01398	-6.70227	0.372928
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	253/362	195/405	-8.99562	-6.68882	1.45155
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	275/362	223/405	-8.92903	-6.62709	1.37967
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	274/362	221/405	-8.92248	-6.62533	1.38709
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	289/362	241/405	-8.88548	-6.59308	1.34161
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	293/362	247/405	-8.86784	-6.58013	1.32714
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	288/362	240/405	-8.84452	-6.56146	1.34254
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	66/362	154/405	-8.81819	-6.53973	0.479479
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	270/362	217/405	-8.80109	-6.52717	1.39204
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	275/362	224/405	-8.74036	-6.47251	1.37351
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	268/362	215/405	-8.73747	-6.47251	1.39458
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	25/362	89/405	-8.66731	-6.40676	0.314265
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	13/362	66/405	-8.66191	-6.40572	0.220367
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	237/362	178/405	-8.61763	-6.36576	1.48962
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	17/362	74/405	-8.58838	-6.34079	0.257018
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	31/362	99/405	-8.58342	-6.34007	0.350326
SRX037418	TFs and others	NFYA	Blood	K-562	8885	210/362	148/405	-8.57893	-6.33977	1.58746
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	16/362	72/405	-8.54593	-6.31093	0.248619
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	255/362	200/405	-8.47322	-6.24234	1.42645
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	9/362	57/405	-8.4405	-6.21997	0.17665
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	9/362	57/405	-8.4405	-6.21997	0.17665
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	277/362	228/405	-8.43873	-6.21997	1.35923
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	288/362	243/405	-8.43094	-6.21614	1.32597
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	29/362	95/405	-8.40247	-6.19161	0.341524
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	21/362	81/405	-8.37834	-6.17137	0.290055
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	152/362	90/405	-8.34603	-6.14292	1.8895
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	199/362	137/405	-8.31696	-6.11768	1.6251
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	23/362	84/405	-8.30522	-6.10973	0.306334
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	89/362	181/405	-8.29587	-6.10829	0.550121
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	272/362	222/405	-8.29553	-6.10829	1.37076
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	293/362	250/405	-8.2926	-6.10829	1.31122
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	255/362	201/405	-8.28734	-6.1067	1.41935
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	155/362	93/405	-8.25802	-6.08101	1.86464
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	27/362	91/405	-8.21352	-6.04012	0.331947
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	309/362	273/405	-8.17967	-6.00984	1.26632
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	24/362	85/405	-8.16187	-5.99559	0.315892
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	257/362	204/405	-8.13931	-5.97654	1.40945
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	258/362	206/405	-8.13492	-5.97564	1.4012
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	264/362	213/405	-8.09653	-5.94071	1.38666
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	263/362	212/405	-8.07422	-5.92492	1.38793
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	30/362	95/405	-8.0739	-5.92492	0.3533
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	300/362	261/405	-8.05781	-5.91221	1.28596
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	32/362	98/405	-8.05215	-5.9099	0.365317
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	75/362	27/405	-8.0408	-5.90219	3.10773
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	310/362	276/405	-8.03453	-5.90219	1.25661
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	52/362	129/405	-8.03453	-5.90219	0.450983
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	15/362	68/405	-8.0298	-5.90072	0.246791
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	56/362	135/405	-8.00086	-5.87731	0.464088
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	268/362	219/405	-7.99996	-5.87731	1.36911
SRX037419	TFs and others	NFYB	Blood	K-562	10238	171/362	110/405	-7.99407	-5.8746	1.7392
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	295/362	255/405	-7.98402	-5.87085	1.29428
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	67/362	150/405	-7.98402	-5.87085	0.499724
SRX150628	TFs and others	IRF1	Blood	K-562	9693	225/362	168/405	-7.97897	-5.86891	1.49837
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	31/362	96/405	-7.96002	-5.8536	0.361274
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	280/362	235/405	-7.9575	-5.8536	1.33302
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	273/362	226/405	-7.93414	-5.83521	1.35145
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	257/362	206/405	-7.9301	-5.83521	1.39577
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	21/362	79/405	-7.93003	-5.83521	0.297398
SRX4484988	TFs and others	ERG	Blood	SEM	50919	292/362	251/405	-7.87426	-5.78242	1.30153
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	208/362	149/405	-7.8584	-5.76953	1.56179
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	276/362	230/405	-7.85406	-5.76813	1.34254
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	250/362	198/405	-7.82537	-5.74237	1.41261
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	15/362	67/405	-7.79536	-5.71526	0.250474
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	19/362	74/405	-7.78252	-5.70531	0.287255
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	14/362	64/405	-7.73875	-5.6645	0.244734
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	278/362	233/405	-7.736	-5.6645	1.33486
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	240/362	186/405	-7.72873	-5.66287	1.44359
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	240/362	186/405	-7.72873	-5.66287	1.44359
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	264/362	216/405	-7.70698	-5.64392	1.3674
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	43/362	114/405	-7.7	-5.64141	0.421998
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	237/362	183/405	-7.69894	-5.64141	1.44892
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	9/362	54/405	-7.68041	-5.62834	0.186464
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	9/362	54/405	-7.68041	-5.62834	0.186464
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	17/362	70/405	-7.67385	-5.62449	0.271705
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	310/362	278/405	-7.65705	-5.61038	1.24757
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	303/362	268/405	-7.63843	-5.597	1.26489
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	281/362	238/405	-7.63834	-5.597	1.32092
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	226/362	171/405	-7.62863	-5.58992	1.47863
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	245/362	193/405	-7.59746	-5.56138	1.42022
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	266/362	219/405	-7.58752	-5.55405	1.35889
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	19/362	73/405	-7.56327	-5.53239	0.29119
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	173/362	114/405	-7.55317	-5.52602	1.6978
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	272/362	227/405	-7.54668	-5.52602	1.34057
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	272/362	227/405	-7.54668	-5.52602	1.34057
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	272/362	227/405	-7.54668	-5.52602	1.34057
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	261/362	213/405	-7.49189	-5.47375	1.3709
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	21/362	77/405	-7.48818	-5.47254	0.305123
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	250/362	200/405	-7.47359	-5.46044	1.39848
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	228/362	174/405	-7.46686	-5.45618	1.46599
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	267/362	221/405	-7.43891	-5.43313	1.35165
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	23/362	80/405	-7.4389	-5.43313	0.321651
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	29/362	90/405	-7.35724	-5.35929	0.360497
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	29/362	90/405	-7.35724	-5.35929	0.360497
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	317/362	290/405	-7.35671	-5.35929	1.22295
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	22/362	78/405	-7.35541	-5.35929	0.315555
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	251/362	202/405	-7.31836	-5.32462	1.39017
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	43/362	112/405	-7.31439	-5.32302	0.429533
SRX210718	TFs and others	MYC	Kidney	293	10626	231/362	178/405	-7.30851	-5.31949	1.45191
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	259/362	212/405	-7.27507	-5.28839	1.36682
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	21/362	76/405	-7.26979	-5.28544	0.309138
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	177/362	120/405	-7.26699	-5.28496	1.65021
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	34/362	98/405	-7.26224	-5.28251	0.38815
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	13/362	60/405	-7.25875	-5.28132	0.242403
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	318/362	292/405	-7.24126	-5.2661	1.2184
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	12/362	58/405	-7.23587	-5.26311	0.231473
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	244/362	194/405	-7.23374	-5.26311	1.40713
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	4/362	39/405	-7.23016	-5.26177	0.114747
SRX129083	TFs and others	MAX	Blood	P493-6	16089	243/362	193/405	-7.22015	-5.254	1.40863
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	137/362	81/405	-7.1873	-5.22707	1.89227
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	255/362	208/405	-7.18677	-5.22707	1.37159
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	163/362	106/405	-7.18659	-5.22707	1.7204
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	127/362	72/405	-7.17639	-5.21905	1.97341
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	3/362	36/405	-7.14977	-5.19461	0.093232
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	251/362	203/405	-7.14628	-5.19329	1.38332
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	261/362	215/405	-7.14345	-5.19261	1.35815
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	40/362	106/405	-7.13903	-5.19034	0.422183
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	156/362	100/405	-7.13521	-5.18865	1.7453
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	222/362	169/405	-7.10354	-5.15911	1.46965
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	313/362	285/405	-7.10101	-5.15869	1.2287
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	248/362	200/405	-7.09315	-5.15293	1.38729
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	15/362	63/405	-7.09052	-5.15239	0.266377
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	280/362	240/405	-7.07805	-5.14247	1.30525
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	321/362	297/405	-7.07529	-5.14247	1.20919
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	245/362	196/405	-7.07438	-5.14247	1.39848
SRX433201	TFs and others	AR	Prostate	PC-3	39378	18/362	69/405	-7.06715	-5.1373	0.291857
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	26/362	83/405	-7.06275	-5.13494	0.350463
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	135/362	80/405	-7.04569	-5.12103	1.88795
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	265/362	221/405	-7.04322	-5.12103	1.34153
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	21/362	74/405	-7.04276	-5.12103	0.317493
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	256/362	210/405	-7.03992	-5.12019	1.36385
SRX129082	TFs and others	MAX	Blood	P493-6	15482	242/362	193/405	-7.03538	-5.11765	1.40283
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	13/362	59/405	-7.02997	-5.11577	0.246512
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	272/362	230/405	-7.02954	-5.11577	1.32308
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	54/362	126/405	-6.98143	-5.07018	0.479479
SRX7277180	TFs and others	JUN	Others	GM07492	17042	25/362	81/405	-6.97891	-5.07018	0.345304
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	11/362	55/405	-6.97806	-5.07018	0.223757
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	8/362	48/405	-6.97411	-5.06817	0.186464
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	259/362	214/405	-6.93331	-5.0293	1.35404
SRX1514953	TFs and others	GFP	Kidney	293	32991	258/362	213/405	-6.91333	-5.01317	1.35515
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	258/362	213/405	-6.91333	-5.01317	1.35515
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	257/362	212/405	-6.89296	-4.99471	1.35626
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	190/362	136/405	-6.8781	-4.98175	1.56301
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	39/362	103/405	-6.84435	-4.94989	0.423617
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	271/362	230/405	-6.8318	-4.93922	1.31822
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	252/362	206/405	-6.82312	-4.93242	1.36861
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	171/362	116/405	-6.82025	-4.93142	1.64924
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	37/362	100/405	-6.81613	-4.93101	0.41395
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	37/362	100/405	-6.81613	-4.93101	0.41395
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	6/362	43/405	-6.81104	-4.92776	0.156109
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	270/362	229/405	-6.80281	-4.92137	1.31909
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	250/362	204/405	-6.79166	-4.91205	1.37106
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	25/362	80/405	-6.77499	-4.8972	0.34962
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	12/362	56/405	-6.7717	-4.89572	0.23974
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	20/362	71/405	-6.76858	-4.89441	0.315151
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	27/362	83/405	-6.74549	-4.87312	0.363942
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	216/362	165/405	-6.74103	-4.87045	1.46459
