SRX5576993	TFs and others	CRTC2	Lung	A549	17175	656/1046	105/367	-29.0381	-26.0642	2.19204
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	757/1046	142/367	-29.0368	-26.0642	1.87043
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	579/1046	80/367	-29.0028	-26.0514	2.53935
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	578/1046	80/367	-28.959	-26.0278	2.53497
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	668/1046	111/367	-28.2183	-25.3064	2.11148
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	816/1046	169/367	-28.1412	-25.2478	1.6941
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	542/1046	71/367	-28.079	-25.2034	2.6784
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	770/1046	150/367	-27.9384	-25.0798	1.80108
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	633/1046	100/367	-27.6558	-24.8136	2.22095
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	693/1046	122/367	-27.3309	-24.5045	1.993
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	749/1046	143/367	-27.2229	-24.4117	1.83772
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	646/1046	106/367	-27.0761	-24.2796	2.13826
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	643/1046	105/367	-27.0604	-24.2782	2.1486
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	680/1046	118/367	-26.878	-24.1096	2.02191
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	512/1046	65/367	-26.7173	-23.9622	2.7637
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	811/1046	170/367	-26.6716	-23.9295	1.67381
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	795/1046	164/367	-26.4548	-23.7253	1.70082
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	612/1046	96/367	-26.3866	-23.6693	2.23674
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	759/1046	150/367	-26.0347	-23.3293	1.77535
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	632/1046	105/367	-25.4628	-22.7727	2.11185
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	629/1046	104/367	-25.4552	-22.7727	2.12203
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	567/1046	85/367	-24.9964	-22.3249	2.34045
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	772/1046	159/367	-24.4307	-21.7699	1.70355
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	582/1046	91/367	-24.3622	-21.7119	2.24396
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	568/1046	87/367	-24.1621	-21.522	2.29067
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	635/1046	109/367	-24.0993	-21.4692	2.044
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	646/1046	113/367	-23.901	-21.2806	2.0058
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	652/1046	116/367	-23.6407	-21.0299	1.97208
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	665/1046	121/367	-23.4768	-20.8753	1.92828
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	619/1046	106/367	-23.1555	-20.5632	2.04889
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	649/1046	116/367	-23.0851	-20.5017	1.963
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	638/1046	113/367	-22.9416	-20.367	1.98096
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	642/1046	115/367	-22.6899	-20.1239	1.95872
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	579/1046	94/367	-22.6616	-20.104	2.16115
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	616/1046	106/367	-22.6445	-20.1033	2.03896
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	616/1046	106/367	-22.6445	-20.1033	2.03896
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	503/1046	71/367	-22.6067	-20.0735	2.48567
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	656/1046	120/367	-22.5736	-20.0482	1.91804
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	563/1046	89/367	-22.5061	-19.9884	2.21949
SRX1514973	TFs and others	GFP	Kidney	293	19348	619/1046	108/367	-22.3305	-19.8203	2.01095
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	607/1046	104/367	-22.3185	-19.8158	2.04781
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	572/1046	93/367	-22.1405	-19.6451	2.15798
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	605/1046	104/367	-22.0459	-19.5576	2.04106
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	675/1046	128/367	-21.9798	-19.4986	1.85024
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	477/1046	65/367	-21.9488	-19.4769	2.57478
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	672/1046	127/367	-21.9443	-19.4769	1.85652
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	564/1046	91/367	-21.9128	-19.4588	2.17456
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	564/1046	91/367	-21.9128	-19.4588	2.17456
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	787/1046	172/367	-21.8444	-19.3969	1.60539
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	616/1046	108/367	-21.8275	-19.3864	2.0012
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	897/1046	222/367	-21.8186	-19.3839	1.41767
SRX150417	TFs and others	MAZ	Blood	K-562	29714	608/1046	106/367	-21.5477	-19.1192	2.01248
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	518/1046	78/367	-21.4901	-19.0678	2.33007
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	454/1046	60/367	-21.3081	-18.8919	2.65484
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	626/1046	113/367	-21.2778	-18.8675	1.9437
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	623/1046	112/367	-21.268	-18.8637	1.95166
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	682/1046	133/367	-21.2007	-18.8022	1.79915
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	755/1046	161/367	-21.0988	-18.706	1.64534
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	411/1046	49/367	-21.0776	-18.6905	2.94293
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	616/1046	110/367	-21.0274	-18.6459	1.96482
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	498/1046	73/367	-21.0139	-18.6379	2.39354
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	445/1046	58/367	-21.0056	-18.6357	2.69195
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	541/1046	86/367	-21.0008	-18.6357	2.20716
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	603/1046	106/367	-20.9735	-18.6137	1.99593
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	563/1046	93/367	-20.8616	-18.5071	2.12403
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	428/1046	54/367	-20.83	-18.4807	2.78089
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	565/1046	94/367	-20.8157	-18.4715	2.1089
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	393/1046	45/367	-20.7886	-18.4495	3.06418
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	468/1046	65/367	-20.7391	-18.405	2.5262
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	616/1046	111/367	-20.7248	-18.3957	1.94712
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	499/1046	74/367	-20.7157	-18.3915	2.36594
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	719/1046	148/367	-20.5593	-18.2477	1.70452
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	570/1046	96/367	-20.5577	-18.2477	2.08323
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	531/1046	84/367	-20.5575	-18.2477	2.21794
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	566/1046	95/367	-20.5428	-18.2377	2.09039
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	575/1046	98/367	-20.5005	-18.2	2.05862
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	612/1046	110/367	-20.4954	-18.1995	1.95206
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	623/1046	114/367	-20.4838	-18.1925	1.91742
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	378/1046	42/367	-20.4242	-18.1374	3.15774
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	693/1046	139/367	-20.3689	-18.0865	1.74925
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	561/1046	94/367	-20.3055	-18.0276	2.09396
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	577/1046	99/367	-20.2656	-17.992	2.04491
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	630/1046	117/367	-20.253	-17.9837	1.88925
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	553/1046	92/367	-20.0925	-17.8275	2.10898
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	646/1046	123/367	-20.0874	-17.8267	1.84273
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	792/1046	179/367	-20.0805	-17.824	1.55241
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	325/1046	30/367	-20.0604	-17.808	3.80099
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	663/1046	129/367	-20.0107	-17.7624	1.80326
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	578/1046	100/367	-20.0012	-17.757	2.02797
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	611/1046	111/367	-19.9765	-17.7363	1.93131
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	619/1046	114/367	-19.9577	-17.7215	1.90511
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	607/1046	110/367	-19.9344	-17.7022	1.93611
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	522/1046	83/367	-19.847	-17.6187	2.20662
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	389/1046	46/367	-19.7504	-17.526	2.96706
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	609/1046	111/367	-19.7174	-17.4969	1.92499
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	658/1046	128/367	-19.7118	-17.4951	1.80364
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	339/1046	34/367	-19.656	-17.4431	3.49828
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	674/1046	134/367	-19.6188	-17.4097	1.76478
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	558/1046	95/367	-19.5358	-17.334	2.06084
SRX210718	TFs and others	MYC	Kidney	293	10626	526/1046	85/367	-19.5357	-17.334	2.17121
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	529/1046	86/367	-19.5046	-17.3066	2.1582
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	574/1046	100/367	-19.4979	-17.3035	2.01394
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	613/1046	113/367	-19.4705	-17.2797	1.90334
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	475/1046	70/367	-19.4668	-17.2796	2.38084
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	656/1046	128/367	-19.4431	-17.2594	1.79816
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	382/1046	45/367	-19.3906	-17.2104	2.97842
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	554/1046	94/367	-19.3384	-17.1617	2.06784
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	640/1046	123/367	-19.2948	-17.1216	1.82562
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	412/1046	53/367	-19.2833	-17.1135	2.72744
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	508/1046	80/367	-19.2579	-17.0915	2.22796
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	118/1046	122/367	-19.2441	-17.0811	0.339357
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	620/1046	116/367	-19.2369	-17.0773	1.87529
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	534/1046	88/367	-19.2332	-17.0769	2.12908
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	357/1046	39/367	-19.1999	-17.0469	3.21172
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	536/1046	89/367	-19.176	-17.0263	2.11305
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	513/1046	82/367	-19.1535	-17.007	2.19502
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	648/1046	126/367	-19.1313	-16.9881	1.80443
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	549/1046	93/367	-19.1138	-16.9738	2.07121
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	465/1046	68/367	-19.1067	-16.9698	2.39927
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	561/1046	97/367	-19.0423	-16.9086	2.0292
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	338/1046	35/367	-19.0365	-16.9059	3.38831
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	773/1046	174/367	-19.0034	-16.8759	1.55871
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	701/1046	146/367	-18.9497	-16.8253	1.68461
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	682/1046	139/367	-18.936	-16.8147	1.72149
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	515/1046	83/367	-18.9091	-16.7909	2.17703
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	696/1046	144/367	-18.903	-16.7878	1.69583
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	543/1046	92/367	-18.8607	-16.7485	2.07084
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	527/1046	87/367	-18.7814	-16.6722	2.12533
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	503/1046	80/367	-18.7517	-16.6454	2.20603
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	621/1046	118/367	-18.7107	-16.6074	1.84648
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	542/1046	92/367	-18.6527	-16.5523	2.06703
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	785/1046	180/367	-18.6091	-16.5116	1.53014
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	522/1046	86/367	-18.5739	-16.4793	2.12964
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	557/1046	97/367	-18.5569	-16.4654	2.01473
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	468/1046	70/367	-18.5543	-16.4654	2.34575
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	560/1046	98/367	-18.5415	-16.4569	2.00492
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	553/1046	96/367	-18.5401	-16.4569	2.0211
SRX1514975	TFs and others	GFP	Kidney	293	9616	391/1046	49/367	-18.5313	-16.4508	2.79972
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	596/1046	110/367	-18.4539	-16.3762	1.90103
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	928/1046	247/367	-18.409	-16.3341	1.31821
SRX100568	TFs and others	MAX	Blood	K-562	53757	645/1046	127/367	-18.3719	-16.2997	1.78193
SRX1514953	TFs and others	GFP	Kidney	293	32991	542/1046	93/367	-18.3582	-16.2887	2.0448
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	479/1046	74/367	-18.3113	-16.2445	2.27111
SRX190175	TFs and others	CREB1	Lung	A549	14652	633/1046	123/367	-18.3019	-16.2378	1.80565
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	465/1046	70/367	-18.2874	-16.226	2.33072
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	660/1046	133/367	-18.2208	-16.1621	1.74111
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	509/1046	83/367	-18.2034	-16.1473	2.15166
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	541/1046	93/367	-18.1551	-16.1016	2.04103
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	283/1046	24/367	-18.1507	-16.0998	4.13723
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	450/1046	66/367	-18.0993	-16.051	2.39223
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	546/1046	95/367	-18.0798	-16.0341	2.01652
SRX4484988	TFs and others	ERG	Blood	SEM	50919	633/1046	124/367	-18.0327	-15.9896	1.79109
SRX129083	TFs and others	MAX	Blood	P493-6	16089	530/1046	90/367	-17.9911	-15.9505	2.06618
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	592/1046	110/367	-17.9645	-15.9264	1.88827
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	337/1046	37/367	-17.866	-15.8305	3.19567
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	492/1046	79/367	-17.8543	-15.8213	2.18511
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	438/1046	63/367	-17.848	-15.8175	2.43932
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	547/1046	96/367	-17.8247	-15.7966	1.99917
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	440/1046	64/367	-17.772	-15.7464	2.41217
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	559/1046	100/367	-17.7626	-15.7394	1.96131
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	407/1046	55/367	-17.7601	-15.7394	2.59637
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	565/1046	102/367	-17.7388	-15.722	1.94349
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	501/1046	82/367	-17.7379	-15.722	2.14367
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	619/1046	120/367	-17.7336	-15.7201	1.80986
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	444/1046	65/367	-17.719	-15.7079	2.39665
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	357/1046	42/367	-17.7109	-15.7021	2.98231
SRX129082	TFs and others	MAX	Blood	P493-6	15482	530/1046	91/367	-17.6962	-15.6898	2.04347
SRX7061820	TFs and others	MED12	Blood	SEM	29959	589/1046	110/367	-17.6904	-15.6863	1.8787
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	511/1046	85/367	-17.6729	-15.6712	2.10929
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	786/1046	183/367	-17.6538	-15.6544	1.50697
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	460/1046	70/367	-17.6387	-15.6416	2.30565
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	555/1046	99/367	-17.5759	-15.5811	1.96694
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	561/1046	101/367	-17.5486	-15.5561	1.94884
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	623/1046	122/367	-17.5101	-15.5202	1.79169
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	573/1046	105/367	-17.5082	-15.5202	1.9147
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	582/1046	108/367	-17.4899	-15.5041	1.89075
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	578/1046	107/367	-17.4617	-15.4782	1.8953
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	769/1046	177/367	-17.4002	-15.4189	1.52436
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	540/1046	95/367	-17.3756	-15.3965	1.99436
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	303/1046	30/367	-17.3336	-15.3567	3.54369
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	625/1046	123/367	-17.3061	-15.3314	1.78283
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	481/1046	77/367	-17.2946	-15.322	2.19174
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	523/1046	90/367	-17.2582	-15.2878	2.03889
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	407/1046	56/367	-17.2513	-15.2834	2.55
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	530/1046	92/367	-17.2473	-15.2834	2.02126
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	530/1046	92/367	-17.2473	-15.2834	2.02126
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	603/1046	116/367	-17.22	-15.2582	1.82387
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	507/1046	85/367	-17.216	-15.2563	2.09278
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	597/1046	114/367	-17.2134	-15.2558	1.8374
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	884/1046	228/367	-17.1965	-15.241	1.36035
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	460/1046	71/367	-17.1519	-15.1985	2.27318
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	493/1046	81/367	-17.1311	-15.1797	2.13548
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	401/1046	55/367	-17.0864	-15.1371	2.55809
SRX129084	TFs and others	MAX	Blood	P493-6	20600	560/1046	102/367	-17.0701	-15.1229	1.92629
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	563/1046	103/367	-17.0587	-15.1135	1.91781
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	441/1046	66/367	-16.9943	-15.0511	2.34439
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	574/1046	107/367	-16.9912	-15.0501	1.88219
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	468/1046	74/367	-16.9835	-15.0444	2.21896
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	440/1046	66/367	-16.9724	-15.0353	2.33907
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	347/1046	41/367	-16.9448	-15.0097	2.96948
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	457/1046	71/367	-16.9115	-14.9784	2.25836
SRX1515062	TFs and others	GFP	Kidney	293	9351	325/1046	36/367	-16.9051	-14.9739	3.16749
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	669/1046	140/367	-16.889	-14.9598	1.67661
SRX1514976	TFs and others	GFP	Kidney	293	8220	341/1046	40/367	-16.842	-14.9148	2.99109
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	357/1046	44/367	-16.8284	-14.9031	2.84675
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	564/1046	104/367	-16.8172	-14.8939	1.90274
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	557/1046	102/367	-16.804	-14.8826	1.91597
SRX204413	TFs and others	MAX	Blood	P493-6	14582	500/1046	84/367	-16.7985	-14.879	2.08845
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	573/1046	107/367	-16.7921	-14.8745	1.87891
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	614/1046	121/367	-16.7756	-14.86	1.7804
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	611/1046	120/367	-16.7674	-14.8537	1.78646
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	345/1046	41/367	-16.731	-14.8191	2.95236
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	284/1046	27/367	-16.7098	-14.7998	3.69053
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	455/1046	71/367	-16.6896	-14.7815	2.24847
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	398/1046	55/367	-16.6753	-14.7691	2.53895
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	537/1046	96/367	-16.6673	-14.7629	1.96263
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	564/1046	105/367	-16.5435	-14.641	1.88462
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	366/1046	47/367	-16.5192	-14.6185	2.73223
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	533/1046	95/367	-16.5003	-14.6015	1.96851
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	641/1046	131/367	-16.4529	-14.5559	1.71681
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	456/1046	72/367	-16.4175	-14.5223	2.22212
