SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	238/1332	7/14	-2.18417	0	0.357357
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	177/1332	6/14	-2.16723	0	0.31006
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	657/1332	12/14	-2.16692	0	0.57545
SRX475751	TFs and others	EP300	Blood	GM12878	9404	122/1332	5/14	-2.16195	0	0.256456
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	388/1332	9/14	-2.15139	0	0.45312
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	123/1332	5/14	-2.14722	0	0.258559
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	313/1332	8/14	-2.13451	0	0.411224
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	181/1332	6/14	-2.11995	0	0.317067
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	392/1332	9/14	-2.11958	0	0.457791
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	315/1332	8/14	-2.11698	0	0.413851
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	315/1332	8/14	-2.11698	0	0.413851
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	182/1332	6/14	-2.10832	0	0.318819
SRX190182	TFs and others	CREB1	Lung	A549	4144	316/1332	8/14	-2.10826	0	0.415165
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	126/1332	5/14	-2.10387	0	0.264865
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	317/1332	8/14	-2.09959	0	0.416479
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	247/1332	7/14	-2.09395	0	0.370871
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	39/1332	3/14	-2.09168	0	0.136637
SRX6175640	TFs and others	STAG1	Bone	TC-71	13878	39/1332	3/14	-2.09168	0	0.136637
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	127/1332	5/14	-2.08968	0	0.266967
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	184/1332	6/14	-2.0853	0	0.322322
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	464/1332	10/14	-2.08006	0	0.487688
SRX4377562	TFs and others	BRD9	Breast	MDA-MB-231	2130	40/1332	3/14	-2.06296	0	0.14014
SRX757325	TFs and others	YAP1	Lung	H2052	56147	188/1332	6/14	-2.04017	0	0.329329
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	253/1332	7/14	-2.03607	0	0.37988
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	131/1332	5/14	-2.03421	0	0.275375
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	480/1332	10/14	-2.01245	0	0.504505
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	42/1332	3/14	-2.00772	0	0.147147
SRX130610	TFs and others	NCOR2	Blood	B cells	5856	83/1332	4/14	-2.00481	0	0.218093
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	83/1332	4/14	-2.00481	0	0.218093
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	257/1332	7/14	-1.99843	0	0.385886
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	192/1332	6/14	-1.99619	0	0.336336
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	134/1332	5/14	-1.9939	0	0.281682
SRX6175612	TFs and others	RAD21	Bone	A-673	25378	84/1332	4/14	-1.98728	0	0.220721
SRX190285	TFs and others	ETS1	Lung	A549	4698	260/1332	7/14	-1.97069	0	0.39039
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	85/1332	4/14	-1.96998	0	0.223348
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	489/1332	10/14	-1.96826	0	0.513964
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	136/1332	5/14	-1.96761	0	0.285886
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	195/1332	6/14	-1.96394	0	0.341592
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	195/1332	6/14	-1.96394	0	0.341592
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	261/1332	7/14	-1.96154	0	0.391892
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	261/1332	7/14	-1.96154	0	0.391892
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	44/1332	3/14	-1.95517	0	0.154154
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	555/1332	11/14	-1.95228	0	0.530303
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	557/1332	11/14	-1.95069	0	0.532214
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	87/1332	4/14	-1.93606	0	0.228604
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	337/1332	8/14	-1.93315	0	0.442755
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	45/1332	3/14	-1.92984	0	0.157658
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	45/1332	3/14	-1.92984	0	0.157658
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	497/1332	10/14	-1.9264	0	0.522372
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	498/1332	10/14	-1.92103	0	0.523423
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	88/1332	4/14	-1.91944	0	0.231231
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	88/1332	4/14	-1.91944	0	0.231231
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	88/1332	4/14	-1.91944	0	0.231231
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	140/1332	5/14	-1.91639	0	0.294294
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	200/1332	6/14	-1.91152	0	0.35035
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	200/1332	6/14	-1.91152	0	0.35035
SRX150359	TFs and others	RELA	Blood	GM19193	7727	89/1332	4/14	-1.90302	0	0.233859
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	89/1332	4/14	-1.90302	0	0.233859
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	268/1332	7/14	-1.89868	0	0.402402
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	142/1332	5/14	-1.89143	0	0.298498
SRX190217	TFs and others	RAD21	Lung	A549	36915	142/1332	5/14	-1.89143	0	0.298498
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	142/1332	5/14	-1.89143	0	0.298498
SRX3599294	TFs and others	ETS1	Cardiovascular	HUVEC	2989	142/1332	5/14	-1.89143	0	0.298498
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	504/1332	10/14	-1.88832	0	0.52973
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	343/1332	8/14	-1.88573	0	0.450638
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	47/1332	3/14	-1.88092	0	0.164665
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	506/1332	10/14	-1.87725	0	0.531832
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	91/1332	4/14	-1.87081	0	0.239114
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	91/1332	4/14	-1.87081	0	0.239114
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	345/1332	8/14	-1.87017	0	0.453266
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	144/1332	5/14	-1.86688	0	0.302703
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	346/1332	8/14	-1.86244	0	0.45458
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	92/1332	4/14	-1.85501	0	0.241742
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	92/1332	4/14	-1.85501	0	0.241742
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	145/1332	5/14	-1.85476	0	0.304805
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	696/1332	12/14	-1.85047	0	0.60961
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	597/1332	11/14	-1.84954	0	0.570434
SRX1515041	TFs and others	GFP	Kidney	293	5675	146/1332	5/14	-1.84275	0	0.306907
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	701/1332	12/14	-1.83533	0	0.613989
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	49/1332	3/14	-1.83417	0	0.171672
SRX190335	TFs and others	SIX5	Lung	A549	4434	276/1332	7/14	-1.82939	0	0.414414
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	351/1332	8/14	-1.82421	0	0.461149
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	94/1332	4/14	-1.82398	0	0.246997
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	209/1332	6/14	-1.82119	0	0.366116
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	404/1332	9/14	-1.81986	0	0.471805
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	148/1332	5/14	-1.81901	0	0.311111
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	148/1332	5/14	-1.81901	0	0.311111
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	708/1332	12/14	-1.81165	0	0.62012
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	50/1332	3/14	-1.81156	0	0.175175
SRX4221461	TFs and others	RAD21	Neural	SK-N-SH	11925	50/1332	3/14	-1.81156	0	0.175175
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	50/1332	3/14	-1.81156	0	0.175175
SRX356522	TFs and others	STAG1	Blood	GM12891	34044	353/1332	8/14	-1.80912	0	0.463776
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	608/1332	11/14	-1.80416	0	0.580945
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	279/1332	7/14	-1.80408	0	0.418919
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	279/1332	7/14	-1.80408	0	0.418919
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	412/1332	9/14	-1.79924	0	0.481148
SRX150353	TFs and others	RELA	Blood	GM19099	11193	150/1332	5/14	-1.79565	0	0.315315
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	150/1332	5/14	-1.79565	0	0.315315
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	96/1332	4/14	-1.79371	0	0.252252
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	281/1332	7/14	-1.78741	0	0.421922
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	281/1332	7/14	-1.78741	0	0.421922
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	97/1332	4/14	-1.77884	0	0.25488
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	283/1332	7/14	-1.77089	0	0.424925
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	98/1332	4/14	-1.76415	0	0.257508
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	98/1332	4/14	-1.76415	0	0.257508
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	98/1332	4/14	-1.76415	0	0.257508
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	215/1332	6/14	-1.76365	0	0.376627
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	215/1332	6/14	-1.76365	0	0.376627
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	284/1332	7/14	-1.76268	0	0.426426
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	154/1332	5/14	-1.75006	0	0.323724
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	286/1332	7/14	-1.74639	0	0.429429
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	156/1332	5/14	-1.7278	0	0.327928
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	54/1332	3/14	-1.72578	0	0.189189
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	54/1332	3/14	-1.72578	0	0.189189
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	433/1332	9/14	-1.72286	0	0.505672
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	220/1332	6/14	-1.71724	0	0.385385
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	157/1332	5/14	-1.7168	0	0.33003
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	290/1332	7/14	-1.71426	0	0.435435
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	221/1332	6/14	-1.70812	0	0.387137
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	221/1332	6/14	-1.70812	0	0.387137
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	221/1332	6/14	-1.70812	0	0.387137
SRX4393712	TFs and others	RUNX1	Blood	ME-1	6326	102/1332	4/14	-1.70709	0	0.268018
SRX5567180	TFs and others	RUNX1	Blood	ME-1	6326	102/1332	4/14	-1.70709	0	0.268018
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	102/1332	4/14	-1.70709	0	0.268018
SRX392819	TFs and others	EP300	Blood	GM12878	13790	55/1332	3/14	-1.70541	0	0.192693
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	222/1332	6/14	-1.69905	0	0.388889
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	292/1332	7/14	-1.69842	0	0.438438
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	159/1332	5/14	-1.69507	0	0.334234
SRX9221935	TFs and others	ESR1	Liver	Liver	1053	103/1332	4/14	-1.69323	0	0.270646
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	293/1332	7/14	-1.69055	0	0.43994
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	293/1332	7/14	-1.69055	0	0.43994
SRX170373	TFs and others	BRD2	Kidney	293	4177	20/1332	2/14	-1.68584	0	0.105105
SRX2023706	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	798	1/1332	1/14	-1.68399	0	0.0105105
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	104/1332	4/14	-1.67953	0	0.273273
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	443/1332	9/14	-1.67815	0	0.517351
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	444/1332	9/14	-1.67347	0	0.518519
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	105/1332	4/14	-1.66599	0	0.275901
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	105/1332	4/14	-1.66599	0	0.275901
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	226/1332	6/14	-1.66331	0	0.395896
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	448/1332	9/14	-1.65441	0	0.52319
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	163/1332	5/14	-1.65259	0	0.342643
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	163/1332	5/14	-1.65259	0	0.342643
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	106/1332	4/14	-1.65259	0	0.278529
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	106/1332	4/14	-1.65259	0	0.278529
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	58/1332	3/14	-1.64666	0	0.203203
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	58/1332	3/14	-1.64666	0	0.203203
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	58/1332	3/14	-1.64666	0	0.203203
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	299/1332	7/14	-1.6441	0	0.448949
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	164/1332	5/14	-1.64218	0	0.344745
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	507/1332	10/14	-1.63744	0	0.532883
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	508/1332	10/14	-1.63666	0	0.533934
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	300/1332	7/14	-1.63648	0	0.45045
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	165/1332	5/14	-1.63184	0	0.346847
SRX1514997	TFs and others	GFP	Kidney	293	2887	165/1332	5/14	-1.63184	0	0.346847
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	513/1332	10/14	-1.63158	0	0.539189
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	515/1332	10/14	-1.62899	0	0.541291
SRX5574345	TFs and others	SPI1	Blood	Monocytes	32163	230/1332	6/14	-1.62839	0	0.402903
ERX200515	TFs and others	CTCF	Blood	B cells	10717	59/1332	3/14	-1.62782	0	0.206707
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	59/1332	3/14	-1.62782	0	0.206707
SRX4001873	TFs and others	RAD21	Blood	THP-1	11853	59/1332	3/14	-1.62782	0	0.206707
SRX5574373	TFs and others	SPI1	Blood	Monocytes	15801	108/1332	4/14	-1.62625	0	0.283784
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	517/1332	10/14	-1.62611	0	0.543393
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	517/1332	10/14	-1.62611	0	0.543393
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	845/1332	13/14	-1.62459	0	0.683183
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	846/1332	13/14	-1.62296	0	0.683992
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	523/1332	10/14	-1.61566	0	0.5497
SRX4288475	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2047	22/1332	2/14	-1.6137	0	0.115616
SRX3230397	TFs and others	PROX1	Liver	Hep G2	22277	109/1332	4/14	-1.61329	0	0.286411
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	167/1332	5/14	-1.6114	0	0.351051
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	526/1332	10/14	-1.60948	0	0.552853
ERX200494	TFs and others	CTCF	Blood	B cells	4898	60/1332	3/14	-1.60933	0	0.21021
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	60/1332	3/14	-1.60933	0	0.21021
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	60/1332	3/14	-1.60933	0	0.21021
SRX190202	TFs and others	TCF12	Lung	A549	19573	528/1332	10/14	-1.60502	0	0.554955
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	530/1332	10/14	-1.6003	0	0.557057
SRX6935378	TFs and others	MYC	Neural	NB69	8797	460/1332	9/14	-1.59479	0	0.537204
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	460/1332	9/14	-1.59479	0	0.537204
SRX204411	TFs and others	MYC	Blood	P493-6	4365	234/1332	6/14	-1.59425	0	0.40991
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	234/1332	6/14	-1.59425	0	0.40991
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	533/1332	10/14	-1.59273	0	0.56021
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	61/1332	3/14	-1.59118	0	0.213714
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	61/1332	3/14	-1.59118	0	0.213714
SRX2578895	TFs and others	NCOA1	Breast	MDA-MB-231	514	23/1332	2/14	-1.58007	0	0.120871
SRX9823128	TFs and others	TRIM28	Blood	GM12878	351	23/1332	2/14	-1.58007	0	0.120871
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	308/1332	7/14	-1.57674	0	0.462462
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	308/1332	7/14	-1.57674	0	0.462462
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	308/1332	7/14	-1.57674	0	0.462462
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	112/1332	4/14	-1.57525	0	0.294294
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	112/1332	4/14	-1.57525	0	0.294294
SRX150641	TFs and others	EP300	Blood	GM12878	13116	62/1332	3/14	-1.57336	0	0.217217
SRX6680391	TFs and others	CTCF	Bone	HT-1080	13007	62/1332	3/14	-1.57336	0	0.217217
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	237/1332	6/14	-1.56914	0	0.415165
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	542/1332	10/14	-1.56687	0	0.56967
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	980/1332	14/14	-1.56462	0	0.735736
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	713/1332	12/14	-1.56413	0	0.624499
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	611/1332	2/14	-1.56324	0	3.21096
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	113/1332	4/14	-1.56284	0	0.296922
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	615/1332	11/14	-1.56227	0	0.587633
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	724/1332	12/14	-1.56168	0	0.634134
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	172/1332	5/14	-1.56162	0	0.361562
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	63/1332	3/14	-1.55586	0	0.220721
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	63/1332	3/14	-1.55586	0	0.220721
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	63/1332	3/14	-1.55586	0	0.220721
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	63/1332	3/14	-1.55586	0	0.220721
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	63/1332	3/14	-1.55586	0	0.220721
SRX5974528	TFs and others	CTCF	Blood	K-562	11213	63/1332	3/14	-1.55586	0	0.220721
