SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	366/531	132/256	-5.52277	-2.82475	1.33676
SRX063922	TFs and others	ERG	Blood	K-562	20765	347/531	122/256	-5.51762	-2.82475	1.37125
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	310/531	104/256	-5.49089	-2.8093	1.43706
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	148/531	34/256	-5.44372	-2.77313	2.09859
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	183/531	48/256	-5.39316	-2.73329	1.83804
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	339/531	119/256	-5.30152	-2.65212	1.3734
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	186/531	50/256	-5.16703	-2.5335	1.79345
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	176/531	46/256	-5.1627	-2.5335	1.84459
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	228/531	68/256	-5.13063	-2.51119	1.61648
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	84/531	13/256	-5.09358	-2.4909	3.11517
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	329/531	115/256	-5.09146	-2.4909	1.37925
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	205/531	58/256	-5.0745	-2.48511	1.70401
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	239/531	73/256	-5.05369	-2.48511	1.57841
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	348/531	125/256	-5.04127	-2.48511	1.34219
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	134/531	30/256	-5.03975	-2.48511	2.15342
SRX7719080	TFs and others	SMAD3	Others	H69	10951	279/531	91/256	-5.03496	-2.48511	1.47812
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	304/531	103/256	-5.02264	-2.48511	1.42292
SRX117010	TFs and others	FLI1	Blood	U-937	12322	344/531	123/256	-5.0174	-2.48511	1.34834
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	344/531	123/256	-5.0174	-2.48511	1.34834
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	408/531	157/256	-5.00131	-2.47684	1.25287
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	358/531	130/256	-4.97621	-2.45943	1.32765
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	267/531	86/256	-4.91267	-2.40742	1.49678
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	238/531	73/256	-4.90922	-2.40742	1.57181
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	91/531	16/256	-4.88615	-2.40441	2.742
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	275/531	90/256	-4.88511	-2.40441	1.47311
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	391/531	148/256	-4.88467	-2.40441	1.27368
SRX9779521	TFs and others	MTA2	Lung	NCI-H1963	2123	49/531	4/256	-4.86367	-2.39036	5.90584
SRX116436	TFs and others	PHF8	Blood	K-562	20135	360/531	132/256	-4.83795	-2.37148	1.31484
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	253/531	80/256	-4.81821	-2.35847	1.52467
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	415/531	162/256	-4.80663	-2.35352	1.23503
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	395/531	151/256	-4.78202	-2.33572	1.26115
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	85/531	14/256	-4.77586	-2.33572	2.92709
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	220/531	66/256	-4.7361	-2.307	1.60703
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	169/531	45/256	-4.73456	-2.307	1.81059
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	280/531	93/256	-4.72531	-2.30645	1.45151
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	277/531	92/256	-4.7151	-2.30645	1.45157
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	245/531	77/256	-4.70637	-2.30645	1.53398
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	296/531	101/256	-4.70226	-2.30645	1.41291
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	302/531	104/256	-4.69881	-2.30645	1.39997
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	304/531	105/256	-4.69829	-2.30645	1.39582
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	251/531	80/256	-4.66972	-2.28356	1.51262
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	229/531	70/256	-4.66385	-2.28329	1.57719
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	34/531	1/256	-4.65438	-2.28246	16.3917
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	156/531	40/256	-4.65202	-2.28246	1.88023
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	74/531	11/256	-4.63917	-2.275	3.24328
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	142/531	35/256	-4.58212	-2.22328	1.95599
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	306/531	106/256	-4.57587	-2.22229	1.39175
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	303/531	105/256	-4.56304	-2.21467	1.39123
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	171/531	46/256	-4.55753	-2.21429	1.79219
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	182/531	51/256	-4.53048	-2.19667	1.72047
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	194/531	56/256	-4.52885	-2.19667	1.67016
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	224/531	69/256	-4.52246	-2.19667	1.56511
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	249/531	80/256	-4.51936	-2.19667	1.50056
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	357/531	132/256	-4.51508	-2.19667	1.30389
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	210/531	63/256	-4.49888	-2.18527	1.60703
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	147/531	37/256	-4.49079	-2.18192	1.91541
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	167/531	45/256	-4.44927	-2.1451	1.78916
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	120/531	27/256	-4.44038	-2.14085	2.14271
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	178/531	50/256	-4.40947	-2.12551	1.71631
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	178/531	50/256	-4.40947	-2.12551	1.71631
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	244/531	78/256	-4.40707	-2.12551	1.50814
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	190/531	55/256	-4.40443	-2.12551	1.66547
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	102/531	21/256	-4.40253	-2.12551	2.34167
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	245/531	79/256	-4.38094	-2.10829	1.49515
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	57/531	7/256	-4.35844	-2.09011	3.92575
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	145/531	37/256	-4.33678	-2.07273	1.88935
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	105/531	22/256	-4.32517	-2.06535	2.30098
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	155/531	41/256	-4.30945	-2.06021	1.82261
SRX100523	TFs and others	REST	Uterus	HeLa	7806	26/531	0/256	-4.30926	-2.06021	inf
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	233/531	74/256	-4.30414	-2.06021	1.51799
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	236/531	75/256	-4.30348	-2.06021	1.51704
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	294/531	102/256	-4.2745	-2.04265	1.38961
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	294/531	102/256	-4.2745	-2.04265	1.38961
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	189/531	55/256	-4.27199	-2.04265	1.6567
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	204/531	61/256	-4.26998	-2.04265	1.6123
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	362/531	136/256	-4.26318	-2.03974	1.28326
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	101/531	21/256	-4.24537	-2.02848	2.31872
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	191/531	56/256	-4.24423	-2.02848	1.64434
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	141/531	36/256	-4.22792	-2.01911	1.88826
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	248/531	81/256	-4.22731	-2.01911	1.47609
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	193/531	57/256	-4.2172	-2.01273	1.6324
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	209/531	64/256	-4.1957	-1.99493	1.57439
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	451/531	186/256	-4.18735	-1.99024	1.16899
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	211/531	65/256	-4.17404	-1.98057	1.565
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	234/531	75/256	-4.16046	-1.97059	1.50418
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	347/531	129/256	-4.15217	-1.96694	1.29684
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	236/531	76/256	-4.1462	-1.96694	1.49708
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	131/531	32/256	-4.1393	-1.96694	1.97363
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	299/531	105/256	-4.13839	-1.96694	1.37286
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	275/531	94/256	-4.13595	-1.96694	1.41043
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	284/531	98/256	-4.13579	-1.96694	1.39713
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	361/531	136/256	-4.11606	-1.95062	1.27972
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	111/531	25/256	-4.10598	-1.94392	2.14056
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	168/531	47/256	-4.09115	-1.93426	1.72328
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	140/531	36/256	-4.08964	-1.93426	1.87487
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	225/531	71/256	-4.08558	-1.9335	1.52781
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	388/531	151/256	-4.07868	-1.92988	1.2388
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	208/531	64/256	-4.0669	-1.92135	1.56685
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	228/531	73/256	-4.04686	-1.90454	1.50577
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	231/531	74/256	-4.04288	-1.90377	1.50496
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	196/531	59/256	-4.03578	-1.89985	1.60158
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	235/531	76/256	-4.01636	-1.88359	1.49073
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	121/531	29/256	-4.00893	-1.8822	2.01156
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	306/531	109/256	-4.00873	-1.8822	1.35344
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	287/531	100/256	-3.99839	-1.88118	1.38365
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	293/531	103/256	-3.99544	-1.88118	1.37144
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	129/531	32/256	-3.99446	-1.88118	1.9435
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	129/531	32/256	-3.99446	-1.88118	1.9435
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	239/531	78/256	-3.99132	-1.88118	1.47723
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	200/531	61/256	-3.98948	-1.88118	1.58069
SRX265224	TFs and others	TBP	Blood	ME-1	5262	189/531	56/256	-3.97229	-1.86696	1.62712
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	420/531	169/256	-3.9657	-1.86331	1.19814
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	167/531	47/256	-3.95123	-1.85176	1.71303
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	93/531	19/256	-3.92319	-1.82663	2.3598
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	253/531	85/256	-3.91488	-1.8212	1.43498
SRX116437	TFs and others	PHF8	Blood	K-562	21221	370/531	142/256	-3.91014	-1.81933	1.2562
SRX117011	TFs and others	FLI1	Blood	U-937	13833	350/531	132/256	-3.89252	-1.8057	1.27832
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	264/531	90/256	-3.89083	-1.8057	1.41419
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	151/531	41/256	-3.88287	-1.80055	1.77557
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	238/531	78/256	-3.86085	-1.78132	1.47105
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	89/531	18/256	-3.85316	-1.7764	2.38376
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	128/531	32/256	-3.84534	-1.77408	1.92844
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	128/531	32/256	-3.84534	-1.77408	1.92844
SRX10131682	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	973	23/531	0/256	-3.83945	-1.77362	inf
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	23/531	0/256	-3.83945	-1.77362	inf
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	57/531	8/256	-3.81647	-1.75333	3.43503
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	357/531	136/256	-3.80572	-1.74588	1.26554
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	46/531	5/256	-3.80369	-1.74588	4.4354
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	33/531	2/256	-3.7815	-1.72633	7.9548
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	179/531	53/256	-3.77729	-1.72474	1.62826
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	97/531	21/256	-3.76899	-1.71978	2.22689
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	227/531	74/256	-3.76712	-1.71978	1.4789
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	181/531	54/256	-3.75095	-1.70947	1.61596
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	313/531	114/256	-3.7509	-1.70947	1.32369
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	212/531	67/256	-3.74913	-1.70947	1.52548
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	394/531	156/256	-3.73171	-1.69574	1.21763
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	284/531	100/256	-3.73035	-1.69574	1.36919
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	171/531	50/256	-3.72263	-1.69077	1.64881
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	29/531	1/256	-3.72038	-1.69077	13.9812
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	445/531	185/256	-3.70078	-1.67364	1.15967
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	187/531	57/256	-3.67608	-1.6541	1.58166
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	113/531	27/256	-3.67513	-1.6541	2.01772
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	332/531	124/256	-3.6739	-1.6541	1.29081
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	356/531	136/256	-3.67059	-1.65321	1.26199
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	226/531	74/256	-3.64494	-1.62996	1.47239
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	270/531	94/256	-3.61548	-1.60358	1.38478
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	433/531	178/256	-3.61378	-1.60358	1.17277
SRX7719081	TFs and others	SMAD3	Others	H69	11378	271/531	95/256	-3.60155	-1.59371	1.37528
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	237/531	79/256	-3.59085	-1.59352	1.44633
SRX5577167	TFs and others	AR	Prostate	LNCAP	1043	22/531	0/256	-3.59073	-1.59352	inf
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	22/531	0/256	-3.59073	-1.59352	inf
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	49/531	6/256	-3.58754	-1.59352	3.93723
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	294/531	106/256	-3.58742	-1.59352	1.33717
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	294/531	106/256	-3.58742	-1.59352	1.33717
SRX186646	TFs and others	PHF8	Blood	K-562	24555	404/531	162/256	-3.5842	-1.59258	1.2023
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	32/531	2/256	-3.57791	-1.5906	7.71375
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	198/531	62/256	-3.5777	-1.5906	1.53964
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	132/531	35/256	-3.56514	-1.58029	1.81824
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	333/531	125/256	-3.55184	-1.57045	1.28434
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	186/531	57/256	-3.55085	-1.57045	1.5732
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	220/531	72/256	-3.54018	-1.56199	1.47311
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	86/531	18/256	-3.53635	-1.56036	2.30341
SRX612503	TFs and others	BRD3	Liver	LX2	319	27/531	1/256	-3.52278	-1.54898	13.0169
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	118/531	30/256	-3.50907	-1.53745	1.8963
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	262/531	91/256	-3.50076	-1.5313	1.38805
SRX5718163	TFs and others	RAD21	Kidney	293	30932	264/531	92/256	-3.49557	-1.52827	1.38344
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	408/531	165/256	-3.491	-1.52584	1.19212
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	58/531	9/256	-3.48585	-1.52283	3.10693
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	272/531	96/256	-3.4774	-1.51873	1.36598
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	100/531	23/256	-3.47658	-1.51873	2.09613
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	99/531	23/256	-3.47541	-1.51873	2.07517
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	94/531	21/256	-3.46346	-1.50887	2.15801
SRX673718	TFs and others	Biotin	Breast	MCF-7	3454	39/531	4/256	-3.42525	-1.47274	4.70056
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	130/531	35/256	-3.42009	-1.46966	1.79069
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	245/531	84/256	-3.41277	-1.46669	1.40615
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	173/531	52/256	-3.41012	-1.46669	1.60394
SRX5821022	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	28244	160/531	47/256	-3.40957	-1.46669	1.64122
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	141/531	39/256	-3.40893	-1.46669	1.74301
SRX359408	TFs and others	CREBBP	Kidney	293	7325	250/531	86/256	-3.40548	-1.46527	1.40148
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	63/531	11/256	-3.39767	-1.46175	2.76117
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	44/531	5/256	-3.39622	-1.46175	4.24256
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	186/531	58/256	-3.39595	-1.46175	1.54607
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	90/531	20/256	-3.38311	-1.4509	2.16949
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	85/531	18/256	-3.37674	-1.44651	2.27663
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	152/531	44/256	-3.3657	-1.44066	1.66547
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	316/531	118/256	-3.36429	-1.44066	1.29107
SRX064484	TFs and others	FOXH1	Pluripotent stem cell	hESC H9	4203	20/531	0/256	-3.35704	-1.44066	inf
SRX1531793	TFs and others	NIPBL	Breast	MCF-7	1103	20/531	0/256	-3.35704	-1.44066	inf
SRX2779402	TFs and others	RUNX1	Epidermis	Dombi23	619	20/531	0/256	-3.35704	-1.44066	inf
SRX3868800	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3104	20/531	0/256	-3.35704	-1.44066	inf
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	20/531	0/256	-3.35704	-1.44066	inf
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	60/531	10/256	-3.35538	-1.44066	2.89266
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	69/531	13/256	-3.34953	-1.43671	2.55889
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	155/531	45/256	-3.34299	-1.43206	1.6606
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	98/531	23/256	-3.33204	-1.423	2.0542
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	75/531	15/256	-3.32074	-1.41533	2.41055
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	466/531	199/256	-3.32063	-1.41533	1.12896
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	237/531	81/256	-3.31169	-1.40825	1.41062
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	56/531	9/256	-3.30897	-1.40738	2.99979
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	147/531	42/256	-3.30575	-1.40654	1.68738
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	87/531	19/256	-3.30289	-1.40654	2.20755
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	334/531	127/256	-3.30262	-1.40654	1.26791
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	129/531	35/256	-3.29158	-1.39743	1.77692
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	26/531	1/256	-3.28987	-1.39743	12.5348
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	159/531	47/256	-3.28492	-1.39428	1.63097
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	401/531	162/256	-3.27874	-1.39377	1.19337
