SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	67/148	889/3001	-3.9783	-1.0281	1.52819
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	19/148	140/3001	-3.93496	-1.00496	2.75188
SRX4096881	TFs and others	TRPS1	Breast	HCC3153	2441	17/148	118/3001	-3.8461	-0.978481	2.92127
SRX6433370	TFs and others	TOP2A	Neural	Glioma	85	4/148	3/3001	-3.83305	-0.978481	27.036
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	62/148	809/3001	-3.83242	-0.978481	1.55399
SRX5600890	TFs and others	OLIG2	Neural	Prefrontal Cortex	1361	12/148	63/3001	-3.82554	-0.978481	3.86229
SRX702047	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	2177	9/148	35/3001	-3.81954	-0.978481	5.21409
SRX7695561	TFs and others	TEAD4	Lung	NCI-H2171	1277	7/148	20/3001	-3.75318	-0.927915	7.09696
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	22/148	181/3001	-3.73519	-0.925165	2.46461
SRX1815017	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3243	8/148	28/3001	-3.71191	-0.916609	5.79344
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	28/148	266/3001	-3.66768	-0.898339	2.13442
SRX371444	TFs and others	ESR1	Others	Tumour tissues	800	6/148	14/3001	-3.66078	-0.898339	8.69015
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	11/148	56/3001	-3.64816	-0.898339	3.98299
SRX150583	TFs and others	IRF1	Blood	K-562	9137	39/148	435/3001	-3.6391	-0.898339	1.81794
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	15/148	100/3001	-3.61574	-0.898339	3.04155
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	9/148	38/3001	-3.58836	-0.898339	4.80245
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	94/148	1439/3001	-3.57232	-0.898339	1.32456
SRX189249	TFs and others	TP53	Pluripotent stem cell	hESC H9	103	4/148	4/3001	-3.54816	-0.898339	20.277
SRX5774922	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	55	4/148	4/3001	-3.54816	-0.898339	20.277
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	47/148	570/3001	-3.54605	-0.898339	1.67197
SRX065548	TFs and others	ELK4	Kidney	293	434	10/148	48/3001	-3.53865	-0.898339	4.22438
SRX5702618	TFs and others	AR	Breast	T-47D	2538	6/148	15/3001	-3.53165	-0.898339	8.11081
SRX190283	TFs and others	EP300	Lung	A549	13777	57/148	738/3001	-3.52485	-0.898339	1.56611
SRX371442	TFs and others	ESR1	Others	Tumour tissues	351	5/148	9/3001	-3.51685	-0.898339	11.265
SRX6852814	TFs and others	SOX2	Lung	LK-2	3343	9/148	39/3001	-3.51571	-0.898339	4.67931
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	51/148	637/3001	-3.49477	-0.898339	1.62344
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	48/148	588/3001	-3.49043	-0.898339	1.65527
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	16/148	115/3001	-3.48952	-0.898339	2.82115
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	59/148	779/3001	-3.42009	-0.862012	1.53574
SRX3324958	TFs and others	CREBBP	Lung	IMR-90	4933	14/148	93/3001	-3.41893	-0.862012	3.05246
SRX8616851	TFs and others	JUNB	Lung	A549	5075	37/148	409/3001	-3.41869	-0.862012	1.83435
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	27/148	263/3001	-3.41843	-0.862012	2.08167
SRX3068921	TFs and others	AR	Prostate	22Rv1	210	3/148	1/3001	-3.40539	-0.857244	60.8311
SRX104409	TFs and others	GATA3	Breast	MCF-7	2706	8/148	32/3001	-3.37644	-0.836412	5.06926
SRX2404125	TFs and others	RELA	Others	Detroit 562	336	5/148	10/3001	-3.3574	-0.828979	10.1385
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	15/148	107/3001	-3.3305	-0.828979	2.84257
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	11/148	62/3001	-3.31184	-0.828979	3.59754
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	23/148	208/3001	-3.31174	-0.828979	2.24217
SRX003313	TFs and others	STAT1	Uterus	HeLa	130	4/148	5/3001	-3.30901	-0.828979	16.2216
SRX2404126	TFs and others	RELA	Others	Detroit 562	231	4/148	5/3001	-3.30901	-0.828979	16.2216
SRX2732210	TFs and others	SOX2	Lung	MRC-5	163	4/148	5/3001	-3.30901	-0.828979	16.2216
SRX9390333	TFs and others	CREBBP	Blood	MM.1S	102	4/148	5/3001	-3.30901	-0.828979	16.2216
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	28/148	279/3001	-3.29389	-0.826283	2.03497
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	48/148	598/3001	-3.28637	-0.826283	1.62759
SRX190202	TFs and others	TCF12	Lung	A549	19573	78/148	1148/3001	-3.27605	-0.826283	1.37771
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	30/148	308/3001	-3.2727	-0.826283	1.97504
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	94/148	1468/3001	-3.27263	-0.826283	1.29839
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	26/148	255/3001	-3.25431	-0.814397	2.06746
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	30/148	311/3001	-3.24695	-0.813378	1.95598
SRX11196943	TFs and others	GTF2B	Kidney	293	1713	19/148	156/3001	-3.23186	-0.804536	2.46964
SRX2404124	TFs and others	RELA	Others	Detroit 562	468	5/148	11/3001	-3.2113	-0.799291	9.21683
SRX974293	TFs and others	MEF2B	Kidney	293	603	5/148	11/3001	-3.2113	-0.799291	9.21683
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	11/148	64/3001	-3.20839	-0.799291	3.48511
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	14/148	99/3001	-3.17244	-0.776538	2.86746
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	64/148	893/3001	-3.16482	-0.776538	1.45322
SRX150362	TFs and others	RELA	Blood	GM18526	6795	19/148	160/3001	-3.15875	-0.776538	2.4079
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	17/148	137/3001	-3.15342	-0.776538	2.51613
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	77/148	1137/3001	-3.15041	-0.776538	1.3732
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	27/148	269/3001	-3.14946	-0.776538	2.03524
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	37/148	422/3001	-3.14587	-0.776538	1.77784
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	19/148	161/3001	-3.13822	-0.774283	2.39294
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	71/148	1026/3001	-3.12032	-0.766216	1.40319
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	9/148	45/3001	-3.11956	-0.766216	4.05541
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	37/148	427/3001	-3.11347	-0.765327	1.75703
SRX10239456	TFs and others	YTHDC1	Breast	MCF-7	101	4/148	6/3001	-3.10325	-0.763841	13.518
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	33/148	362/3001	-3.0985	-0.763841	1.84846
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	7/148	27/3001	-3.09141	-0.763841	5.25701
SRX471871	TFs and others	BRD3	Prostate	VCaP	2042	6/148	19/3001	-3.08584	-0.763841	6.40327
SRX150365	TFs and others	RELA	Blood	GM12892	4794	18/148	146/3001	-3.08575	-0.763841	2.49991
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	35/148	397/3001	-3.08202	-0.763841	1.78765
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	24/148	228/3001	-3.06816	-0.754779	2.13442
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	58/148	791/3001	-3.06208	-0.753446	1.48681
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	40/148	478/3001	-3.05668	-0.752741	1.69682
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	49/148	629/3001	-3.02287	-0.729788	1.57961
SRX5574383	TFs and others	SPI1	Blood	KG-1	7102	7/148	28/3001	-3.01168	-0.729788	5.06926
SRX111321	TFs and others	HOXC9	Neural	BE(2)-C	8975	9/148	47/3001	-3.00084	-0.729788	3.88283
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	21/148	190/3001	-3.00025	-0.729788	2.24115
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	43/148	534/3001	-2.99175	-0.729788	1.63279
SRX5342368	TFs and others	FOXL2	Gonad	SVOG-3e	5839	16/148	129/3001	-2.99152	-0.729788	2.51498
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	7/148	402/3001	-2.99053	-0.729788	0.353083
SRX10365551	TFs and others	NCOA3	Breast	MCF-7	7448	15/148	117/3001	-2.96446	-0.729788	2.59962
SRX3229134	TFs and others	AR	Breast	MCF-7	565	5/148	13/3001	-2.9519	-0.729788	7.79886
SRX5824591	TFs and others	BRD4	Breast	SUM 159PT	379	5/148	13/3001	-2.9519	-0.729788	7.79886
SRX8041957	TFs and others	BRD4	Prostate	MR42D	922	5/148	13/3001	-2.9519	-0.729788	7.79886
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	18/148	154/3001	-2.94833	-0.729788	2.37004
SRX4663585	TFs and others	ESR1	Breast	MCF-7	5642	9/148	48/3001	-2.94368	-0.729788	3.80194
SRX6487043	TFs and others	FOXA1	Breast	MCF-7	6746	12/148	81/3001	-2.94172	-0.729788	3.004
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	66/148	946/3001	-2.94168	-0.729788	1.41468
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	32/148	355/3001	-2.93941	-0.729788	1.82779
SRX6800703	TFs and others	JUN	Blood	CAR-T cells	553	7/148	29/3001	-2.93496	-0.729788	4.89445
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	47/148	605/3001	-2.92411	-0.729788	1.57524
SRX017702	TFs and others	KAT5	Blood	CD4+ T cells	180	4/148	7/3001	-2.92303	-0.729788	11.5869
SRX1818072	TFs and others	AR	Prostate	LNCAP	271	4/148	7/3001	-2.92303	-0.729788	11.5869
SRX189251	TFs and others	TP53	Pluripotent stem cell	hESC H9	648	4/148	7/3001	-2.92303	-0.729788	11.5869
SRX4394226	TFs and others	SUPT16H	Muscle	Myotube	342	4/148	7/3001	-2.92303	-0.729788	11.5869
SRX5556898	TFs and others	LEO1	Kidney	293	150	4/148	7/3001	-2.92303	-0.729788	11.5869
SRX6101040	TFs and others	NUTM1	Kidney	293	349	4/148	7/3001	-2.92303	-0.729788	11.5869
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	4/148	7/3001	-2.92303	-0.729788	11.5869
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	4/148	7/3001	-2.92303	-0.729788	11.5869
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	4/148	7/3001	-2.92303	-0.729788	11.5869
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	58/148	799/3001	-2.91096	-0.728002	1.47192
SRX3927332	TFs and others	ONECUT2	Digestive tract	MKN-74	3098	14/148	106/3001	-2.90923	-0.728002	2.6781
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	18/148	156/3001	-2.90548	-0.728002	2.33966
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	23/148	220/3001	-2.90276	-0.728002	2.11987
SRX6487055	TFs and others	FOXA1	Breast	MCF-7	7769	13/148	94/3001	-2.89805	-0.728002	2.80427
SRX095385	TFs and others	Epitope tags	Uterus	HeLa	479	6/148	21/3001	-2.89662	-0.728002	5.79344
SRX10365546	TFs and others	NCOA3	Breast	MCF-7	2540	6/148	21/3001	-2.89662	-0.728002	5.79344
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	42/148	521/3001	-2.88338	-0.718167	1.63462
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	45/148	572/3001	-2.87336	-0.711527	1.59522
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	64/148	910/3001	-2.8691	-0.710622	1.42608
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	17/148	142/3001	-2.85336	-0.703307	2.42753
SRX190231	TFs and others	BCL3	Lung	A549	5909	35/148	408/3001	-2.839	-0.703307	1.73945
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	48/148	630/3001	-2.83772	-0.703307	1.54492
SRX2404130	TFs and others	RELA	Others	Detroit 562	573	5/148	14/3001	-2.83585	-0.703307	7.2418
SRX306175	TFs and others	AFF4	Digestive tract	HCT 116	228	5/148	14/3001	-2.83585	-0.703307	7.2418
SRX4650918	TFs and others	SUZ12	Kidney	293	1147	5/148	14/3001	-2.83585	-0.703307	7.2418
SRX469395	TFs and others	ESR1	Breast	MCF-7	1159	5/148	14/3001	-2.83585	-0.703307	7.2418
SRX6073298	TFs and others	IRF4	Blood	BC-3	1813	5/148	14/3001	-2.83585	-0.703307	7.2418
SRX190289	TFs and others	GABPA	Lung	A549	9777	65/148	933/3001	-2.8323	-0.702892	1.41265
SRX702050	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	884	6/148	22/3001	-2.8088	-0.702755	5.5301
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	40/148	494/3001	-2.80822	-0.702755	1.64186
SRX7767648	TFs and others	GATA2	Uterus	Endometrial stromal cells	14224	20/148	184/3001	-2.80739	-0.702755	2.20402
SRX8616850	TFs and others	JUNB	Lung	A549	1656	21/148	202/3001	-2.80274	-0.702755	2.10801
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	35/148	414/3001	-2.79283	-0.702755	1.71424
SRX366175	TFs and others	SMAD3	Lung	A549	3147	27/148	285/3001	-2.79115	-0.702755	1.92098
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	7/148	31/3001	-2.78978	-0.702755	4.57868
SRX4192885	TFs and others	NFKB1	Breast	MCF 10A	1336	7/148	31/3001	-2.78978	-0.702755	4.57868
SRX5102886	TFs and others	GFP	Blood	K-562	389	7/148	31/3001	-2.78978	-0.702755	4.57868
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	74/148	1102/3001	-2.7857	-0.702755	1.36162
SRX100408	TFs and others	SP1	Blood	GM12878	24873	67/148	973/3001	-2.78311	-0.702755	1.39626
SRX101137	TFs and others	AR	Prostate	VCaP	17142	9/148	51/3001	-2.78039	-0.702755	3.5783
SRX6054277	TFs and others	HDAC4	Uterus	SK-UT-1	1981	10/148	62/3001	-2.77299	-0.702755	3.27049
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	87/148	1359/3001	-2.77267	-0.702755	1.29809
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	4/148	8/3001	-2.76299	-0.702755	10.1385
SRX3392334	TFs and others	ZEB1	Lung	NCI-H1975	381	4/148	8/3001	-2.76299	-0.702755	10.1385
SRX5426128	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	627	4/148	8/3001	-2.76299	-0.702755	10.1385
SRX7884417	TFs and others	MED1	Kidney	WT 9-12	224	4/148	8/3001	-2.76299	-0.702755	10.1385
SRX9419935	TFs and others	BRD4	Breast	BT-474	8979	4/148	8/3001	-2.76299	-0.702755	10.1385
SRX9419936	TFs and others	BRD4	Breast	BT-474	10187	4/148	8/3001	-2.76299	-0.702755	10.1385
SRX9419938	TFs and others	BRD4	Breast	BT-474	10130	4/148	8/3001	-2.76299	-0.702755	10.1385
SRX9419944	TFs and others	MED1	Breast	BT-474	9378	4/148	8/3001	-2.76299	-0.702755	10.1385
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	4/148	8/3001	-2.76299	-0.702755	10.1385
SRX9628513	TFs and others	SMARCA4	Gonad	BIN-67	87	4/148	8/3001	-2.76299	-0.702755	10.1385
SRX4663589	TFs and others	NCOA3	Breast	MCF-7	16414	11/148	74/3001	-2.74577	-0.693637	3.01415
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	92/148	1470/3001	-2.7453	-0.693637	1.26904
SRX150628	TFs and others	IRF1	Blood	K-562	9693	63/148	901/3001	-2.74436	-0.693637	1.41782
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	17/148	148/3001	-2.73864	-0.693637	2.32912
SRX003318	TFs and others	STAT1	Uterus	HeLa	116	3/148	3/3001	-2.73688	-0.693637	20.277
SRX5204040	TFs and others	PRMT3	Others	Mesenchymal stem cells	199	3/148	3/3001	-2.73688	-0.693637	20.277
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	14/148	111/3001	-2.73561	-0.693637	2.55746
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	33/148	387/3001	-2.7259	-0.688146	1.72905
SRX8213853	TFs and others	HDAC4	Others	SK-LMS-1	1413	6/148	23/3001	-2.72504	-0.688146	5.28966
SRX3946917	TFs and others	MED1	Others	Mesenchymal stem cells	1246	7/148	32/3001	-2.72101	-0.686635	4.4356
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	13/148	99/3001	-2.71354	-0.681666	2.66264
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	20/148	191/3001	-2.69743	-0.670057	2.12325
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	16/148	133/3001	-2.69638	-0.670057	2.43934
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	34/148	400/3001	-2.69436	-0.670057	1.72355
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	36/148	436/3001	-2.69206	-0.670057	1.67425
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	42/148	532/3001	-2.68252	-0.665501	1.60082
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	42/148	532/3001	-2.68252	-0.665501	1.60082
SRX3927330	TFs and others	ONECUT2	Digestive tract	AGS	5958	9/148	53/3001	-2.67785	-0.665501	3.44327
SRX4116028	TFs and others	FOXA1	Breast	Breast cancer cells	3378	9/148	53/3001	-2.67785	-0.665501	3.44327
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	17/148	151/3001	-2.67277	-0.662799	2.28284
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	45/148	586/3001	-2.66936	-0.661755	1.55711
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	39/148	488/3001	-2.65396	-0.658205	1.6205
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	32/148	371/3001	-2.65323	-0.658205	1.74896
SRX2188673	TFs and others	BRCA1	Bone	TC-32	762	8/148	43/3001	-2.64927	-0.658205	3.77247
SRX702053	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2104	6/148	24/3001	-2.64502	-0.658205	5.06926
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	49/148	655/3001	-2.6432	-0.658205	1.51691
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	20/148	194/3001	-2.64197	-0.658205	2.09042
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	57/148	799/3001	-2.6324	-0.658205	1.44655
SRX3229123	TFs and others	FOXA1	Breast	Breast cancer	3582	9/148	54/3001	-2.62834	-0.658205	3.3795
SRX595675	TFs and others	AR	Prostate	VCaP	13062	9/148	54/3001	-2.62834	-0.658205	3.3795
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	5/148	16/3001	-2.62592	-0.658205	6.33657
SRX9279232	TFs and others	EGR1	Blood	Macrophages	462	5/148	16/3001	-2.62592	-0.658205	6.33657
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	26/148	279/3001	-2.62088	-0.658205	1.88962
ERX1035594	TFs and others	FOXP1	Blood	RC-K8	568	4/148	9/3001	-2.61931	-0.658205	9.01201
SRX2545999	TFs and others	METTL3	Blood	MOLM-13	104	4/148	9/3001	-2.61931	-0.658205	9.01201
SRX2546000	TFs and others	METTL3	Blood	MOLM-13	172	4/148	9/3001	-2.61931	-0.658205	9.01201
SRX5025671	TFs and others	BRCA1	Neural	SH-EP	261	4/148	9/3001	-2.61931	-0.658205	9.01201
SRX7875099	TFs and others	BRD9	Prostate	LNCAP	715	4/148	9/3001	-2.61931	-0.658205	9.01201
SRX7875101	TFs and others	BRD9	Prostate	LNCAP	713	4/148	9/3001	-2.61931	-0.658205	9.01201
SRX8957553	TFs and others	YTHDC1	Breast	MCF-7	194	4/148	9/3001	-2.61931	-0.658205	9.01201
SRX9849968	TFs and others	BRD9	Prostate	LNCAP	683	4/148	9/3001	-2.61931	-0.658205	9.01201
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	28/148	310/3001	-2.61676	-0.658205	1.83147
SRX9498685	TFs and others	TBP	Blood	K-562	3074	28/148	310/3001	-2.61676	-0.658205	1.83147
SRX8616848	TFs and others	JUNB	Lung	A549	2931	26/148	280/3001	-2.61193	-0.655479	1.88287
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	35/148	419/3001	-2.60908	-0.654722	1.69379
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	49/148	663/3001	-2.60528	-0.653848	1.4986
SRX190269	TFs and others	SP1	Lung	A549	29606	114/148	1949/3001	-2.60405	-0.653848	1.18603
SRX3240994	TFs and others	MED1	Others	Mesenchymal stem cells	1233	7/148	34/3001	-2.59042	-0.642281	4.17468
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	24/148	253/3001	-2.58734	-0.641254	1.92351
SRX6098144	TFs and others	TRPS1	Breast	MCF-7	3733	9/148	55/3001	-2.57996	-0.635918	3.31806
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	43/148	561/3001	-2.57277	-0.632518	1.55421
SRX017865	TFs and others	RELA	Blood	GM18526	2405	6/148	25/3001	-2.56848	-0.632518	4.86649
SRX10365516	TFs and others	RAC1	Breast	MCF-7	1768	6/148	25/3001	-2.56848	-0.632518	4.86649
SRX271859	TFs and others	EZH2	Blood	WSU-DLCL2	1277	6/148	25/3001	-2.56848	-0.632518	4.86649
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	35/148	427/3001	-2.55954	-0.6323	1.66205
SRX9498730	TFs and others	TBP	Blood	K-562	8715	59/148	843/3001	-2.55729	-0.6323	1.41915
SRX117011	TFs and others	FLI1	Blood	U-937	13833	51/148	694/3001	-2.55584	-0.6323	1.4901
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	12/148	91/3001	-2.55381	-0.6323	2.67389
SRX8616853	TFs and others	JUNB	Lung	A549	1474	19/148	182/3001	-2.55273	-0.6323	2.11683
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	65/148	951/3001	-2.54929	-0.6323	1.38592
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	22/148	227/3001	-2.54803	-0.6323	1.96517
SRX684516	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	3080	8/148	45/3001	-2.54026	-0.6323	3.6048
SRX9469981	TFs and others	KLF4	Prostate	LAPC-4	8956	15/148	124/3001	-2.53607	-0.6323	2.45287
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	28/148	318/3001	-2.53573	-0.6323	1.7854
SRX1161197	TFs and others	NR3C1	Breast	T-47D	868	5/148	17/3001	-2.53047	-0.6323	5.96383
SRX1272782	TFs and others	BRD4	Digestive tract	HCT 116	616	5/148	17/3001	-2.53047	-0.6323	5.96383
SRX10809802	TFs and others	EP300	Muscle	RH-4	1236	7/148	35/3001	-2.52836	-0.6323	4.05541
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	36/148	440/3001	-2.52184	-0.6323	1.65903
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	12/148	92/3001	-2.51823	-0.6323	2.64483
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	56/148	788/3001	-2.51604	-0.6323	1.44101
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	41/148	530/3001	-2.51545	-0.6323	1.5686
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	59/148	1580/3001	-2.51397	-0.6323	0.75718
SRX4096883	TFs and others	TRPS1	Breast	HCC3153	3111	15/148	126/3001	-2.50947	-0.6323	2.41393
SRX160734	TFs and others	AR	Prostate	LNCAP	1277	3/148	4/3001	-2.50902	-0.6323	15.2078
SRX470067	TFs and others	Epitope tags	Kidney	293	225	3/148	4/3001	-2.50902	-0.6323	15.2078
SRX6913044	TFs and others	BRD3	Blood	THP-1	170	3/148	4/3001	-2.50902	-0.6323	15.2078
SRX5195153	TFs and others	VDR	Prostate	PrEC	1395	10/148	68/3001	-2.50779	-0.6323	2.98192
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	39/148	491/3001	-2.49936	-0.6323	1.6106
SRX026263	TFs and others	CDX2	Digestive tract	Caco-2	797	6/148	26/3001	-2.49517	-0.6323	4.67931
SRX4896696	TFs and others	RUNX1	Breast	MCF 10A	1123	6/148	26/3001	-2.49517	-0.6323	4.67931
