SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	54/462	44/198	-3.1159	-0.662867	0.525974
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	60/462	9/198	-3.10796	-0.662867	2.85714
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	217/462	65/198	-3.09474	-0.662867	1.43077
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	77/462	14/198	-3.09031	-0.662867	2.35714
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	45/462	39/198	-3.08714	-0.662867	0.494505
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	155/462	41/198	-3.08472	-0.662867	1.62021
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	113/462	26/198	-3.0686	-0.655482	1.86264
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	137/462	86/198	-3.06437	-0.655482	0.682724
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	37/462	34/198	-3.05275	-0.654951	0.466387
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	236/462	73/198	-3.05125	-0.654951	1.38552
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	179/462	50/198	-3.02978	-0.654105	1.53429
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	102/462	69/198	-3.02888	-0.654105	0.63354
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	52/462	7/198	-3.02627	-0.654105	3.18367
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	52/462	7/198	-3.02627	-0.654105	3.18367
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	85/462	60/198	-3.00355	-0.637214	0.607143
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	165/462	45/198	-2.99562	-0.635035	1.57143
SRX5719599	TFs and others	CTCF	Blood	CUTLL1	30700	95/462	20/198	-2.96326	-0.62115	2.03571
SRX6909701	TFs and others	RUNX1	Blood	697	43140	281/462	93/198	-2.94955	-0.62115	1.29493
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	223/462	68/198	-2.94831	-0.62115	1.40546
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	275/462	90/198	-2.94255	-0.62115	1.30952
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	80/462	57/198	-2.94072	-0.62115	0.601504
SRX1514930	TFs and others	GFP	Kidney	293	9163	103/462	23/198	-2.93745	-0.62115	1.91925
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	172/462	48/198	-2.93315	-0.62115	1.53571
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	230/462	71/198	-2.93202	-0.62115	1.38833
SRX8616812	TFs and others	FOSL1	Lung	A549	383	1/462	7/198	-2.91816	-0.62115	0.0612245
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	223/462	123/198	-2.91475	-0.62115	0.777003
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	82/462	58/198	-2.90882	-0.62115	0.605911
SRX150444	TFs and others	JUN	Liver	Hep G2	7918	19/462	22/198	-2.9021	-0.62115	0.37013
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	243/462	77/198	-2.89995	-0.62115	1.3525
SRX150547	TFs and others	JUN	Blood	K-562	2325	8/462	14/198	-2.89789	-0.62115	0.244898
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	394/462	147/198	-2.89784	-0.62115	1.14869
SRX092300	TFs and others	JUNB	Blood	K-562	7894	22/462	24/198	-2.89446	-0.62115	0.392857
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	126/462	31/198	-2.86845	-0.62115	1.74194
SRX1515062	TFs and others	GFP	Kidney	293	9351	207/462	62/198	-2.86662	-0.62115	1.43088
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	125/462	31/198	-2.86233	-0.62115	1.72811
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	116/462	75/198	-2.85414	-0.62115	0.662857
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	315/462	109/198	-2.84479	-0.62115	1.23853
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	108/462	25/198	-2.84099	-0.62115	1.85143
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	217/462	66/198	-2.83489	-0.62115	1.40909
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	357/462	129/198	-2.83464	-0.62115	1.18605
SRX2548284	TFs and others	BATF3	Blood	KK1	2965	2/462	8/198	-2.83347	-0.62115	0.107143
SRX8616811	TFs and others	FOSL1	Lung	A549	761	2/462	8/198	-2.83347	-0.62115	0.107143
SRX8616817	TFs and others	FOSL1	Lung	A549	658	2/462	8/198	-2.83347	-0.62115	0.107143
SRX8616854	TFs and others	JUND	Lung	A549	558	2/462	8/198	-2.83347	-0.62115	0.107143
SRX8616855	TFs and others	JUND	Lung	A549	419	2/462	8/198	-2.83347	-0.62115	0.107143
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	286/462	96/198	-2.83025	-0.62115	1.27679
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	151/462	91/198	-2.82897	-0.62115	0.711146
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	4/462	10/198	-2.8273	-0.62115	0.171429
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	93/462	20/198	-2.81768	-0.62115	1.99286
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	34/462	3/198	-2.81424	-0.62115	4.85714
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	3/462	9/198	-2.81333	-0.62115	0.142857
SRX8616820	TFs and others	FOSL1	Lung	A549	1035	3/462	9/198	-2.81333	-0.62115	0.142857
SRX129082	TFs and others	MAX	Blood	P493-6	15482	326/462	114/198	-2.80287	-0.614553	1.22556
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	110/462	26/198	-2.79201	-0.607812	1.81319
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	199/462	112/198	-2.78636	-0.607812	0.76148
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	232/462	73/198	-2.78475	-0.607812	1.36204
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	249/462	80/198	-2.77972	-0.606508	1.33393
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	132/462	34/198	-2.75876	-0.593985	1.66387
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	35/462	32/198	-2.75861	-0.593985	0.46875
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	18/462	21/198	-2.7562	-0.593985	0.367347
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	68/462	50/198	-2.74101	-0.582399	0.582857
SRX8453143	TFs and others	AR	Liver	Liver	31901	11/462	16/198	-2.72264	-0.567603	0.294643
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	164/462	46/198	-2.71755	-0.566274	1.52795
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	13/462	17/198	-2.71425	-0.566274	0.327731
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	151/462	41/198	-2.70272	-0.559758	1.5784
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	126/462	32/198	-2.69742	-0.559758	1.6875
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	77/462	15/198	-2.69735	-0.559758	2.2
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	224/462	70/198	-2.68316	-0.558335	1.37143
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	189/462	56/198	-2.67908	-0.558335	1.44643
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	25/462	25/198	-2.67774	-0.558335	0.428571
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	328/462	116/198	-2.67716	-0.558335	1.21182
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	191/462	108/198	-2.67648	-0.558335	0.757937
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	29/462	2/198	-2.67588	-0.558335	6.21429
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	60/462	10/198	-2.66131	-0.555334	2.57143
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	33/462	30/198	-2.66095	-0.555334	0.471429
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	255/462	83/198	-2.66074	-0.555334	1.3167
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	98/462	65/198	-2.66001	-0.555334	0.646154
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	59/462	45/198	-2.64154	-0.542355	0.561905
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	120/462	30/198	-2.63795	-0.542355	1.71429
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	100/462	66/198	-2.63368	-0.542355	0.649351
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	38/462	33/198	-2.6335	-0.542355	0.493506
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	299/462	103/198	-2.62836	-0.542355	1.24411
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	26/462	26/198	-2.62698	-0.542355	0.428571
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	297/462	102/198	-2.62539	-0.542355	1.2479
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	361/462	132/198	-2.61678	-0.536752	1.17208
ERX1276046	TFs and others	CTCF	Blood	UT-7	12762	55/462	9/198	-2.60055	-0.523505	2.61905
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	288/462	98/198	-2.59634	-0.522261	1.25948
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	12/462	16/198	-2.59244	-0.521304	0.321429
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	183/462	54/198	-2.58714	-0.518929	1.45238
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	55/462	42/198	-2.57758	-0.514699	0.561224
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	186/462	55/198	-2.57629	-0.514699	1.44935
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	185/462	55/198	-2.57051	-0.514699	1.44156
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	62/462	46/198	-2.56946	-0.514699	0.57764
SRX190180	TFs and others	FOXA2	Lung	A549	27528	95/462	63/198	-2.56323	-0.514699	0.646259
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	187/462	56/198	-2.55309	-0.514699	1.43112
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	187/462	56/198	-2.55309	-0.514699	1.43112
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	187/462	56/198	-2.55309	-0.514699	1.43112
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	135/462	82/198	-2.55154	-0.514699	0.705575
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	355/462	129/198	-2.54977	-0.514699	1.1794
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	68/462	13/198	-2.54958	-0.514699	2.24176
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	151/462	42/198	-2.54927	-0.514699	1.54082
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	15/462	18/198	-2.53783	-0.505948	0.357143
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	90/462	20/198	-2.53432	-0.505646	1.92857
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	248/462	81/198	-2.5322	-0.505646	1.31217
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	32/462	29/198	-2.52026	-0.500812	0.472906
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	88/462	59/198	-2.51989	-0.500812	0.639225
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	98/462	23/198	-2.51758	-0.500812	1.82609
SRX129084	TFs and others	MAX	Blood	P493-6	20600	352/462	128/198	-2.5169	-0.500812	1.17857
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	156/462	44/198	-2.51049	-0.49698	1.51948
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	129/462	34/198	-2.50525	-0.49547	1.62605
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	58/462	10/198	-2.50387	-0.49547	2.48571
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	202/462	62/198	-2.49931	-0.493441	1.39631
SRX1514969	TFs and others	GFP	Kidney	293	8359	159/462	45/198	-2.49404	-0.49069	1.51429
SRX186660	TFs and others	CTCF	Blood	DND-41	42789	110/462	27/198	-2.48749	-0.486643	1.74603
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	5/462	10/198	-2.48152	-0.484466	0.214286
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	389/462	147/198	-2.47887	-0.484466	1.13411
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	101/462	24/198	-2.47789	-0.484466	1.80357
SRX100429	TFs and others	SPI1	Blood	K-562	24448	92/462	61/198	-2.46806	-0.477083	0.64637
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	313/462	110/198	-2.46383	-0.475287	1.21948
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	7/462	12/198	-2.45862	-0.472496	0.25
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	86/462	19/198	-2.44915	-0.469496	1.93985
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	86/462	19/198	-2.44915	-0.469496	1.93985
SRX360022	TFs and others	GRHL1	Digestive tract	LoVo	562	1/462	6/198	-2.44138	-0.469496	0.0714286
SRX8616809	TFs and others	JUN	Lung	A549	365	1/462	6/198	-2.44138	-0.469496	0.0714286
SRX8616823	TFs and others	FOSL1	Lung	A549	633	1/462	6/198	-2.44138	-0.469496	0.0714286
SRX8616862	TFs and others	JUND	Lung	A549	437	1/462	6/198	-2.44138	-0.469496	0.0714286
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	235/462	76/198	-2.42294	-0.456485	1.32519
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	235/462	76/198	-2.42294	-0.456485	1.32519
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	191/462	58/198	-2.42142	-0.456485	1.41133
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	385/462	145/198	-2.41812	-0.455476	1.13793
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	239/462	78/198	-2.4126	-0.454509	1.31319
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	171/462	50/198	-2.40848	-0.454509	1.46571
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	44/462	35/198	-2.39966	-0.454509	0.538776
SRX4192136	TFs and others	XRCC4	Breast	MCF 10A	757	3/462	8/198	-2.39843	-0.454509	0.160714
SRX4708061	TFs and others	SRSF1	Blood	K-562	522	3/462	8/198	-2.39843	-0.454509	0.160714
SRX8616842	TFs and others	JUNB	Lung	A549	579	3/462	8/198	-2.39843	-0.454509	0.160714
SRX8984309	TFs and others	FLI1	Bone	A-673	8470	3/462	8/198	-2.39843	-0.454509	0.160714
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	173/462	51/198	-2.39332	-0.454509	1.45378
SRX3599304	TFs and others	JUN	Cardiovascular	HUVEC	370	2/462	7/198	-2.39271	-0.454509	0.122449
SRX433191	TFs and others	AR	Kidney	293	34767	2/462	7/198	-2.39271	-0.454509	0.122449
SRX8616864	TFs and others	JUND	Lung	A549	713	2/462	7/198	-2.39271	-0.454509	0.122449
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	79/462	54/198	-2.38661	-0.452609	0.626984
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	154/462	44/198	-2.38651	-0.452609	1.5
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	98/462	63/198	-2.37893	-0.447163	0.666667
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	31/462	28/198	-2.37405	-0.444407	0.47449
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	390/462	148/198	-2.36055	-0.434033	1.12934
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	22/462	1/198	-2.35946	-0.434033	9.42857
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	16/462	0/198	-2.35222	-0.428886	inf
SRX9004385	TFs and others	USF2	Blood	SEM	3121	56/462	10/198	-2.34356	-0.426309	2.4
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	57/462	10/198	-2.34286	-0.426309	2.44286
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	76/462	16/198	-2.34125	-0.426309	2.03571
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	217/462	69/198	-2.33478	-0.426309	1.34783
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	217/462	69/198	-2.33478	-0.426309	1.34783
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	146/462	41/198	-2.33432	-0.426309	1.52613
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	92/462	60/198	-2.33146	-0.426309	0.657143
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	151/462	88/198	-2.33133	-0.426309	0.73539
SRX2913027	TFs and others	FLI1	Bone	A-673	7349	41/462	33/198	-2.32982	-0.426309	0.532468
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	63/462	12/198	-2.32925	-0.426309	2.25
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	53/462	40/198	-2.32378	-0.424445	0.567857
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	133/462	80/198	-2.32167	-0.424445	0.7125
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	164/462	48/198	-2.32145	-0.424445	1.46429
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	122/462	32/198	-2.31875	-0.423706	1.63393
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	328/462	118/198	-2.31062	-0.420441	1.19128
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	84/462	19/198	-2.30993	-0.420441	1.89474
SRX265224	TFs and others	TBP	Blood	ME-1	5262	166/462	49/198	-2.30296	-0.420441	1.4519
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	105/462	66/198	-2.30244	-0.420441	0.681818
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	243/462	80/198	-2.30187	-0.420441	1.30179
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	6/462	11/198	-2.30111	-0.420441	0.233766
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	263/462	89/198	-2.30023	-0.420441	1.26645
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	230/462	75/198	-2.30011	-0.420441	1.31429
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	48/462	37/198	-2.29644	-0.418655	0.555985
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	21/462	21/198	-2.29429	-0.418381	0.428571
SRX1514973	TFs and others	GFP	Kidney	293	19348	376/462	141/198	-2.28226	-0.411491	1.14286
SRX8616815	TFs and others	FOSL1	Lung	A549	1442	8/462	12/198	-2.28082	-0.411491	0.285714
SRX8616850	TFs and others	JUNB	Lung	A549	1656	8/462	12/198	-2.28082	-0.411491	0.285714
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	18/462	19/198	-2.27843	-0.411491	0.406015
SRX129066	TFs and others	MYC	Blood	P493-6	8719	197/462	61/198	-2.27814	-0.411491	1.38407
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	299/462	105/198	-2.27563	-0.41081	1.22041
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	353/462	130/198	-2.27077	-0.408294	1.16374
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	199/462	62/198	-2.26948	-0.408294	1.37558
SRX4484978	TFs and others	CTCF	Blood	SEM	30253	104/462	26/198	-2.26703	-0.407789	1.71429
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	38/462	31/198	-2.26253	-0.407789	0.525346
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	87/462	20/198	-2.26122	-0.407789	1.86429
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	126/462	34/198	-2.26099	-0.407789	1.58824
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	201/462	63/198	-2.26002	-0.407789	1.36735
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	96/462	23/198	-2.25626	-0.406965	1.78882
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	116/462	30/198	-2.25436	-0.406965	1.65714
