SRX082163	TFs and others	FOS	Blood	GM12878	966	51/362	14/239	-2.90887	-0.468099	2.40509
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	65/362	70/239	-2.86359	-0.432158	0.613062
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	176/362	148/239	-2.82733	-0.427302	0.785128
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	146/362	128/239	-2.82295	-0.427302	0.753065
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	221/362	176/239	-2.81773	-0.427302	0.829027
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	149/362	130/239	-2.81753	-0.427302	0.756715
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	93/362	91/239	-2.81483	-0.427302	0.674731
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	106/362	100/239	-2.79507	-0.416053	0.699834
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	128/362	116/239	-2.77922	-0.416053	0.72852
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	128/362	116/239	-2.77922	-0.416053	0.72852
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	21/362	32/239	-2.73528	-0.386318	0.43327
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	140/362	124/239	-2.73007	-0.386318	0.745411
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	23/362	3/239	-2.72642	-0.386318	5.06169
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	89/362	34/239	-2.71047	-0.377791	1.72823
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	151/362	131/239	-2.70298	-0.377601	0.761018
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	49/362	56/239	-2.679	-0.365941	0.577693
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	203/362	164/239	-2.67637	-0.365941	0.817225
SRX3592678	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	8187	36/362	8/239	-2.67013	-0.365941	2.97099
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	50/362	57/239	-2.65855	-0.3612	0.579141
SRX268299	TFs and others	JUN	Breast	BT-549	10347	40/362	10/239	-2.61088	-0.320263	2.64088
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	178/362	148/239	-2.58976	-0.307508	0.79405
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	172/362	144/239	-2.5793	-0.307508	0.788597
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	63/362	21/239	-2.57853	-0.307508	1.98066
SRX150489	TFs and others	FOS	Blood	GM12878	1948	90/362	35/239	-2.54998	-0.289901	1.69771
SRX974290	TFs and others	MEF2B	Kidney	293	6201	20/362	2/239	-2.53524	-0.289901	6.60221
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	77/362	28/239	-2.53494	-0.289901	1.81561
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	25/362	4/239	-2.51907	-0.289901	4.12638
SRX4096886	TFs and others	TRPS1	Breast	HCC3153	5155	22/362	3/239	-2.51842	-0.289901	4.84162
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	84/362	32/239	-2.51837	-0.289901	1.73308
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	278/362	207/239	-2.51837	-0.289901	0.886674
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	36/362	44/239	-2.49083	-0.268113	0.540181
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	85/362	33/239	-2.47741	-0.260385	1.70057
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	183/362	150/239	-2.47182	-0.260385	0.80547
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	161/362	136/239	-2.45644	-0.250537	0.781585
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	42/362	49/239	-2.44775	-0.24731	0.565904
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	74/362	27/239	-2.43949	-0.247259	1.80949
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	38/362	46/239	-2.43038	-0.247259	0.5454
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	48/362	14/239	-2.42568	-0.247259	2.26361
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	235/362	182/239	-2.4225	-0.247259	0.852483
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	44/362	12/239	-2.42137	-0.247259	2.42081
SRX5124833	TFs and others	FOXA1	Prostate	22Rv1	10531	15/362	1/239	-2.40764	-0.238608	9.90331
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	85/362	82/239	-2.39827	-0.234259	0.684375
SRX150547	TFs and others	JUN	Blood	K-562	2325	11/362	0/239	-2.37795	-0.218902	inf
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	54/362	17/239	-2.37211	-0.21797	2.09717
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	77/362	29/239	-2.36086	-0.211573	1.753
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	209/362	166/239	-2.34953	-0.205042	0.831242
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	32/362	40/239	-2.34065	-0.200907	0.528177
SRX689368	TFs and others	WDR5	Kidney	293	10759	157/362	132/239	-2.33443	-0.199383	0.785263
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	95/362	89/239	-2.29901	-0.172104	0.70473
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	129/362	113/239	-2.29791	-0.172104	0.753704
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	199/362	159/239	-2.29323	-0.171971	0.826314
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	51/362	16/239	-2.28619	-0.170876	2.10445
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	247/362	188/239	-2.28318	-0.170876	0.867418
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	190/362	153/239	-2.25936	-0.162812	0.819882
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	190/362	153/239	-2.25936	-0.162812	0.819882
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	49/362	54/239	-2.25909	-0.162812	0.599089
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	68/362	25/239	-2.24652	-0.162812	1.7958
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	79/362	77/239	-2.2411	-0.162812	0.67737
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	176/362	144/239	-2.23399	-0.162812	0.806937
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	168/362	139/239	-2.22978	-0.162812	0.797965
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	167/362	138/239	-2.22547	-0.162812	0.798963
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	167/362	138/239	-2.22547	-0.162812	0.798963
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	279/362	206/239	-2.22506	-0.162812	0.894183
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	279/362	206/239	-2.22506	-0.162812	0.894183
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	121/362	107/239	-2.22495	-0.162812	0.746605
SRX689370	TFs and others	WDR5	Kidney	293	16083	208/362	164/239	-2.21571	-0.161048	0.837353
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	225/362	175/239	-2.21472	-0.161048	0.848856
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	15/362	24/239	-2.2115	-0.161048	0.412638
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	106/362	96/239	-2.20209	-0.155465	0.728994
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	277/362	205/239	-2.19494	-0.153598	0.892103
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	285/362	209/239	-2.19267	-0.153598	0.900301
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	83/362	79/239	-2.18203	-0.147967	0.69365
SRX5124837	TFs and others	FOXA1	Prostate	22Rv1	5100	14/362	1/239	-2.17941	-0.147967	9.24309
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	39/362	11/239	-2.17595	-0.147967	2.34078
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	136/362	117/239	-2.16342	-0.140725	0.767436
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	76/362	74/239	-2.15879	-0.140725	0.678065
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	66/362	24/239	-2.15612	-0.140725	1.81561
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	60/362	21/239	-2.15435	-0.140725	1.88635
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	4/362	12/239	-2.13572	-0.140595	0.220074
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	148/362	125/239	-2.13412	-0.140595	0.781702
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	147/362	124/239	-2.13273	-0.140595	0.782681
SRX017878	TFs and others	RELA	Blood	GM15510	1130	10/362	0/239	-2.12766	-0.140595	inf
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	33/362	8/239	-2.12755	-0.140595	2.72341
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	33/362	8/239	-2.12755	-0.140595	2.72341
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	19/362	27/239	-2.11949	-0.140595	0.4646
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	67/362	25/239	-2.1155	-0.140595	1.76939
SRX5232046	TFs and others	INSR	Liver	Hep G2	1786	17/362	2/239	-2.1136	-0.140595	5.61188
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	17/362	2/239	-2.1136	-0.140595	5.61188
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	17/362	2/239	-2.1136	-0.140595	5.61188
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	23/362	4/239	-2.10963	-0.140595	3.79627
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	23/362	4/239	-2.10963	-0.140595	3.79627
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	307/362	220/239	-2.1073	-0.140595	0.921308
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	41/362	12/239	-2.10373	-0.140595	2.25576
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	56/362	58/239	-2.10111	-0.140595	0.637455
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	206/362	162/239	-2.0953	-0.138636	0.83954
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	3/362	10/239	-2.0892	-0.138636	0.198066
SRX8616798	TFs and others	JUN	Lung	A549	14319	91/362	38/239	-2.08823	-0.138636	1.58106
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	106/362	95/239	-2.08683	-0.138636	0.736668
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	45/362	49/239	-2.07369	-0.135371	0.606325
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	279/362	205/239	-2.0691	-0.135371	0.898545
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	74/362	72/239	-2.06696	-0.135371	0.67856
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	63/362	23/239	-2.06504	-0.135371	1.80843
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	27/362	34/239	-2.065	-0.135371	0.524293
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	57/362	20/239	-2.06348	-0.135371	1.88163
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	111/362	99/239	-2.06281	-0.135371	0.740248
SRX2281253	TFs and others	AFF1	Blood	SEM	903	2/362	9/239	-2.05317	-0.129764	0.146716
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	135/362	115/239	-2.05145	-0.129764	0.775042
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	234/362	179/239	-2.0419	-0.126937	0.863082
SRX1514979	TFs and others	GFP	Kidney	293	51888	189/362	151/239	-2.04012	-0.126937	0.826369
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	114/362	52/239	-2.0382	-0.126937	1.44741
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	67/362	66/239	-2.03724	-0.126937	0.670224
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	34/362	9/239	-2.0344	-0.126937	2.49417
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	188/362	150/239	-2.03161	-0.126937	0.827477
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	43/362	13/239	-2.02907	-0.126937	2.18381
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	38/362	11/239	-2.02068	-0.125982	2.28076
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	177/362	143/239	-2.01712	-0.125982	0.817197
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	169/362	138/239	-2.01341	-0.125982	0.808532
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	166/362	136/239	-2.01257	-0.125982	0.805858
SRX097108	TFs and others	GATA1	Blood	K-562	10354	27/362	6/239	-2.012	-0.125982	2.97099
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	168/362	137/239	-2.00956	-0.125982	0.809614
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	176/362	142/239	-2.00927	-0.125982	0.818302
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	33/362	39/239	-2.00085	-0.125982	0.558649
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	55/362	57/239	-1.99978	-0.125982	0.637055
SRX359405	TFs and others	EP300	Kidney	293	4682	80/362	76/239	-1.99401	-0.125982	0.694969
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	80/362	76/239	-1.99401	-0.125982	0.694969
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	105/362	94/239	-1.99284	-0.125982	0.737481
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	49/362	16/239	-1.98663	-0.125982	2.02193
SRX3592686	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	2952	49/362	16/239	-1.98663	-0.125982	2.02193
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	226/362	174/239	-1.98626	-0.125982	0.857528
SRX190282	TFs and others	FOXA1	Lung	A549	24558	48/362	16/239	-1.98526	-0.125982	1.98066
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	227/362	174/239	-1.98127	-0.125982	0.861323
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	109/362	49/239	-1.98045	-0.125982	1.46865
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	242/362	183/239	-1.97909	-0.125982	0.873079
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	240/362	182/239	-1.97072	-0.121012	0.870621
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	89/362	38/239	-1.9662	-0.121012	1.54631
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	31/362	8/239	-1.96059	-0.121012	2.55836
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	26/362	33/239	-1.95288	-0.121012	0.520174
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	239/362	181/239	-1.95257	-0.121012	0.871784
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	239/362	181/239	-1.95257	-0.121012	0.871784
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	40/362	12/239	-1.94837	-0.121012	2.20074
SRX1070162	TFs and others	AR	Breast	MDA-MB-453	20477	13/362	1/239	-1.94808	-0.121012	8.58287
SRX1734381	TFs and others	FOXA1	Prostate	22Rv1	5918	13/362	1/239	-1.94808	-0.121012	8.58287
SRX5342368	TFs and others	FOXL2	Gonad	SVOG-3e	5839	13/362	1/239	-1.94808	-0.121012	8.58287
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	13/362	1/239	-1.94808	-0.121012	8.58287
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	287/362	209/239	-1.94369	-0.120967	0.906619
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	84/362	78/239	-1.9429	-0.120967	0.711007
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	85/362	79/239	-1.93922	-0.120967	0.710364
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	143/362	70/239	-1.93894	-0.120967	1.34874
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	127/362	60/239	-1.93492	-0.119193	1.39747
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	142/362	119/239	-1.93203	-0.118534	0.787827
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	216/362	167/239	-1.92255	-0.113157	0.853939
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	259/362	193/239	-1.92116	-0.113157	0.885996
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	59/362	59/239	-1.9196	-0.113157	0.660221
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	53/362	55/239	-1.91088	-0.113157	0.636213
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	60/362	60/239	-1.91082	-0.113157	0.660221
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	46/362	15/239	-1.90284	-0.113157	2.02468
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	46/362	15/239	-1.90284	-0.113157	2.02468
SRX9550931	TFs and others	FOXA1	Prostate	Prostate cancer	38852	46/362	15/239	-1.90284	-0.113157	2.02468
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	231/362	176/239	-1.89983	-0.113157	0.86654
SRX5771670	TFs and others	SOX17	Gonad	Tcam-2	28371	16/362	2/239	-1.89453	-0.113157	5.28177
SRX9469982	TFs and others	KLF4	Prostate	LAPC-4	7261	29/362	7/239	-1.88925	-0.113157	2.7352
SRX092300	TFs and others	JUNB	Blood	K-562	7894	19/362	3/239	-1.88845	-0.113157	4.1814
SRX7262874	TFs and others	EP300	Breast	ZR-75-1	8783	19/362	3/239	-1.88845	-0.113157	4.1814
SRX367313	TFs and others	BRD4	Kidney	293	2154	28/362	7/239	-1.88669	-0.113157	2.64088
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	78/362	32/239	-1.88621	-0.113157	1.60929
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	51/362	18/239	-1.87868	-0.113157	1.87063
SRX070876	TFs and others	GATA2	Cardiovascular	HUVEC	10651	9/362	0/239	-1.87124	-0.113157	inf
SRX1033278	TFs and others	AR	Prostate	LNCAP	12503	9/362	0/239	-1.87124	-0.113157	inf
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	9/362	0/239	-1.87124	-0.113157	inf
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	9/362	0/239	-1.87124	-0.113157	inf
SRX4108914	TFs and others	AR	Prostate	LNCAP	26856	9/362	0/239	-1.87124	-0.113157	inf
SRX4170707	TFs and others	WDR5	Blood	K-562	1303	9/362	0/239	-1.87124	-0.113157	inf
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	9/362	0/239	-1.87124	-0.113157	inf
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	9/362	0/239	-1.87124	-0.113157	inf
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	9/362	0/239	-1.87124	-0.113157	inf
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	33/362	9/239	-1.86916	-0.113157	2.42081
SRX9004381	TFs and others	USF2	Blood	SEM	11319	107/362	49/239	-1.86715	-0.113157	1.44171
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	107/362	94/239	-1.86662	-0.113157	0.751528
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	37/362	11/239	-1.86644	-0.113157	2.22074
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	225/362	172/239	-1.86038	-0.109575	0.863661
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	65/362	25/239	-1.85778	-0.109575	1.71657
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	79/362	33/239	-1.85659	-0.109575	1.58053
SRX150512	TFs and others	NFYA	Blood	K-562	4095	109/362	50/239	-1.85517	-0.109575	1.43928
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	53/362	19/239	-1.83724	-0.102236	1.84167
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	140/362	117/239	-1.837	-0.102236	0.790008
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	139/362	116/239	-1.83452	-0.102236	0.791127
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	272/362	200/239	-1.83356	-0.102236	0.897901
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	192/362	151/239	-1.83128	-0.102236	0.839486
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	26/362	6/239	-1.83081	-0.102236	2.86096
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	34/362	39/239	-1.82655	-0.102236	0.575577
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	187/362	148/239	-1.82547	-0.102236	0.834198
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	75/362	71/239	-1.82499	-0.102236	0.697417
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	58/362	58/239	-1.82453	-0.102236	0.660221
SRX359408	TFs and others	CREBBP	Kidney	293	7325	117/362	101/239	-1.8183	-0.102236	0.76481
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	181/362	144/239	-1.81532	-0.102236	0.829861
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	179/362	94/239	-1.8127	-0.102236	1.25723
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	155/362	127/239	-1.81246	-0.102236	0.805782
SRX9498732	TFs and others	TBP	Blood	K-562	6943	155/362	127/239	-1.81246	-0.102236	0.805782
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	67/362	65/239	-1.81013	-0.102236	0.680535
SRX150420	TFs and others	ATF1	Blood	K-562	11645	128/362	62/239	-1.80488	-0.102236	1.36304
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	121/362	104/239	-1.80121	-0.102236	0.768142
