SRX116435	TFs and others	KAT2B	Blood	K-562	373	6/41	11/3124	-7.44301	-4.64822	41.561
SRX1514973	TFs and others	GFP	Kidney	293	19348	29/41	898/3124	-7.39149	-4.61094	2.46064
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	12/41	120/3124	-7.32557	-4.55881	7.61951
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	22/41	503/3124	-7.30816	-4.55476	3.33259
SRX185915	TFs and others	FOXM1	Breast	MCF-7	184	6/41	12/3124	-7.27106	-4.55444	38.0976
SRX186761	TFs and others	NCOR1	Blood	K-562	417	6/41	12/3124	-7.27106	-4.55444	38.0976
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	18/41	325/3124	-7.27005	-4.55444	4.22004
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	19/41	369/3124	-7.22998	-4.52627	3.92333
SRX1514976	TFs and others	GFP	Kidney	293	8220	19/41	370/3124	-7.21146	-4.51933	3.91272
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	16/41	251/3124	-7.19786	-4.51885	4.85706
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	11/41	98/3124	-7.1887	-4.51885	8.55251
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	5/41	5/3124	-7.16591	-4.51725	76.1951
SRX758132	TFs and others	NR3C1	Blood	MM.1S	331	5/41	5/3124	-7.16591	-4.51725	76.1951
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	25/41	675/3124	-7.12316	-4.48472	2.82204
SRX9498730	TFs and others	TBP	Blood	K-562	8715	24/41	623/3124	-7.07415	-4.44569	2.93529
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	25/41	683/3124	-7.019	-4.40893	2.78899
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	27/41	802/3124	-7.01808	-4.40893	2.56517
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	27/41	803/3124	-7.00618	-4.40637	2.56198
SRX063920	TFs and others	ERG	Blood	K-562	10128	14/41	190/3124	-6.98834	-4.40568	5.61438
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	23/41	576/3124	-6.98199	-4.40568	3.04251
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	22/41	525/3124	-6.97319	-4.40568	3.19294
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	16/41	261/3124	-6.97002	-4.40568	4.67097
SRX116432	TFs and others	NCOR1	Blood	K-562	400	6/41	14/3124	-6.95965	-4.40374	32.6551
SRX186770	TFs and others	CREBBP	Blood	K-562	788	7/41	26/3124	-6.92188	-4.38855	20.5141
ERX626794	TFs and others	EP300	Blood	U-937	42	4/41	1/3124	-6.9201	-4.38855	304.78
SRX022562	TFs and others	AR	Prostate	VCaP	56	4/41	1/3124	-6.9201	-4.38855	304.78
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	17/41	303/3124	-6.90022	-4.38245	4.27497
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	10/41	81/3124	-6.89849	-4.38245	9.40681
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	24/41	637/3124	-6.8859	-4.37827	2.87077
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	23/41	584/3124	-6.87003	-4.37827	3.00084
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	18/41	346/3124	-6.86385	-4.37827	3.96391
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	26/41	754/3124	-6.86282	-4.37827	2.62742
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	23/41	585/3124	-6.85617	-4.37827	2.99571
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	26/41	755/3124	-6.8507	-4.37827	2.62394
SRX1597600	TFs and others	STAT3	Others	FaDu	958	9/41	61/3124	-6.8253	-4.37827	11.2419
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	27/41	819/3124	-6.81833	-4.37827	2.51193
SRX100550	TFs and others	SP1	Blood	K-562	3954	19/41	392/3124	-6.81832	-4.37827	3.69313
SRX10119157	TFs and others	MYB	Blood	MV-4-11	643	6/41	15/3124	-6.81767	-4.37827	30.478
SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	6/41	15/3124	-6.81767	-4.37827	30.478
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	23/41	590/3124	-6.78729	-4.35423	2.97032
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	23/41	592/3124	-6.75993	-4.33847	2.96028
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	17/41	311/3124	-6.74067	-4.33847	4.16501
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	20/41	444/3124	-6.71709	-4.33847	3.43221
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	24/41	651/3124	-6.70269	-4.33847	2.80904
SRX116419	TFs and others	SETDB1	Blood	K-562	469	6/41	16/3124	-6.68351	-4.33847	28.5732
SRX186762	TFs and others	KAT2B	Blood	K-562	366	6/41	16/3124	-6.68351	-4.33847	28.5732
SRX4708069	TFs and others	HNRNPH1	Blood	K-562	321	6/41	16/3124	-6.68351	-4.33847	28.5732
SRX702053	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2104	6/41	16/3124	-6.68351	-4.33847	28.5732
SRX9600646	TFs and others	G-quadruplex	Blood	K-562	256	6/41	16/3124	-6.68351	-4.33847	28.5732
SRX063922	TFs and others	ERG	Blood	K-562	20765	19/41	400/3124	-6.68176	-4.33847	3.61927
SRX027908	TFs and others	RELA	Uterus	HeLa	254	5/41	7/3124	-6.67688	-4.33847	54.4251
SRX028636	TFs and others	NR2C2	Blood	K-562	199	5/41	7/3124	-6.67688	-4.33847	54.4251
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	5/41	7/3124	-6.67688	-4.33847	54.4251
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	5/41	7/3124	-6.67688	-4.33847	54.4251
SRX3089114	TFs and others	SMARCA2	Liver	Hep G2	211	5/41	7/3124	-6.67688	-4.33847	54.4251
SRX758611	TFs and others	FOXP1	Blood	HT	2212	5/41	7/3124	-6.67688	-4.33847	54.4251
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	29/41	963/3124	-6.67086	-4.33847	2.29456
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	29/41	963/3124	-6.67086	-4.33847	2.29456
SRX9498732	TFs and others	TBP	Blood	K-562	6943	21/41	496/3124	-6.66065	-4.3363	3.226
SRX9498683	TFs and others	TBP	Blood	K-562	4918	20/41	448/3124	-6.65367	-4.3363	3.40157
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	16/41	276/3124	-6.6462	-4.3363	4.41711
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	21/41	497/3124	-6.64576	-4.3363	3.21951
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	18/41	358/3124	-6.64442	-4.3363	3.83104
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	14/41	204/3124	-6.62319	-4.31976	5.22908
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	28/41	903/3124	-6.59578	-4.297	2.36264
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	18/41	361/3124	-6.59091	-4.29672	3.7992
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	23/41	607/3124	-6.55836	-4.28361	2.88713
SRX6073305	TFs and others	BATF	Blood	BC-3	420	6/41	17/3124	-6.55638	-4.28361	26.8924
SRX7030917	TFs and others	TRIM28	Breast	MCF-7	970	6/41	17/3124	-6.55638	-4.28361	26.8924
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	7/41	30/3124	-6.55637	-4.28361	17.7789
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	18/41	363/3124	-6.55552	-4.28361	3.77827
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	24/41	664/3124	-6.5369	-4.26931	2.75404
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	15/41	244/3124	-6.51972	-4.26857	4.68413
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	19/41	410/3124	-6.51555	-4.26857	3.53099
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	21/41	506/3124	-6.51339	-4.26857	3.16225
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	27/41	846/3124	-6.51162	-4.26857	2.43176
SRX5719584	TFs and others	CTCF	Blood	CUTLL1	22723	11/41	116/3124	-6.49565	-4.26857	7.2254
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	21/41	508/3124	-6.48437	-4.26857	3.1498
SRX9498731	TFs and others	TBP	Blood	K-562	5074	19/41	412/3124	-6.48289	-4.26857	3.51385
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	15/41	246/3124	-6.47542	-4.26857	4.64604
SRX1514963	TFs and others	GFP	Kidney	293	15443	14/41	210/3124	-6.47514	-4.26857	5.07967
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	5/41	8/3124	-6.47016	-4.26857	47.622
SRX2541222	TFs and others	AR	Prostate	Prostate cancer cells	247	5/41	8/3124	-6.47016	-4.26857	47.622
SRX3584312	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1258	5/41	8/3124	-6.47016	-4.26857	47.622
SRX5444527	TFs and others	MEN1	Blood	RS 411	180	5/41	8/3124	-6.47016	-4.26857	47.622
SRX8064821	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	3483	5/41	8/3124	-6.47016	-4.26857	47.622
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	10/41	91/3124	-6.46259	-4.26857	8.37309
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	16/41	285/3124	-6.46143	-4.26857	4.27762
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	11/41	117/3124	-6.46053	-4.26857	7.16364
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	22/41	561/3124	-6.46023	-4.26857	2.98804
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	12/41	146/3124	-6.45023	-4.26857	6.26261
SRX014769	TFs and others	RXRA	Blood	NB-4	48	4/41	2/3124	-6.44706	-4.26857	152.39
SRX032875	TFs and others	FOXA2	Liver	Liver	145	4/41	2/3124	-6.44706	-4.26857	152.39
SRX1528430	TFs and others	HIF1A	Lung	NCI-H1299	54	4/41	2/3124	-6.44706	-4.26857	152.39
SRX2452425	TFs and others	BRD4	Cardiovascular	HUVEC	77	4/41	2/3124	-6.44706	-4.26857	152.39
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	23/41	617/3124	-6.42739	-4.25239	2.84034
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	10/41	92/3124	-6.42175	-4.25021	8.28208
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	28/41	923/3124	-6.38156	-4.21345	2.31144
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	13/41	180/3124	-6.37776	-4.21306	5.50298
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	24/41	678/3124	-6.36285	-4.20552	2.69717
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	9/41	70/3124	-6.36124	-4.20552	9.79652
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	12/41	149/3124	-6.36016	-4.20552	6.13652
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	24/41	680/3124	-6.33836	-4.18758	2.68924
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	29/41	982/3124	-6.33564	-4.18758	2.25016
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	25/41	739/3124	-6.33007	-4.18537	2.57764
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	6/41	19/3124	-6.32056	-4.18537	24.0616
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	6/41	19/3124	-6.32056	-4.18537	24.0616
SRX186709	TFs and others	EP300	Pluripotent stem cell	hESC H1	1736	6/41	19/3124	-6.32056	-4.18537	24.0616
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	20/41	470/3124	-6.31664	-4.18461	3.24235
SRX118011	TFs and others	TBL1Y	Kidney	293	1361	9/41	71/3124	-6.31344	-4.18454	9.65854
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	26/41	802/3124	-6.30297	-4.17719	2.47017
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	25/41	743/3124	-6.2834	-4.17404	2.56377
ERX1149117	TFs and others	CTCF	Blood	K-562	731	5/41	9/3124	-6.28242	-4.17404	42.3306
SRX2524361	TFs and others	MYB	Blood	MV-4-11	263	5/41	9/3124	-6.28242	-4.17404	42.3306
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	5/41	9/3124	-6.28242	-4.17404	42.3306
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	5/41	9/3124	-6.28242	-4.17404	42.3306
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	27/41	867/3124	-6.2816	-4.17404	2.37286
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	23/41	631/3124	-6.24842	-4.14677	2.77732
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	23/41	631/3124	-6.24842	-4.14677	2.77732
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	17/41	338/3124	-6.23547	-4.13787	3.8323
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	7/41	34/3124	-6.23369	-4.13787	15.6872
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	25/41	749/3124	-6.21399	-4.12637	2.54323
SRX10119149	TFs and others	MYB	Blood	MV-4-11	748	6/41	20/3124	-6.21076	-4.12637	22.8585
SRX10119159	TFs and others	MYB	Blood	MV-4-11	615	6/41	20/3124	-6.21076	-4.12637	22.8585
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	6/41	20/3124	-6.21076	-4.12637	22.8585
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	22/41	580/3124	-6.20559	-4.12417	2.89016
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	24/41	692/3124	-6.19329	-4.12417	2.64261
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	26/41	812/3124	-6.19171	-4.12417	2.43975
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	12/41	155/3124	-6.18581	-4.12417	5.89898
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	18/41	385/3124	-6.18094	-4.12417	3.56237
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	25/41	753/3124	-6.16812	-4.12417	2.52972
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	18/41	386/3124	-6.16453	-4.12417	3.55314
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	21/41	531/3124	-6.16037	-4.12417	3.01337
SRX150566	TFs and others	STAT1	Blood	K-562	1491	7/41	35/3124	-6.15864	-4.12417	15.239
SRX4287639	TFs and others	AR	Epidermis	A-375	976	7/41	35/3124	-6.15864	-4.12417	15.239
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	20/41	482/3124	-6.14081	-4.12417	3.16162
SRX150628	TFs and others	IRF1	Blood	K-562	9693	24/41	697/3124	-6.13379	-4.12417	2.62365
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	20/41	483/3124	-6.12641	-4.12417	3.15508
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	18/41	389/3124	-6.11559	-4.12417	3.52574
ERX1149057	TFs and others	CTCF	Blood	K-562	746	5/41	10/3124	-6.11047	-4.12417	38.0976
ERX1149102	TFs and others	CTCF	Blood	K-562	741	5/41	10/3124	-6.11047	-4.12417	38.0976
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	5/41	10/3124	-6.11047	-4.12417	38.0976
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	5/41	10/3124	-6.11047	-4.12417	38.0976
SRX218228	TFs and others	HSF2	Blood	K-562	383	5/41	10/3124	-6.11047	-4.12417	38.0976
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	5/41	10/3124	-6.11047	-4.12417	38.0976
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	5/41	10/3124	-6.11047	-4.12417	38.0976
SRX3584304	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1999	5/41	10/3124	-6.11047	-4.12417	38.0976
SRX3584313	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1721	5/41	10/3124	-6.11047	-4.12417	38.0976
SRX5444517	TFs and others	MEN1	Blood	MOLM-13	246	5/41	10/3124	-6.11047	-4.12417	38.0976
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	5/41	10/3124	-6.11047	-4.12417	38.0976
SRX026641	TFs and others	ERG	Blood	Acute myeloid leukemia	610	6/41	21/3124	-6.10577	-4.12417	21.77
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	6/41	21/3124	-6.10577	-4.12417	21.77
SRX9600617	TFs and others	G-quadruplex	Blood	K-562	333	6/41	21/3124	-6.10577	-4.12417	21.77
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	23/41	644/3124	-6.08667	-4.12417	2.72125
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	7/41	36/3124	-6.0856	-4.12417	14.8157
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	9/41	76/3124	-6.08432	-4.12417	9.02311
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	18/41	391/3124	-6.08321	-4.12417	3.5077
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	18/41	391/3124	-6.08321	-4.12417	3.5077
ERX626809	TFs and others	CTCF	Blood	U-937	161	4/41	3/3124	-6.08317	-4.12417	101.593
SRX014753	TFs and others	PML	Blood	Leukemia, Myeloid	217	4/41	3/3124	-6.08317	-4.12417	101.593
SRX022564	TFs and others	AR	Prostate	VCaP	131	4/41	3/3124	-6.08317	-4.12417	101.593
SRX036563	TFs and others	ESR1	Breast	MCF-7	62	4/41	3/3124	-6.08317	-4.12417	101.593
SRX103223	TFs and others	RXRA	Blood	THP-1	144	4/41	3/3124	-6.08317	-4.12417	101.593
SRX114608	TFs and others	KSHV LANA	Blood	BCBL1	149	4/41	3/3124	-6.08317	-4.12417	101.593
SRX155743	TFs and others	HSF1	Digestive tract	HCT-15	177	4/41	3/3124	-6.08317	-4.12417	101.593
SRX181452	TFs and others	EZH2	Blood	SU-DHL-6	165	4/41	3/3124	-6.08317	-4.12417	101.593
SRX386757	TFs and others	SMARCC1	Breast	MCF-7	49	4/41	3/3124	-6.08317	-4.12417	101.593
SRX4372650	TFs and others	VDR	Prostate	RWPE-1	48	4/41	3/3124	-6.08317	-4.12417	101.593
SRX4783081	TFs and others	AR	Prostate	Prostate cancer cells	207	4/41	3/3124	-6.08317	-4.12417	101.593
SRX4802308	TFs and others	EPAS1	Kidney	HKC8	78	4/41	3/3124	-6.08317	-4.12417	101.593
SRX4802322	TFs and others	EPAS1	Kidney	HKC8	79	4/41	3/3124	-6.08317	-4.12417	101.593
SRX514846	TFs and others	TP53	Epidermis	Keratinocytes	1054	4/41	3/3124	-6.08317	-4.12417	101.593
SRX6435384	TFs and others	SUPT5H	Kidney	293	180	4/41	3/3124	-6.08317	-4.12417	101.593
SRX7642859	TFs and others	RBM39	Breast	Mammary epithelial cells	67	4/41	3/3124	-6.08317	-4.12417	101.593
SRX8512551	TFs and others	RELA	Kidney	293	324	4/41	3/3124	-6.08317	-4.12417	101.593
SRX9318394	TFs and others	TOP2B	Neural	Glioma	33	4/41	3/3124	-6.08317	-4.12417	101.593
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	26/41	822/3124	-6.08221	-4.12417	2.41006
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	17/41	347/3124	-6.07755	-4.12202	3.7329
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	24/41	702/3124	-6.07483	-4.12202	2.60496
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	10/41	101/3124	-6.07378	-4.12202	7.54407
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	23/41	646/3124	-6.06215	-4.11246	2.71283
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	16/41	306/3124	-6.05541	-4.10843	3.98406
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	21/41	539/3124	-6.05173	-4.10843	2.96864
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	28/41	938/3124	-6.05142	-4.10843	2.27448
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	23/41	647/3124	-6.04993	-4.10843	2.70864
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	12/41	160/3124	-6.04607	-4.1066	5.71463
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	25/41	764/3124	-6.04356	-4.1061	2.4933
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	18/41	395/3124	-6.01906	-4.08361	3.47218
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	7/41	37/3124	-6.01448	-4.08157	14.4153
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	22/41	595/3124	-6.01182	-4.08157	2.8173
SRX116464	TFs and others	EP300	Pluripotent stem cell	hESC H1	1743	6/41	22/3124	-6.00518	-4.08157	20.7805
SRX155763	TFs and others	HSF1	Breast	BPE	457	6/41	22/3124	-6.00518	-4.08157	20.7805
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	6/41	22/3124	-6.00518	-4.08157	20.7805
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	6/41	22/3124	-6.00518	-4.08157	20.7805
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	20/41	492/3124	-5.99836	-4.0767	3.09736
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	24/41	710/3124	-5.98161	-4.06188	2.57561
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	15/41	270/3124	-5.97394	-4.05614	4.23306
SRX9498684	TFs and others	TBP	Blood	K-562	4525	18/41	398/3124	-5.97146	-4.05558	3.44601
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	10/41	104/3124	-5.965	-4.05102	7.32645
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	24/41	712/3124	-5.95852	-4.04919	2.56837
SRX6909701	TFs and others	RUNX1	Blood	697	43140	23/41	655/3124	-5.953	-4.04919	2.67555
SRX3584309	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3630	5/41	11/3124	-5.95189	-4.04919	34.6341
SRX396572	TFs and others	RING1	Breast	Breast cells	402	5/41	11/3124	-5.95189	-4.04919	34.6341
SRX5441334	TFs and others	CPSF3	Uterus	HeLa	343	5/41	11/3124	-5.95189	-4.04919	34.6341
SRX5444528	TFs and others	MEN1	Blood	RS 411	238	5/41	11/3124	-5.95189	-4.04919	34.6341
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	17/41	355/3124	-5.94121	-4.04037	3.64878
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	16/41	313/3124	-5.92727	-4.02827	3.89496
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	18/41	401/3124	-5.92429	-4.02713	3.42023
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	23/41	658/3124	-5.91705	-4.02172	2.66336
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	16/41	314/3124	-5.90924	-4.01573	3.88255
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	14/41	235/3124	-5.90583	-4.01413	4.53928
SRX210718	TFs and others	MYC	Kidney	293	10626	23/41	660/3124	-5.89319	-4.0033	2.65528
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	23/41	661/3124	-5.8813	-4.00003	2.65127
