SRX100514	TFs and others	E2F6	Blood	K-562	23995	1139/1708	0/4	-1.90443	0	inf
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	1134/1708	0/4	-1.8893	0	inf
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	1444/1708	1/4	-1.87653	0	3.38173
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	82/1708	2/4	-1.87341	0	0.0960187
SRX8616840	TFs and others	JUNB	Lung	A549	5606	82/1708	2/4	-1.87341	0	0.0960187
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	83/1708	2/4	-1.86342	0	0.0971897
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	587/1708	4/4	-1.85056	0	0.343677
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	1120/1708	0/4	-1.84762	0	inf
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	87/1708	2/4	-1.82464	0	0.101874
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	89/1708	2/4	-1.80593	0	0.104215
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	89/1708	2/4	-1.80593	0	0.104215
SRX2023714	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	845	6/1708	1/4	-1.78863	0	0.0140515
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	1421/1708	1/4	-1.77347	0	3.32787
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	93/1708	2/4	-1.76976	0	0.108899
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	1420/1708	1/4	-1.76918	0	3.32553
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	95/1708	2/4	-1.75227	0	0.111241
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	1086/1708	0/4	-1.75036	0	inf
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	97/1708	2/4	-1.73515	0	0.113583
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	97/1708	2/4	-1.73515	0	0.113583
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	98/1708	2/4	-1.72673	0	0.114754
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	98/1708	2/4	-1.72673	0	0.114754
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	1077/1708	0/4	-1.72551	0	inf
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	1073/1708	0/4	-1.71457	0	inf
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	302/1708	3/4	-1.71082	0	0.235753
SRX100459	TFs and others	EGR1	Blood	K-562	32501	1071/1708	0/4	-1.70913	0	inf
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	303/1708	3/4	-1.70676	0	0.236534
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	102/1708	2/4	-1.69389	0	0.119438
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	102/1708	2/4	-1.69389	0	0.119438
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	644/1708	4/4	-1.69022	0	0.377049
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	103/1708	2/4	-1.68589	0	0.120609
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	1062/1708	0/4	-1.68485	0	inf
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	1062/1708	0/4	-1.68485	0	inf
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	310/1708	3/4	-1.67874	0	0.241998
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	104/1708	2/4	-1.67797	0	0.12178
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	105/1708	2/4	-1.67013	0	0.122951
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	1056/1708	0/4	-1.66886	0	inf
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	106/1708	2/4	-1.66236	0	0.124122
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	1051/1708	0/4	-1.65564	0	inf
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	107/1708	2/4	-1.65467	0	0.125293
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	1047/1708	0/4	-1.64513	0	inf
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	1044/1708	0/4	-1.63729	0	inf
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	110/1708	2/4	-1.63203	0	0.128806
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	110/1708	2/4	-1.63203	0	0.128806
SRX268299	TFs and others	JUN	Breast	BT-549	10347	111/1708	2/4	-1.62463	0	0.129977
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	113/1708	2/4	-1.61003	0	0.132319
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	113/1708	2/4	-1.61003	0	0.132319
SRX1787658	TFs and others	GRHL2	Breast	MCF-7	24331	114/1708	2/4	-1.60283	0	0.133489
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	10/1708	1/4	-1.59386	0	0.0234192
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	1023/1708	0/4	-1.5834	0	inf
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	1022/1708	0/4	-1.58088	0	inf
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	338/1708	3/4	-1.57299	0	0.263856
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	690/1708	4/4	-1.57082	0	0.403981
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	1018/1708	0/4	-1.57082	0	inf
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	120/1708	2/4	-1.56095	0	0.140515
SRX8336466	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	1264	11/1708	1/4	-1.55645	0	0.0257611
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	121/1708	2/4	-1.55419	0	0.141686
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	1010/1708	0/4	-1.55086	0	inf
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	1010/1708	0/4	-1.55086	0	inf
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	122/1708	2/4	-1.54748	0	0.142857
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	1362/1708	1/4	-1.54448	0	3.1897
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	123/1708	2/4	-1.54083	0	0.144028
SRX8616841	TFs and others	JUNB	Lung	A549	10406	123/1708	2/4	-1.54083	0	0.144028
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	1004/1708	0/4	-1.53605	0	inf
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	124/1708	2/4	-1.53423	0	0.145199
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	124/1708	2/4	-1.53423	0	0.145199
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	126/1708	2/4	-1.5212	0	0.147541
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	126/1708	2/4	-1.5212	0	0.147541
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	127/1708	2/4	-1.51477	0	0.148712
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	128/1708	2/4	-1.50839	0	0.149883
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	129/1708	2/4	-1.50207	0	0.151054
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	129/1708	2/4	-1.50207	0	0.151054
SRX190202	TFs and others	TCF12	Lung	A549	19573	718/1708	4/4	-1.50196	0	0.420375
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	989/1708	0/4	-1.49955	0	inf
SRX2164788	TFs and others	NKX2-1	Lung	A549	655	13/1708	1/4	-1.49027	0	0.030445
SRX2871372	TFs and others	Epitope tags	Breast	T-47D	745	13/1708	1/4	-1.49027	0	0.030445
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	13/1708	1/4	-1.49027	0	0.030445
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	982/1708	0/4	-1.48278	0	inf
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	365/1708	3/4	-1.47951	0	0.284934
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	133/1708	2/4	-1.47726	0	0.155738
SRX757326	TFs and others	YAP1	Lung	H2052	49213	133/1708	2/4	-1.47726	0	0.155738
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	134/1708	2/4	-1.47118	0	0.156909
SRX2188685	TFs and others	BRCA1	Lung	IMR-90	188	14/1708	1/4	-1.46069	0	0.0327869
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	136/1708	2/4	-1.45916	0	0.159251
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	136/1708	2/4	-1.45916	0	0.159251
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	971/1708	0/4	-1.45674	0	inf
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	1336/1708	1/4	-1.45648	0	3.12881
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	1335/1708	1/4	-1.45323	0	3.12646
SRX6896409	TFs and others	GRHL2	Breast	T-47D	13105	137/1708	2/4	-1.45322	0	0.160422
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	139/1708	2/4	-1.44148	0	0.162763
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	964/1708	0/4	-1.44037	0	inf
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	964/1708	0/4	-1.44037	0	inf
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	1331/1708	1/4	-1.44032	0	3.1171
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	962/1708	0/4	-1.43573	0	inf
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	141/1708	2/4	-1.42991	0	0.165105
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	141/1708	2/4	-1.42991	0	0.165105
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	750/1708	4/4	-1.42647	0	0.43911
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	142/1708	2/4	-1.4242	0	0.166276
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	142/1708	2/4	-1.4242	0	0.166276
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	143/1708	2/4	-1.41852	0	0.167447
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	953/1708	0/4	-1.41496	0	inf
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	144/1708	2/4	-1.41289	0	0.168618
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	144/1708	2/4	-1.41289	0	0.168618
SRX1099628	TFs and others	GRHL2	Gonad	PEO1	8375	145/1708	2/4	-1.40729	0	0.169789
SRX1142763	TFs and others	JUN	Breast	BT-549	884	16/1708	1/4	-1.40709	0	0.0374707
SRX2382331	TFs and others	EBF3	Neural	SK-N-SH	1375	16/1708	1/4	-1.40709	0	0.0374707
SRX361886	TFs and others	RAD21	Digestive tract	LoVo	3285	16/1708	1/4	-1.40709	0	0.0374707
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	948/1708	0/4	-1.40353	0	inf
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	948/1708	0/4	-1.40353	0	inf
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	146/1708	2/4	-1.40174	0	0.17096
SRX150676	TFs and others	E2F6	Blood	K-562	13602	945/1708	0/4	-1.39671	0	inf
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	942/1708	0/4	-1.38992	0	inf
SRX1123869	TFs and others	SMARCA4	Liver	MRT TTC549	680	17/1708	1/4	-1.38265	0	0.0398126
SRX2023734	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	3087	17/1708	1/4	-1.38265	0	0.0398126
SRX5195674	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	845	17/1708	1/4	-1.38265	0	0.0398126
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	938/1708	0/4	-1.3809	0	inf
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	397/1708	3/4	-1.37791	0	0.309914
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	1310/1708	1/4	-1.37488	0	3.06792
SRX689370	TFs and others	WDR5	Kidney	293	16083	1310/1708	1/4	-1.37488	0	3.06792
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	774/1708	4/4	-1.37193	0	0.453162
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	152/1708	2/4	-1.36925	0	0.177986
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	1308/1708	1/4	-1.36885	0	3.06323
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	931/1708	0/4	-1.36523	0	inf
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	18/1708	1/4	-1.35955	0	0.0421546
SRX7522850	TFs and others	STAT3	Breast	MCF10DCIS.com	1084	18/1708	1/4	-1.35955	0	0.0421546
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	924/1708	0/4	-1.3497	0	inf
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	923/1708	0/4	-1.34749	0	inf
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	923/1708	0/4	-1.34749	0	inf
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	923/1708	0/4	-1.34749	0	inf
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	922/1708	0/4	-1.34529	0	inf
SRX3040153	TFs and others	SMC1A	Breast	HMEC	19243	157/1708	2/4	-1.34319	0	0.183841
SRX10365546	TFs and others	NCOA3	Breast	MCF-7	2540	19/1708	1/4	-1.33766	0	0.0444965
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	917/1708	0/4	-1.33431	0	inf
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	413/1708	3/4	-1.33039	0	0.322404
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	915/1708	0/4	-1.32993	0	inf
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	794/1708	4/4	-1.32775	0	0.464871
SRX265230	TFs and others	ERG	Blood	ME-1	26409	1293/1708	1/4	-1.3246	0	3.0281
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	1293/1708	1/4	-1.3246	0	3.0281
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	912/1708	0/4	-1.32339	0	inf
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	912/1708	0/4	-1.32339	0	inf
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	161/1708	2/4	-1.32297	0	0.188525
SRX3292079	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived trophoblast cells	1752	20/1708	1/4	-1.31685	0	0.0468384
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	20/1708	1/4	-1.31685	0	0.0468384
SRX3468051	TFs and others	Epitope tags	Others	Fibroblasts	1970	20/1708	1/4	-1.31685	0	0.0468384
SRX9823128	TFs and others	TRIM28	Blood	GM12878	351	20/1708	1/4	-1.31685	0	0.0468384
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	163/1708	2/4	-1.31307	0	0.190867
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	163/1708	2/4	-1.31307	0	0.190867
SRX7890964	TFs and others	SMC1A	Neural	hTERT RPE-1	20179	163/1708	2/4	-1.31307	0	0.190867
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	904/1708	0/4	-1.30608	0	inf
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	904/1708	0/4	-1.30608	0	inf
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	1286/1708	1/4	-1.30454	0	3.01171
ERX704044	TFs and others	RAD21	Blood	HL-60	3340	21/1708	1/4	-1.29703	0	0.0491803
SRX2188684	TFs and others	BRCA1	Lung	IMR-90	314	21/1708	1/4	-1.29703	0	0.0491803
SRX2514370	TFs and others	GFP	Uterus	HeLa	3790	21/1708	1/4	-1.29703	0	0.0491803
SRX6175595	TFs and others	SMC1A	Bone	A-673	2675	21/1708	1/4	-1.29703	0	0.0491803
SRX8984320	TFs and others	STAG1	Bone	A-673	6366	21/1708	1/4	-1.29703	0	0.0491803
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	167/1708	2/4	-1.29363	0	0.19555
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	427/1708	3/4	-1.29044	0	0.333333
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	896/1708	0/4	-1.28893	0	inf
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	428/1708	3/4	-1.28764	0	0.334114
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	894/1708	0/4	-1.28467	0	inf
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	1278/1708	1/4	-1.28206	0	2.99297
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	892/1708	0/4	-1.28042	0	inf
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	170/1708	2/4	-1.27938	0	0.199063
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	170/1708	2/4	-1.27938	0	0.199063
SRX10003072	TFs and others	MSX2	Placenta	Trophoblast stem cells	1919	22/1708	1/4	-1.2781	0	0.0515222
SRX361892	TFs and others	RAD21	Digestive tract	LoVo	6318	22/1708	1/4	-1.2781	0	0.0515222
SRX6614765	TFs and others	RAD21	Lung	IMR-90	2064	22/1708	1/4	-1.2781	0	0.0515222
SRX6831823	TFs and others	TEAD4	Breast	MCF 10A	1891	22/1708	1/4	-1.2781	0	0.0515222
SRX8616845	TFs and others	JUNB	Lung	A549	535	22/1708	1/4	-1.2781	0	0.0515222
SRX8984316	TFs and others	SMC1A	Bone	A-673	6121	22/1708	1/4	-1.2781	0	0.0515222
SRX1515075	TFs and others	GFP	Kidney	293	1605	172/1708	2/4	-1.27003	0	0.201405
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	887/1708	0/4	-1.26984	0	inf
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	884/1708	0/4	-1.26352	0	inf
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	23/1708	1/4	-1.26	0	0.0538642
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	23/1708	1/4	-1.26	0	0.0538642
SRX3589926	TFs and others	STAG1	Breast	MCF 10A	2725	23/1708	1/4	-1.26	0	0.0538642
SRX5203299	TFs and others	CTCF	Breast	MCF-7	3069	23/1708	1/4	-1.26	0	0.0538642
SRX5203301	TFs and others	CTCF	Breast	MCF-7	2534	23/1708	1/4	-1.26	0	0.0538642
SRX8616864	TFs and others	JUND	Lung	A549	713	23/1708	1/4	-1.26	0	0.0538642
SRX9410502	TFs and others	RAD21	Pluripotent stem cell	hESC H9	2524	23/1708	1/4	-1.26	0	0.0538642
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	882/1708	0/4	-1.25932	0	inf
SRX1099627	TFs and others	GRHL2	Gonad	OvCA 429	12165	175/1708	2/4	-1.25622	0	0.204918
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	175/1708	2/4	-1.25622	0	0.204918
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	880/1708	0/4	-1.25513	0	inf
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	176/1708	2/4	-1.25167	0	0.206089
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	176/1708	2/4	-1.25167	0	0.206089
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	877/1708	0/4	-1.24887	0	inf
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	177/1708	2/4	-1.24715	0	0.20726
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	177/1708	2/4	-1.24715	0	0.20726
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	833/1708	4/4	-1.24471	0	0.487705
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	833/1708	4/4	-1.24471	0	0.487705
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	875/1708	0/4	-1.24471	0	inf
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	1530/1708	2/4	-1.24266	0	1.79157
SRX731135	TFs and others	TEAD1	Liver	CC-LP-1	1014	24/1708	1/4	-1.24266	0	0.0562061
SRX7760060	TFs and others	MYRF	Pancreas	HPAF-II	1275	24/1708	1/4	-1.24266	0	0.0562061
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	446/1708	3/4	-1.23846	0	0.348165
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	179/1708	2/4	-1.23819	0	0.209602
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	870/1708	0/4	-1.23434	0	inf
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	870/1708	0/4	-1.23434	0	inf
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	180/1708	2/4	-1.23376	0	0.210773
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	181/1708	2/4	-1.22934	0	0.211944
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	181/1708	2/4	-1.22934	0	0.211944
SRX8616846	TFs and others	JUNB	Lung	A549	13670	181/1708	2/4	-1.22934	0	0.211944
SRX5195734	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1541	25/1708	1/4	-1.226	0	0.058548
SRX5974514	TFs and others	GATA1	Blood	K-562	7465	25/1708	1/4	-1.226	0	0.058548
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	25/1708	1/4	-1.226	0	0.058548
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	25/1708	1/4	-1.226	0	0.058548
SRX9857615	TFs and others	MYC	Kidney	G-401	1093	25/1708	1/4	-1.226	0	0.058548
SRX5576989	TFs and others	CREB1	Lung	A549	19952	1526/1708	2/4	-1.22496	0	1.78689
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	183/1708	2/4	-1.2206	0	0.214286
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	184/1708	2/4	-1.21626	0	0.215457
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	1253/1708	1/4	-1.21468	0	2.93443
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	860/1708	0/4	-1.2138	0	inf
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	1523/1708	2/4	-1.21196	0	1.78337
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	185/1708	2/4	-1.21196	0	0.216628
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	26/1708	1/4	-1.21	0	0.0608899
SRX731143	TFs and others	TEAD1	Lung	NCI-H69	2117	26/1708	1/4	-1.21	0	0.0608899
SRX8616853	TFs and others	JUNB	Lung	A549	1474	26/1708	1/4	-1.21	0	0.0608899
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	858/1708	0/4	-1.20972	0	inf
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	187/1708	2/4	-1.20341	0	0.21897
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	188/1708	2/4	-1.19918	0	0.220141
SRX190327	TFs and others	CEBPB	Lung	A549	20391	188/1708	2/4	-1.19918	0	0.220141
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	188/1708	2/4	-1.19918	0	0.220141
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	27/1708	1/4	-1.19458	0	0.0632319
SRX6175614	TFs and others	STAG1	Bone	A-673	6704	27/1708	1/4	-1.19458	0	0.0632319
SRX6384790	TFs and others	RAD21	Digestive tract	HCT 116	5246	27/1708	1/4	-1.19458	0	0.0632319
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	1244/1708	1/4	-1.19142	0	2.91335
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	190/1708	2/4	-1.19078	0	0.222482
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	191/1708	2/4	-1.18662	0	0.223653
