SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	350/661	32/121	-7.19581	-4.94265	2.00217
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	476/661	56/121	-7.13834	-4.88938	1.55598
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	407/661	42/121	-7.12531	-4.8805	1.7739
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	395/661	40/121	-7.05857	-4.81788	1.80768
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	430/661	47/121	-7.02448	-4.78787	1.67477
SRX265230	TFs and others	ERG	Blood	ME-1	26409	388/661	39/121	-7.01757	-4.78502	1.82117
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	331/661	29/121	-7.01359	-4.78502	2.08936
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	269/661	81/121	-6.98767	-4.76307	0.607927
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	366/661	35/121	-6.97539	-4.75996	1.91424
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	335/661	30/121	-6.97393	-4.75996	2.04413
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	348/661	32/121	-6.97288	-4.75996	1.99073
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	381/661	38/121	-6.96732	-4.75971	1.83538
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	370/661	36/121	-6.95812	-4.75971	1.88141
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	445/661	50/121	-6.9578	-4.75971	1.6292
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	353/661	33/121	-6.95752	-4.75971	1.95814
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	419/661	45/121	-6.94513	-4.75102	1.70445
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	297/661	24/121	-6.92137	-4.73447	2.26532
SRX100568	TFs and others	MAX	Blood	K-562	53757	460/661	53/121	-6.91063	-4.73447	1.58879
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	440/661	49/121	-6.91056	-4.73447	1.64377
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	440/661	49/121	-6.91056	-4.73447	1.64377
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	440/661	49/121	-6.91056	-4.73447	1.64377
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	408/661	43/121	-6.87759	-4.7085	1.7369
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	408/661	43/121	-6.87759	-4.7085	1.7369
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	276/661	21/121	-6.84565	-4.68025	2.40588
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	256/661	18/121	-6.83904	-4.68025	2.60346
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	256/661	18/121	-6.83904	-4.68025	2.60346
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	207/661	69/121	-6.82888	-4.67347	0.549168
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	161/661	59/121	-6.82205	-4.67107	0.499526
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	315/661	27/121	-6.81979	-4.67107	2.13565
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	401/661	42/121	-6.81402	-4.6686	1.74775
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	453/661	52/121	-6.80566	-4.66352	1.5947
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	321/661	28/121	-6.79473	-4.65584	2.09861
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	390/661	40/121	-6.77584	-4.64656	1.7848
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	390/661	40/121	-6.77584	-4.64656	1.7848
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	390/661	40/121	-6.77584	-4.64656	1.7848
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	227/661	14/121	-6.76821	-4.64209	2.96812
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	319/661	28/121	-6.7526	-4.63335	2.08553
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	194/661	66/121	-6.75152	-4.63335	0.538074
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	384/661	39/121	-6.75013	-4.63335	1.8024
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	288/661	23/121	-6.74222	-4.62851	2.29218
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	338/661	31/121	-6.73287	-4.62755	1.9959
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	368/661	36/121	-6.73245	-4.62755	1.87124
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	373/661	37/121	-6.73218	-4.62755	1.8454
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	357/661	34/121	-6.72704	-4.6254	1.92209
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	355/661	34/121	-6.70512	-4.60644	1.91132
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	284/661	83/121	-6.6982	-4.60247	0.62636
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	462/661	54/121	-6.68775	-4.59704	1.56615
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	267/661	20/121	-6.68695	-4.59704	2.4438
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	348/661	33/121	-6.67568	-4.58866	1.93041
SRX359409	TFs and others	CREBBP	Kidney	293	10317	218/661	13/121	-6.66244	-4.5792	3.06971
SRX129084	TFs and others	MAX	Blood	P493-6	20600	411/661	44/121	-6.6605	-4.5792	1.70991
SRX306516	TFs and others	AR	Prostate	DU 145	16371	73/661	37/121	-6.63589	-4.55741	0.361164
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	460/661	54/121	-6.62838	-4.55272	1.55937
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	435/661	49/121	-6.59626	-4.52339	1.62509
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	174/661	61/121	-6.53087	-4.46077	0.52216
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	105/661	45/121	-6.51785	-4.45051	0.427131
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	381/661	39/121	-6.51083	-4.44623	1.78832
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	284/661	23/121	-6.50558	-4.44541	2.26034
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	335/661	31/121	-6.50458	-4.44541	1.97819
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	347/661	33/121	-6.489	-4.43376	1.92486
SRX186646	TFs and others	PHF8	Blood	K-562	24555	334/661	31/121	-6.48757	-4.43376	1.97228
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	358/661	35/121	-6.47772	-4.42657	1.8724
SRX9498730	TFs and others	TBP	Blood	K-562	8715	339/661	32/121	-6.45491	-4.4064	1.93925
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	422/661	47/121	-6.4474	-4.40151	1.64361
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	297/661	25/121	-6.43847	-4.39519	2.1747
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	396/661	42/121	-6.34153	-4.30247	1.72596
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	307/661	27/121	-6.34058	-4.30247	2.08141
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	119/661	48/121	-6.32341	-4.28786	0.453826
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	452/661	53/121	-6.31282	-4.27982	1.56116
SRX129083	TFs and others	MAX	Blood	P493-6	16089	384/661	40/121	-6.29354	-4.26559	1.75734
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	384/661	40/121	-6.29354	-4.26559	1.75734
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	191/661	64/121	-6.2777	-4.25459	0.546308
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	383/661	40/121	-6.27755	-4.25459	1.75276
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	338/661	32/121	-6.26824	-4.24989	1.93353
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	9/661	14/121	-6.26791	-4.24989	0.117679
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	214/661	69/121	-6.25983	-4.24525	0.567739
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	324/661	30/121	-6.25556	-4.24525	1.977
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	350/661	34/121	-6.25519	-4.24525	1.8844
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	356/661	35/121	-6.25357	-4.24525	1.86194
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	155/661	56/121	-6.17879	-4.17286	0.506673
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	306/661	27/121	-6.15234	-4.15047	2.07463
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	169/661	59/121	-6.15165	-4.15047	0.524347
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	403/661	44/121	-6.13566	-4.13684	1.67663
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	217/661	14/121	-6.13076	-4.13428	2.83737
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	438/661	51/121	-6.11696	-4.12281	1.57213
SRX100408	TFs and others	SP1	Blood	GM12878	24873	402/661	44/121	-6.11256	-4.12072	1.67247
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	251/661	19/121	-6.09851	-4.11087	2.41827
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	454/661	54/121	-6.09811	-4.11087	1.53903
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	317/661	29/121	-6.095	-4.11004	2.00099
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	392/661	42/121	-6.09125	-4.10856	1.70852
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	316/661	29/121	-6.08185	-4.10141	1.99468
SRX150628	TFs and others	IRF1	Blood	K-562	9693	387/661	41/121	-6.07633	-4.09814	1.72787
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	315/661	29/121	-6.05942	-4.08479	1.98837
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	329/661	31/121	-6.05853	-4.08479	1.94276
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	285/661	24/121	-6.04891	-4.07738	2.17379
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	175/661	60/121	-6.04535	-4.07602	0.533913
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	364/661	37/121	-6.02784	-4.0607	1.80088
SRX150574	TFs and others	TBP	Blood	K-562	15813	363/661	37/121	-6.02101	-4.05821	1.79593
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	363/661	37/121	-6.02101	-4.05821	1.79593
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	113/661	46/121	-6.01733	-4.05668	0.449681
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	83/661	38/121	-5.98357	-4.02507	0.399833
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	361/661	37/121	-5.9793	-4.02293	1.78603
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	508/661	66/121	-5.97105	-4.01681	1.40898
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	441/661	52/121	-5.93754	-3.98541	1.55246
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	269/661	22/121	-5.92402	-3.97399	2.23828
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	309/661	28/121	-5.90716	-3.9608	2.02015
SRX150417	TFs and others	MAZ	Blood	K-562	29714	436/661	51/121	-5.90665	-3.9608	1.56495
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	212/661	14/121	-5.89969	-3.95649	2.77199
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	201/661	65/121	-5.8982	-3.95649	0.566065
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	516/661	68/121	-5.89601	-3.95635	1.38907
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	307/661	28/121	-5.89314	-3.95552	2.00708
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	276/661	23/121	-5.88505	-3.94947	2.19667
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	395/661	43/121	-5.88061	-3.94894	1.68156
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	314/661	29/121	-5.88048	-3.94894	1.98205
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	398/661	44/121	-5.85593	-3.92932	1.65582
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	393/661	43/121	-5.85198	-3.92932	1.67305
SRX689370	TFs and others	WDR5	Kidney	293	16083	319/661	30/121	-5.8514	-3.92932	1.9465
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	234/661	17/121	-5.85093	-3.92932	2.51971
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	234/661	17/121	-5.85093	-3.92932	2.51971
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	205/661	13/121	-5.82636	-3.91021	2.88665
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	332/661	32/121	-5.82597	-3.91021	1.89921
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	392/661	43/121	-5.82441	-3.91021	1.66879
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	425/661	49/121	-5.82402	-3.91021	1.58773
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	377/661	40/121	-5.82001	-3.90812	1.7253
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	280/661	24/121	-5.81515	-3.90518	2.13565
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	337/661	33/121	-5.81228	-3.90422	1.86939
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	371/661	39/121	-5.80584	-3.90039	1.74138
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	366/661	38/121	-5.80461	-3.90039	1.76312
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	349/661	35/121	-5.8009	-3.90039	1.82533
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	349/661	35/121	-5.8009	-3.90039	1.82533
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	323/661	31/121	-5.7965	-3.89943	1.90733
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	342/661	34/121	-5.79621	-3.89943	1.84133
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	241/661	18/121	-5.77839	-3.88669	2.45092
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	347/661	35/121	-5.778	-3.88669	1.81487
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	523/661	70/121	-5.77794	-3.88669	1.36769
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	369/661	39/121	-5.76297	-3.87355	1.73199
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	292/661	26/121	-5.74347	-3.85587	2.05586
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	247/661	19/121	-5.70703	-3.82125	2.37973
SRX190175	TFs and others	CREB1	Lung	A549	14652	462/661	57/121	-5.68992	-3.80597	1.48372
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	304/661	28/121	-5.68636	-3.80597	1.98746
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	304/661	28/121	-5.68636	-3.80597	1.98746
SRX9350923	TFs and others	BRD4	Digestive tract	COLO 320DM	1230	1/661	8/121	-5.67654	-3.79793	0.022882
