SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	253/1037	11/18	-2.94474	-0.296617	0.399229
SRX4393712	TFs and others	RUNX1	Blood	ME-1	6326	71/1037	6/18	-2.94295	-0.296617	0.2054
SRX5567180	TFs and others	RUNX1	Blood	ME-1	6326	71/1037	6/18	-2.94295	-0.296617	0.2054
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	71/1037	6/18	-2.94295	-0.296617	0.2054
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	302/1037	12/18	-2.91926	-0.283147	0.436837
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	136/1037	8/18	-2.88301	-0.281726	0.295082
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	73/1037	6/18	-2.88283	-0.281726	0.211186
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	48/1037	5/18	-2.86103	-0.281726	0.166635
SRX100403	TFs and others	NR3C1	Lung	A549	18421	138/1037	8/18	-2.84211	-0.281726	0.299421
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	261/1037	11/18	-2.82658	-0.281726	0.411852
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	261/1037	11/18	-2.82658	-0.281726	0.411852
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	350/1037	13/18	-2.80673	-0.281726	0.467324
SRX186810	TFs and others	ESR1	Breast	Breast cancer	2272	28/1037	4/18	-2.79965	-0.281726	0.121504
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	28/1037	4/18	-2.79965	-0.281726	0.121504
SRX7015660	TFs and others	RNF2	Muscle	SYO-1	395	12/1037	3/18	-2.77671	-0.281726	0.0694311
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	220/1037	10/18	-2.77621	-0.281726	0.381871
SRX475752	TFs and others	EP300	Blood	GM12878	30864	179/1037	9/18	-2.77516	-0.281726	0.345227
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	108/1037	7/18	-2.75677	-0.281726	0.267805
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	51/1037	5/18	-2.75067	-0.281726	0.177049
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	143/1037	8/18	-2.74289	-0.281726	0.31027
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	223/1037	10/18	-2.72986	-0.281726	0.387078
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	52/1037	5/18	-2.71542	-0.281726	0.180521
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	52/1037	5/18	-2.71542	-0.281726	0.180521
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	52/1037	5/18	-2.71542	-0.281726	0.180521
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	224/1037	10/18	-2.71458	-0.281726	0.388814
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	363/1037	13/18	-2.7142	-0.281726	0.484682
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	110/1037	7/18	-2.7116	-0.281726	0.272765
SRX190283	TFs and others	EP300	Lung	A549	13777	183/1037	9/18	-2.70676	-0.281726	0.352941
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	183/1037	9/18	-2.70676	-0.281726	0.352941
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	366/1037	13/18	-2.68864	-0.281726	0.488688
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	146/1037	8/18	-2.68533	-0.281726	0.316779
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	146/1037	8/18	-2.68533	-0.281726	0.316779
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	53/1037	5/18	-2.68089	-0.281726	0.183992
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	227/1037	10/18	-2.66927	-0.281726	0.394021
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	112/1037	7/18	-2.66737	-0.281726	0.277724
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	148/1037	8/18	-2.64774	-0.281726	0.321119
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	148/1037	8/18	-2.64774	-0.281726	0.321119
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	274/1037	11/18	-2.64409	-0.281726	0.432366
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	372/1037	13/18	-2.63421	-0.281726	0.496699
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	82/1037	6/18	-2.63326	-0.281726	0.237223
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	275/1037	11/18	-2.63051	-0.281726	0.433944
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	188/1037	9/18	-2.62383	-0.281726	0.362584
SRX3229143	TFs and others	ESR1	Breast	Breast cancer	2081	14/1037	3/18	-2.61155	-0.281726	0.0810029
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	14/1037	3/18	-2.61155	-0.281726	0.0810029
SRX371445	TFs and others	ESR1	Others	Tumour tissues	4148	14/1037	3/18	-2.61155	-0.281726	0.0810029
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	150/1037	8/18	-2.61077	-0.281726	0.325458
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	415/1037	14/18	-2.61036	-0.281726	0.514534
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	189/1037	9/18	-2.60758	-0.281726	0.364513
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	83/1037	6/18	-2.60744	-0.281726	0.240116
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	232/1037	10/18	-2.59542	-0.281726	0.4027
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	421/1037	14/18	-2.59192	-0.281726	0.521973
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	84/1037	6/18	-2.58198	-0.281726	0.243009
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	84/1037	6/18	-2.58198	-0.281726	0.243009
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	233/1037	10/18	-2.58089	-0.281726	0.404436
SRX100467	TFs and others	ESR1	Uterus	ECC-1	12640	117/1037	7/18	-2.56074	-0.281726	0.290123
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	33/1037	4/18	-2.55911	-0.281726	0.143202
SRX150731	TFs and others	NFE2	Blood	GM12878	967	33/1037	4/18	-2.55911	-0.281726	0.143202
SRX3229153	TFs and others	ESR1	Breast	Breast cancer	4992	33/1037	4/18	-2.55911	-0.281726	0.143202
SRX150374	TFs and others	EP300	Blood	GM12878	11260	57/1037	5/18	-2.54949	-0.281726	0.197878
SRX392819	TFs and others	EP300	Blood	GM12878	13790	57/1037	5/18	-2.54949	-0.281726	0.197878
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	193/1037	9/18	-2.54361	-0.281726	0.372228
SRX5930140	TFs and others	HDAC3	Muscle	RH-4	3188	15/1037	3/18	-2.53704	-0.281726	0.0867888
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	432/1037	14/18	-2.53643	-0.281726	0.535611
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	314/1037	12/18	-2.52957	-0.281726	0.454195
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	314/1037	12/18	-2.52957	-0.281726	0.454195
SRX2881001	TFs and others	ESR1	Breast	MCF-7	16798	119/1037	7/18	-2.51959	-0.281726	0.295082
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	119/1037	7/18	-2.51959	-0.281726	0.295082
SRX1161201	TFs and others	ESR1	Breast	T-47D	7578	34/1037	4/18	-2.51551	-0.281726	0.147541
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	34/1037	4/18	-2.51551	-0.281726	0.147541
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	34/1037	4/18	-2.51551	-0.281726	0.147541
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	87/1037	6/18	-2.50763	-0.281726	0.251688
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	156/1037	8/18	-2.50335	-0.281726	0.338476
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	492/1037	15/18	-2.49838	-0.281726	0.569335
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	285/1037	11/18	-2.49823	-0.281726	0.449724
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	285/1037	11/18	-2.49823	-0.281726	0.449724
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	157/1037	8/18	-2.48595	-0.279903	0.340646
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	440/1037	14/18	-2.48212	-0.279903	0.54553
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	197/1037	9/18	-2.4813	-0.279903	0.379942
SRX150545	TFs and others	MYC	Blood	K-562	5759	197/1037	9/18	-2.4813	-0.279903	0.379942
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	35/1037	4/18	-2.47322	-0.276678	0.15188
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	241/1037	10/18	-2.4675	-0.276678	0.418322
SRX8588642	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	1718	16/1037	3/18	-2.46708	-0.276678	0.0925747
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	60/1037	5/18	-2.45739	-0.270592	0.208293
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	159/1037	8/18	-2.45154	-0.268317	0.344986
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	445/1037	14/18	-2.44378	-0.268118	0.551729
SRX082164	TFs and others	MAX	Blood	GM12878	4282	123/1037	7/18	-2.43972	-0.268118	0.305001
SRX190231	TFs and others	BCL3	Lung	A549	5909	123/1037	7/18	-2.43972	-0.268118	0.305001
SRX6935378	TFs and others	MYC	Neural	NB69	8797	331/1037	12/18	-2.43733	-0.268118	0.478785
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	36/1037	4/18	-2.43216	-0.267657	0.15622
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	332/1037	12/18	-2.43003	-0.267657	0.480231
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	161/1037	8/18	-2.41766	-0.264535	0.349325
SRX1012684	TFs and others	ESR1	Breast	MCF-7	527	4/1037	2/18	-2.40195	-0.264535	0.0347155
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	17/1037	3/18	-2.40117	-0.264535	0.0983607
SRX7544093	TFs and others	ESR1	Uterus	Ishikawa	4910	17/1037	3/18	-2.40117	-0.264535	0.0983607
SRX1011299	TFs and others	TEAD4	Liver	HuCCT1	3995	37/1037	4/18	-2.39229	-0.264535	0.160559
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	37/1037	4/18	-2.39229	-0.264535	0.160559
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	37/1037	4/18	-2.39229	-0.264535	0.160559
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	37/1037	4/18	-2.39229	-0.264535	0.160559
SRX9562909	TFs and others	SMARCC1	Muscle	RH-4	898	37/1037	4/18	-2.39229	-0.264535	0.160559
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	203/1037	9/18	-2.39079	-0.264535	0.391514
SRX392820	TFs and others	EP300	Blood	GM12878	16491	92/1037	6/18	-2.39005	-0.264535	0.266152
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	247/1037	10/18	-2.38564	-0.264535	0.428737
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	163/1037	8/18	-2.38431	-0.264535	0.353664
SRX3461644	TFs and others	BCL6	Blood	OCI-LY1	14476	126/1037	7/18	-2.38183	-0.264535	0.31244
SRX5128132	TFs and others	ESR1	Breast	ZR-75-1	7096	63/1037	5/18	-2.37025	-0.256828	0.218708
SRX150436	TFs and others	USF2	Blood	K-562	1992	38/1037	4/18	-2.35353	-0.256828	0.164899
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	38/1037	4/18	-2.35353	-0.256828	0.164899
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	38/1037	4/18	-2.35353	-0.256828	0.164899
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	165/1037	8/18	-2.35146	-0.256828	0.358004
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	206/1037	9/18	-2.34681	-0.256828	0.3973
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	250/1037	10/18	-2.34568	-0.256828	0.433944
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	94/1037	6/18	-2.34508	-0.256828	0.271938
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	64/1037	5/18	-2.34223	-0.256828	0.222179
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	18/1037	3/18	-2.33889	-0.256828	0.104147
SRX1012678	TFs and others	ESR1	Breast	MCF-7	957	18/1037	3/18	-2.33889	-0.256828	0.104147
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	18/1037	3/18	-2.33889	-0.256828	0.104147
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	207/1037	9/18	-2.33233	-0.253079	0.399229
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	129/1037	7/18	-2.3256	-0.251933	0.319879
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	95/1037	6/18	-2.32302	-0.251933	0.274831
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	39/1037	4/18	-2.31583	-0.251933	0.169238
SRX176859	TFs and others	ESR1	Breast	MCF-7	11842	65/1037	5/18	-2.31469	-0.251933	0.225651
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	65/1037	5/18	-2.31469	-0.251933	0.225651
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	65/1037	5/18	-2.31469	-0.251933	0.225651
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	96/1037	6/18	-2.30122	-0.24631	0.277724
SRX186612	TFs and others	MYC	Lung	A549	3756	131/1037	7/18	-2.28899	-0.24631	0.324838
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	131/1037	7/18	-2.28899	-0.24631	0.324838
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	66/1037	5/18	-2.28763	-0.24631	0.229122
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	66/1037	5/18	-2.28763	-0.24631	0.229122
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	388/1037	13/18	-2.2812	-0.24631	0.518062
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	255/1037	10/18	-2.28048	-0.24631	0.442623
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	19/1037	3/18	-2.27989	-0.24631	0.109932
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	40/1037	4/18	-2.27915	-0.24631	0.173578
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	350/1037	12/18	-2.27729	-0.24631	0.506268
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	170/1037	8/18	-2.2715	-0.24631	0.368852
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	132/1037	7/18	-2.27094	-0.24631	0.327318
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	132/1037	7/18	-2.27094	-0.24631	0.327318
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	392/1037	13/18	-2.26829	-0.24631	0.523403
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	212/1037	9/18	-2.2613	-0.24631	0.408872
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	67/1037	5/18	-2.26102	-0.24631	0.232594
SRX1012686	TFs and others	ESR1	Breast	MCF-7	707	5/1037	2/18	-2.26024	-0.24631	0.0433944
SRX11098772	TFs and others	KANSL1	Uterus	HeLa	897	5/1037	2/18	-2.26024	-0.24631	0.0433944
SRX8162313	TFs and others	DOT1L	Blood	MOLM-13	428	5/1037	2/18	-2.26024	-0.24631	0.0433944
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	171/1037	8/18	-2.25586	-0.24631	0.371022
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	756/1037	18/18	-2.25227	-0.24631	0.729026
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	741/1037	18/18	-2.24471	-0.24631	0.714561
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	41/1037	4/18	-2.24343	-0.24631	0.177917
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	41/1037	4/18	-2.24343	-0.24631	0.177917
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	286/1037	11/18	-2.24197	-0.24631	0.451302
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	99/1037	6/18	-2.23742	-0.24631	0.286403
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	99/1037	6/18	-2.23742	-0.24631	0.286403
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	68/1037	5/18	-2.23486	-0.24631	0.236066
SRX2871341	TFs and others	ESR1	Breast	T-47D	6031	68/1037	5/18	-2.23486	-0.24631	0.236066
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	68/1037	5/18	-2.23486	-0.24631	0.236066
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	173/1037	8/18	-2.22494	-0.244311	0.375362
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	20/1037	3/18	-2.22386	-0.244311	0.115718
SRX1514988	TFs and others	GFP	Kidney	293	2633	20/1037	3/18	-2.22386	-0.244311	0.115718
SRX3229151	TFs and others	ESR1	Breast	Breast cancer	1383	20/1037	3/18	-2.22386	-0.244311	0.115718
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	100/1037	6/18	-2.21665	-0.239323	0.289296
SRX1012747	TFs and others	ESR1	Breast	MCF-7	5157	42/1037	4/18	-2.20863	-0.2379	0.182257
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	42/1037	4/18	-2.20863	-0.2379	0.182257
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	42/1037	4/18	-2.20863	-0.2379	0.182257
SRX9498731	TFs and others	TBP	Blood	K-562	5074	295/1037	11/18	-2.20595	-0.237397	0.465504
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	406/1037	13/18	-2.19804	-0.231653	0.542096
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	70/1037	5/18	-2.18383	-0.225331	0.243009
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	70/1037	5/18	-2.18383	-0.225331	0.243009
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	70/1037	5/18	-2.18383	-0.225331	0.243009
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	137/1037	7/18	-2.18316	-0.225331	0.339716
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	176/1037	8/18	-2.17941	-0.223694	0.381871
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	411/1037	13/18	-2.16539	-0.211777	0.548772
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	71/1037	5/18	-2.15893	-0.211458	0.24648
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	103/1037	6/18	-2.15583	-0.211458	0.297975
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	596/1037	16/18	-2.15526	-0.211458	0.646577
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	178/1037	8/18	-2.1496	-0.211458	0.38621
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	139/1037	7/18	-2.14915	-0.211458	0.344676
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	139/1037	7/18	-2.14915	-0.211458	0.344676
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	414/1037	13/18	-2.14436	-0.211458	0.552778
SRX235030	TFs and others	IKZF1	Blood	NALM-6	3721	44/1037	4/18	-2.14164	-0.211458	0.190935
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	44/1037	4/18	-2.14164	-0.211458	0.190935
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	522/1037	15/18	-2.14145	-0.211458	0.60405
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	221/1037	9/18	-2.13883	-0.211458	0.42623
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	415/1037	13/18	-2.13714	-0.211458	0.554113
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	179/1037	8/18	-2.13486	-0.211458	0.38838
SRX3229154	TFs and others	ESR1	Breast	Breast cancer	5107	72/1037	5/18	-2.13444	-0.211458	0.249952
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	72/1037	5/18	-2.13444	-0.211458	0.249952
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	140/1037	7/18	-2.13238	-0.211458	0.347155
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	416/1037	13/18	-2.12982	-0.211458	0.555448
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	222/1037	9/18	-2.12563	-0.211458	0.428158
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	180/1037	8/18	-2.12023	-0.211458	0.39055
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	180/1037	8/18	-2.12023	-0.211458	0.39055
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	22/1037	3/18	-2.11969	-0.211458	0.12729
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	309/1037	11/18	-2.1166	-0.211458	0.487595
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	105/1037	6/18	-2.11645	-0.211458	0.303761
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	105/1037	6/18	-2.11645	-0.211458	0.303761
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	472/1037	14/18	-2.10962	-0.211458	0.585205
SRX243629	TFs and others	TEAD4	Digestive tract	SNU-216	8614	45/1037	4/18	-2.10938	-0.211458	0.195275
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	45/1037	4/18	-2.10938	-0.211458	0.195275
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	45/1037	4/18	-2.10938	-0.211458	0.195275
SRX150507	TFs and others	MYC	Blood	K-562	4153	142/1037	7/18	-2.09928	-0.211458	0.352115
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	142/1037	7/18	-2.09928	-0.211458	0.352115
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	474/1037	14/18	-2.0988	-0.211458	0.587684
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	474/1037	14/18	-2.0988	-0.211458	0.587684
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	182/1037	8/18	-2.09128	-0.211458	0.394889
