SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	126/188	163/433	-10.7468	-7.92946	1.78038
SRX037419	TFs and others	NFYB	Blood	K-562	10238	131/188	177/433	-10.4189	-7.62549	1.70462
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	145/188	212/433	-10.4042	-7.62549	1.5753
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	118/188	147/433	-10.3954	-7.62549	1.84882
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	144/188	211/433	-10.124	-7.36881	1.57185
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	43/188	20/433	-10.0832	-7.34225	4.95186
SRX9004382	TFs and others	USF2	Blood	SEM	7143	66/188	52/433	-10.0628	-7.33564	2.92328
SRX9004384	TFs and others	USF2	Blood	SEM	3806	69/188	56/433	-10.0417	-7.32947	2.83786
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	113/188	138/433	-10.0303	-7.32947	1.88595
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	100/188	112/433	-9.91201	-7.22377	2.05642
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	79/188	74/433	-9.80931	-7.1333	2.45881
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	140/188	204/433	-9.73789	-7.07378	1.58062
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	57/188	40/433	-9.64179	-6.98926	3.28205
SRX100550	TFs and others	SP1	Blood	K-562	3954	89/188	94/433	-9.50882	-6.86758	2.18068
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	87/188	90/433	-9.47506	-6.84481	2.22642
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	52/188	34/433	-9.44072	-6.83015	3.52253
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	135/188	193/433	-9.43267	-6.83015	1.61104
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	146/188	222/433	-9.42899	-6.83015	1.51471
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	106/188	129/433	-9.19797	-6.60911	1.89254
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	114/188	146/433	-9.15286	-6.57376	1.79838
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	81/188	81/433	-9.1394	-6.56985	2.30319
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	26/188	6/433	-8.88667	-6.32646	9.9805
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	97/188	113/433	-8.85819	-6.30712	1.97708
SRX1514976	TFs and others	GFP	Kidney	293	8220	108/188	135/433	-8.8479	-6.30579	1.84255
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	35/188	15/433	-8.78239	-6.24905	5.37411
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	110/188	140/433	-8.76018	-6.23544	1.80965
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	31/188	11/433	-8.69702	-6.18071	6.49081
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	125/188	174/433	-8.68446	-6.17643	1.65459
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	128/188	181/433	-8.67482	-6.1749	1.62878
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	76/188	75/433	-8.66388	-6.17193	2.3339
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	102/188	124/433	-8.5972	-6.11308	1.89456
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	30/188	172/433	-8.54348	-6.06705	0.401719
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	108/188	138/433	-8.51774	-6.04886	1.8025
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	94/188	109/433	-8.50891	-6.04745	1.98624
SRX082163	TFs and others	FOS	Blood	GM12878	966	54/188	40/433	-8.45107	-5.99691	3.10931
SRX037418	TFs and others	NFYA	Blood	K-562	8885	143/188	220/433	-8.43965	-5.99267	1.49707
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	128/188	184/433	-8.39095	-5.95103	1.60222
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	79/188	81/433	-8.3838	-5.95083	2.24632
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	141/188	216/433	-8.37163	-5.9455	1.50347
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	155/188	255/433	-8.31172	-5.89232	1.39998
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	118/188	162/433	-8.22861	-5.82455	1.67763
SRX150489	TFs and others	FOS	Blood	GM12878	1948	77/188	79/433	-8.22058	-5.82455	2.24488
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	110/188	144/433	-8.2199	-5.82455	1.75938
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	133/188	197/433	-8.21801	-5.82455	1.55495
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	62/188	54/433	-8.20329	-5.81608	2.64441
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	127/188	183/433	-8.17475	-5.7937	1.59839
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	113/188	151/433	-8.13796	-5.76298	1.72358
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	25/188	153/433	-8.08532	-5.72104	0.376338
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	63/188	56/433	-8.08412	-5.72104	2.59109
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	85/188	94/433	-8.07178	-5.71453	2.08267
SRX037417	TFs and others	PRAME	Blood	K-562	3110	71/188	69/433	-8.02284	-5.67526	2.36995
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	59/188	50/433	-8.0184	-5.67526	2.71777
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	28/188	161/433	-8.01548	-5.67526	0.400555
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	122/188	172/433	-7.99242	-5.65774	1.63366
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	49/188	219/433	-7.88799	-5.55877	0.515326
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	64/188	59/433	-7.84068	-5.52046	2.49838
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	101/188	127/433	-7.83896	-5.52046	1.83167
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	67/188	64/433	-7.80052	-5.48729	2.41115
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	148/188	239/433	-7.75187	-5.44384	1.42624
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	104/188	134/433	-7.70991	-5.40702	1.78755
SRX150512	TFs and others	NFYA	Blood	K-562	4095	90/188	106/433	-7.67281	-5.37956	1.95554
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	55/188	45/433	-7.67235	-5.37956	2.81501
SRX150628	TFs and others	IRF1	Blood	K-562	9693	150/188	245/433	-7.63239	-5.34456	1.41012
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	93/188	113/433	-7.48162	-5.1987	1.89555
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	62/188	58/433	-7.39516	-5.11709	2.46203
SRX1514975	TFs and others	GFP	Kidney	293	9616	116/188	164/433	-7.33026	-5.05699	1.62909
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	145/188	235/433	-7.21738	-4.94886	1.42112
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	142/188	229/433	-7.08763	-4.8238	1.42818
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	41/188	191/433	-7.0773	-4.8214	0.494402
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	70/188	73/433	-7.07599	-4.8214	2.20854
SRX100447	TFs and others	SP2	Blood	K-562	2607	79/188	90/433	-7.02425	-4.77421	2.02169
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	63/188	61/433	-7.0128	-4.76726	2.37871
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	23/188	7/433	-6.99354	-4.7525	7.56763
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	68/188	70/433	-6.98917	-4.7525	2.23739
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	38/188	24/433	-6.94041	-4.7081	3.64672
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	78/188	88/433	-6.91123	-4.68324	2.04147
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	51/188	43/433	-6.78304	-4.55933	2.73169
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	62/188	61/433	-6.76359	-4.54426	2.34095
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	92/188	116/433	-6.75938	-4.54426	1.82667
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	162/188	287/433	-6.75538	-4.54426	1.30006
SRX150581	TFs and others	CHD2	Blood	K-562	6449	104/188	141/433	-6.74504	-4.53803	1.69881
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	103/188	140/433	-6.72802	-4.52509	1.69449
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	20/188	126/433	-6.69031	-4.49142	0.365586
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	27/188	148/433	-6.67262	-4.48077	0.420177
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	56/188	51/433	-6.67169	-4.48077	2.52899
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	120/188	178/433	-6.66074	-4.47375	1.55271
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	39/188	26/433	-6.65465	-4.47156	3.45479
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	23/188	136/433	-6.60967	-4.43044	0.38951
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	86/188	106/433	-6.56814	-4.39273	1.86863
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	22/188	7/433	-6.55411	-4.3825	7.2386
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	39/188	27/433	-6.5116	-4.34748	3.32683
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	39/188	27/433	-6.5116	-4.34748	3.32683
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	93/188	121/433	-6.4381	-4.27767	1.77022
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	65/188	68/433	-6.40064	-4.24388	2.20158
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	18/188	4/433	-6.27379	-4.12066	10.3644
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	41/188	31/433	-6.26521	-4.11569	3.04616
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	92/188	120/433	-6.26093	-4.11498	1.76578
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	26/188	12/433	-6.212	-4.0696	4.99025
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	8/188	80/433	-6.20581	-4.06692	0.230319
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	32/188	19/433	-6.18998	-4.05458	3.87906
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	88/188	113/433	-6.18265	-4.05071	1.79364
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	134/188	216/433	-6.13914	-4.01207	1.42883
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	52/188	48/433	-6.13717	-4.01207	2.49512
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	23/188	9/433	-6.12319	-4.00585	5.88593
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	23/188	9/433	-6.12319	-4.00585	5.88593
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	21/188	7/433	-6.12089	-4.00585	6.90957
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	31/188	18/433	-6.06322	-3.95148	3.96661
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	146/188	248/433	-6.05647	-3.94801	1.35591
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	66/188	72/433	-5.99839	-3.89462	2.11126
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	137/188	225/433	-5.9966	-3.89462	1.40239
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	88/188	293/433	-5.92012	-3.82135	0.691744
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	54/188	52/433	-5.8864	-3.79103	2.39178
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	146/188	249/433	-5.88346	-3.79103	1.35047
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	56/188	56/433	-5.8733	-3.78401	2.30319
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	70/188	81/433	-5.83666	-3.75048	1.99041
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	78/188	96/433	-5.79831	-3.71522	1.87134
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	43/188	36/433	-5.79248	-3.71246	2.75103
SRX015141	TFs and others	FOS	Blood	K-562	8231	98/188	137/433	-5.76546	-3.68849	1.64754
SRX150435	TFs and others	FOS	Blood	K-562	8213	99/188	139/433	-5.75401	-3.68006	1.6404
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	101/188	144/433	-5.68663	-3.61569	1.61543
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	127/188	203/433	-5.67583	-3.60787	1.44091
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	40/188	32/433	-5.66906	-3.60538	2.87899
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	103/188	148/433	-5.66743	-3.60538	1.6029
SRX1514930	TFs and others	GFP	Kidney	293	9163	55/188	56/433	-5.62312	-3.564	2.26206
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	136/188	225/433	-5.62009	-3.56387	1.39215
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	142/188	242/433	-5.55622	-3.50289	1.35146
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	132/188	216/433	-5.55183	-3.50136	1.40751
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	45/188	40/433	-5.50987	-3.46225	2.59109
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	125/188	199/433	-5.49219	-3.4474	1.44673
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	84/188	110/433	-5.47137	-3.42939	1.7588
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	94/188	131/433	-5.46828	-3.42909	1.65267
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	66/188	76/433	-5.41701	-3.3806	2.00014
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	37/188	29/433	-5.40407	-3.37042	2.93855
SRX150508	TFs and others	NFYB	Blood	K-562	12529	106/188	157/433	-5.40029	-3.36938	1.55502
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	63/188	71/433	-5.39152	-3.36333	2.04368
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	43/188	38/433	-5.37997	-3.35449	2.60624
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	38/188	30/433	-5.36301	-3.34022	2.91738
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	110/188	167/433	-5.31998	-3.29986	1.51707
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	93/188	130/433	-5.30917	-3.29434	1.64767
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	95/188	303/433	-5.30917	-3.29434	0.722123
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	17/188	5/433	-5.30537	-3.29317	7.83085
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	89/188	122/433	-5.25072	-3.24113	1.6802
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	71/188	87/433	-5.24042	-3.23342	1.87962
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	54/188	56/433	-5.21476	-3.21034	2.22093
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	49/188	48/433	-5.20695	-3.20509	2.35117
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	54/188	208/433	-5.19734	-3.19803	0.597944
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	81/188	106/433	-5.17777	-3.18099	1.75999
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	111/188	170/433	-5.15408	-3.15982	1.50385
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	49/188	196/433	-5.14738	-3.15562	0.575798
SRX973433	TFs and others	EHMT2	Kidney	293	1274	3/188	50/433	-5.12695	-3.13768	0.138191
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	68/188	242/433	-5.11269	-3.12589	0.647178
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	102/188	150/433	-5.10415	-3.12033	1.56617
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	43/188	39/433	-5.10222	-3.12033	2.53942
SRX100408	TFs and others	SP1	Blood	GM12878	24873	144/188	251/433	-5.09972	-3.12026	1.32135
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	101/188	149/433	-5.09211	-3.11507	1.56122
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	135/188	228/433	-5.06479	-3.09016	1.36373
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	162/188	302/433	-5.05255	-3.08031	1.23549
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	110/188	169/433	-4.98373	-3.01387	1.49912
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	130/188	217/433	-4.97653	-3.00904	1.37979
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	113/188	176/433	-4.95867	-2.99353	1.47875
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	125/188	204/433	-4.95344	-2.99064	1.41127
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	117/188	186/433	-4.93123	-2.97168	1.44878
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	51/188	53/433	-4.92983	-2.97168	2.21628
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	73/188	251/433	-4.9176	-2.96303	0.669853
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	35/188	156/433	-4.91659	-2.96303	0.516742
SRX361198	TFs and others	TP53	Bone	Saos-2	647	20/188	9/433	-4.91236	-2.96278	5.1182
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	15/188	4/433	-4.91179	-2.96278	8.63697
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	31/188	22/433	-4.88231	-2.93556	3.24541
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	54/188	205/433	-4.86213	-2.91762	0.606694
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	34/188	27/433	-4.85603	-2.91375	2.90032
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	54/188	59/433	-4.83934	-2.89929	2.10801
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	63/188	75/433	-4.83458	-2.89674	1.93468
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	10/188	78/433	-4.8238	-2.88919	0.295281
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	108/188	166/433	-4.82265	-2.88919	1.49846
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	92/188	292/433	-4.80432	-2.87386	0.725663
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	60/188	220/433	-4.80256	-2.87386	0.628143
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	109/188	169/433	-4.80082	-2.87386	1.48549
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	90/188	288/433	-4.78608	-2.86126	0.719747
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	6/188	61/433	-4.76076	-2.83808	0.226543
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	63/188	226/433	-4.7586	-2.83804	0.64204
SRX3091916	TFs and others	ZFX	Kidney	293	12425	71/188	245/433	-4.74766	-2.83132	0.667455
SRX7805360	TFs and others	ZFX	Kidney	293	12425	71/188	245/433	-4.74766	-2.83132	0.667455
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	81/188	110/433	-4.7294	-2.81515	1.69599
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	62/188	74/433	-4.6839	-2.77174	1.9297
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	78/188	104/433	-4.66682	-2.75673	1.72739
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	42/188	172/433	-4.64581	-2.73778	0.562407
SRX1514973	TFs and others	GFP	Kidney	293	19348	172/188	336/433	-4.64055	-2.73458	1.17901
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	43/188	42/433	-4.63409	-2.73219	2.35803
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	43/188	42/433	-4.63409	-2.73219	2.35803
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	66/188	82/433	-4.62563	-2.72576	1.85379
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	46/188	47/433	-4.58517	-2.68731	2.25419
SRX9004385	TFs and others	USF2	Blood	SEM	3121	35/188	30/433	-4.55782	-2.66578	2.68706
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	143/188	254/433	-4.55765	-2.66578	1.29668
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	143/188	254/433	-4.55765	-2.66578	1.29668
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	25/188	16/433	-4.54163	-2.65174	3.59874
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	19/188	9/433	-4.52393	-2.63601	4.86229
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	76/188	102/433	-4.51956	-2.6336	1.7161
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	14/188	89/433	-4.49355	-2.60993	0.3623
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	146/188	262/433	-4.49199	-2.60993	1.28346
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	82/188	114/433	-4.48693	-2.60736	1.65668
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	68/188	87/433	-4.48556	-2.60736	1.8002
SRX973429	TFs and others	EHMT2	Kidney	293	1776	0/188	29/433	-4.47319	-2.59691	0
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	61/188	219/433	-4.45911	-2.58638	0.641528
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	106/188	166/433	-4.45885	-2.58638	1.47071
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	126/188	212/433	-4.44705	-2.57647	1.36888
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	38/188	35/433	-4.43671	-2.56801	2.50061
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	39/188	163/433	-4.42736	-2.56054	0.55107
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	143/188	255/433	-4.40636	-2.54141	1.29159
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	15/188	91/433	-4.3858	-2.52429	0.379647
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	59/188	71/433	-4.38539	-2.52429	1.91392
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	20/188	10/433	-4.38209	-2.52429	4.60638
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	134/188	232/433	-4.38185	-2.52429	1.33029
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	60/188	72/433	-4.36958	-2.51385	1.91933
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	29/188	22/433	-4.34906	-2.49515	3.03603
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	54/188	62/433	-4.33122	-2.47912	2.00601
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	71/188	94/433	-4.32522	-2.47493	1.73964
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	95/188	294/433	-4.31988	-2.47139	0.744229
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	82/188	266/433	-4.30653	-2.46136	0.710006
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	49/188	187/433	-4.30628	-2.46136	0.60351
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	150/188	274/433	-4.30159	-2.45845	1.26087
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	61/188	217/433	-4.29299	-2.45161	0.647441
