SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	45/132	491/3127	-6.36874	-3.66925	2.17113
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	27/132	210/3127	-6.36101	-3.66925	3.04578
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	85/132	1316/3127	-6.25211	-3.57946	1.53009
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	53/132	638/3127	-6.24894	-3.57946	1.96793
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	39/132	396/3127	-6.23289	-3.57863	2.33305
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	62/132	817/3127	-6.22692	-3.57863	1.79773
SRX5576989	TFs and others	CREB1	Lung	A549	19952	87/132	1366/3127	-6.20468	-3.56661	1.50877
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	42/132	449/3127	-6.18379	-3.5557	2.21593
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	26/132	1271/3127	-6.17071	-3.55238	0.484598
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	81/132	1233/3127	-6.13228	-3.5235	1.55624
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	28/132	232/3127	-6.07835	-3.47891	2.85906
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	70/132	987/3127	-6.05967	-3.47755	1.6801
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	83/132	1284/3127	-6.05889	-3.47755	1.53132
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	64/132	864/3127	-6.03679	-3.47747	1.75477
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	73/132	1062/3127	-6.02752	-3.47747	1.62837
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	78/132	1171/3127	-6.02682	-3.47747	1.57794
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	79/132	1186/3127	-6.02473	-3.47747	1.57796
SRX5576992	TFs and others	CREB1	Lung	A549	18211	87/132	1374/3127	-5.99989	-3.46075	1.49998
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	80/132	1214/3127	-5.97743	-3.44625	1.56108
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	62/132	830/3127	-5.9445	-3.42115	1.76957
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	93/132	1529/3127	-5.93069	-3.41503	1.44089
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	35/132	345/3127	-5.88979	-3.39317	2.40327
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	35/132	345/3127	-5.88979	-3.39317	2.40327
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	68/132	962/3127	-5.88412	-3.39317	1.67451
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	62/132	838/3127	-5.87938	-3.39317	1.75268
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	66/132	919/3127	-5.83194	-3.35279	1.70131
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	63/132	862/3127	-5.79588	-3.32919	1.73136
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	47/132	553/3127	-5.79361	-3.32919	2.01338
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	32/132	295/3127	-5.77312	-3.32919	2.5697
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	79/132	1207/3127	-5.77215	-3.32919	1.55051
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	58/132	762/3127	-5.77129	-3.32919	1.80313
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	70/132	1009/3127	-5.76822	-3.32919	1.64347
SRX265230	TFs and others	ERG	Blood	ME-1	26409	74/132	1097/3127	-5.7617	-3.32901	1.59801
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	39/132	412/3127	-5.7469	-3.32657	2.24244
SRX186646	TFs and others	PHF8	Blood	K-562	24555	67/132	945/3127	-5.74685	-3.32657	1.67957
SRX7719077	TFs and others	SMAD3	Others	H69	10619	39/132	414/3127	-5.71939	-3.30518	2.23161
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	48/132	569/3127	-5.7008	-3.29258	1.9984
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	32/132	301/3127	-5.68497	-3.28266	2.51847
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	29/132	259/3127	-5.67448	-3.278	2.65248
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	83/132	1305/3127	-5.65192	-3.26119	1.50668
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	72/132	1061/3127	-5.63337	-3.24832	1.60757
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	73/132	1083/3127	-5.59563	-3.21618	1.59679
SRX116436	TFs and others	PHF8	Blood	K-562	20135	57/132	752/3127	-5.58706	-3.21315	1.79561
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	79/132	1215/3127	-5.56833	-3.20243	1.5403
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	73/132	1088/3127	-5.56548	-3.20243	1.58945
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	70/132	1019/3127	-5.54364	-3.18695	1.62734
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	74/132	1109/3127	-5.53941	-3.18695	1.58072
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	58/132	770/3127	-5.52336	-3.1761	1.7844
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	75/132	1132/3127	-5.50057	-3.1601	1.56953
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	51/132	638/3127	-5.49714	-3.1601	1.89367
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	64/132	895/3127	-5.48307	-3.15105	1.69399
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	41/132	463/3127	-5.44064	-3.11358	2.09776
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	77/132	1178/3127	-5.42521	-3.10306	1.54846
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	26/132	223/3127	-5.39395	-3.07665	2.76199
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	62/132	864/3127	-5.36444	-3.05194	1.69993
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	50/132	625/3127	-5.33703	-3.02928	1.89515
SRX7719081	TFs and others	SMAD3	Others	H69	11378	40/132	449/3127	-5.33162	-3.02856	2.11041
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	66/132	948/3127	-5.31804	-3.02365	1.64926
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	73/132	1105/3127	-5.31431	-3.02365	1.565
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	60/132	822/3127	-5.31203	-3.02365	1.72915
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	79/132	1240/3127	-5.30335	-3.02365	1.50924
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	66/132	951/3127	-5.30193	-3.02365	1.64406
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	80/132	1261/3127	-5.29615	-3.02365	1.5029
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	80/132	1262/3127	-5.29098	-3.02365	1.5017
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	44/132	520/3127	-5.28792	-3.02365	2.00449
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	60/132	827/3127	-5.28599	-3.02365	1.7187
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	57/132	769/3127	-5.28235	-3.02365	1.75591
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	74/132	1130/3127	-5.26861	-3.01539	1.55134
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	37/132	400/3127	-5.26561	-3.01539	2.19127
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	82/132	1307/3127	-5.25849	-3.01539	1.48625
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	81/132	1288/3127	-5.25755	-3.01539	1.48978
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	71/132	1060/3127	-5.24325	-3.00513	1.58674
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	83/132	1333/3127	-5.23258	-2.99847	1.47503
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	84/132	1353/3127	-5.22363	-2.99802	1.47074
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	76/132	1174/3127	-5.22358	-2.99802	1.53356
SRX9469983	TFs and others	KLF4	Prostate	LAPC-4	18906	36/132	380/3127	-5.22034	-2.99802	2.24426
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	61/132	850/3127	-5.20939	-2.99093	1.70006
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	51/132	654/3127	-5.1732	-2.95857	1.84734
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	91/132	1529/3127	-5.15296	-2.94517	1.4099
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	78/132	1224/3127	-5.15225	-2.94517	1.50962
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	29/132	271/3127	-5.1477	-2.94435	2.53503
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	91/132	1534/3127	-5.1393	-2.93964	1.4053
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	73/132	1114/3127	-5.12618	-2.93019	1.55236
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	30/132	1314/3127	-5.1145	-2.92214	0.540854
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	73/132	1117/3127	-5.10772	-2.91897	1.54819
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	59/132	818/3127	-5.10186	-2.91726	1.70865
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	43/132	511/3127	-5.09889	-2.91726	1.99343
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	49/132	623/3127	-5.09402	-2.9159	1.86321
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	54/132	720/3127	-5.06699	-2.89236	1.7767
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	81/132	1301/3127	-5.05723	-2.88606	1.4749
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	52/132	678/3127	-5.05282	-2.88508	1.81689
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	60/132	838/3127	-5.04283	-2.8785	1.69614
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	63/132	903/3127	-5.03564	-2.87554	1.65275
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	33/132	1382/3127	-5.0328	-2.87554	0.565666
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	71/132	1070/3127	-5.02981	-2.87554	1.57191
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	75/132	1167/3127	-5.02516	-2.87419	1.52245
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	60/132	843/3127	-5.01641	-2.86872	1.68608
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	85/132	1398/3127	-4.99377	-2.84933	1.44034
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	37/132	1487/3127	-4.98708	-2.84827	0.589447
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	63/132	910/3127	-4.98627	-2.84827	1.64003
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	57/132	787/3127	-4.98228	-2.84746	1.71575
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	89/132	1490/3127	-4.9736	-2.84286	1.415
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	77/132	1214/3127	-4.97139	-2.84286	1.50254
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	58/132	803/3127	-4.95701	-2.8322	1.71106
SRX6778343	TFs and others	ELF1	Lung	A549	7746	44/132	533/3127	-4.95452	-2.8322	1.9556
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	68/132	1014/3127	-4.94854	-2.82929	1.58864
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	11/132	743/3127	-4.94248	-2.82627	0.350718
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	73/132	1128/3127	-4.91024	-2.79983	1.53309
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	69/132	1034/3127	-4.91	-2.79983	1.58082
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	80/132	1283/3127	-4.90696	-2.79977	1.47713
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	53/132	709/3127	-4.9006	-2.79638	1.77086
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	58/132	812/3127	-4.89491	-2.79363	1.6921
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	50/132	655/3127	-4.89157	-2.79322	1.80835
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	59/132	825/3127	-4.88019	-2.78474	1.69415
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	56/132	771/3127	-4.8587	-2.76614	1.72063
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	48/132	619/3127	-4.85051	-2.76263	1.83698
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	83/132	1356/3127	-4.84771	-2.76263	1.45001
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	51/132	673/3127	-4.84665	-2.76263	1.79518
SRX1515062	TFs and others	GFP	Kidney	293	9351	42/132	508/3127	-4.83333	-2.75338	1.95857
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	51/132	675/3127	-4.82998	-2.75338	1.78987
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	59/132	835/3127	-4.82902	-2.75338	1.67386
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	14/132	824/3127	-4.80334	-2.73046	0.40249
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	87/132	1460/3127	-4.78718	-2.71704	1.41163
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	71/132	1096/3127	-4.75982	-2.6924	1.53462
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	57/132	798/3127	-4.75532	-2.69061	1.6921
SRX689370	TFs and others	WDR5	Kidney	293	16083	60/132	860/3127	-4.75151	-2.68948	1.65275
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	79/132	1269/3127	-4.73928	-2.68248	1.47475
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	54/132	741/3127	-4.73918	-2.68248	1.72635
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	37/132	424/3127	-4.72846	-2.6744	2.06723
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	78/132	1256/3127	-4.72227	-2.67084	1.47116
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	37/132	425/3127	-4.71169	-2.66287	2.06237
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	68/132	1032/3127	-4.70715	-2.66092	1.56093
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	43/132	532/3127	-4.69303	-2.65026	1.91474
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	69/132	1048/3127	-4.69135	-2.65026	1.5597
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	81/132	1327/3127	-4.67156	-2.63373	1.446
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	24/132	216/3127	-4.66974	-2.63373	2.63215
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	65/132	969/3127	-4.66231	-2.62882	1.58907
SRX063921	TFs and others	ERG	Blood	K-562	19370	43/132	535/3127	-4.65504	-2.62405	1.90401
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	61/132	889/3127	-4.64939	-2.62089	1.62548
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	48/132	625/3127	-4.64576	-2.62076	1.81935
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	62/132	903/3127	-4.64433	-2.62076	1.62651
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	69/132	1060/3127	-4.63947	-2.61835	1.54205
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	83/132	1379/3127	-4.62577	-2.60708	1.42583
SRX1514973	TFs and others	GFP	Kidney	293	19348	76/132	1210/3127	-4.62231	-2.60604	1.48793
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	62/132	909/3127	-4.61742	-2.60356	1.61578
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	44/132	551/3127	-4.60249	-2.59955	1.89171
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	71/132	1098/3127	-4.60128	-2.59955	1.53183
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	56/132	786/3127	-4.59955	-2.59955	1.68779
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	71/132	1099/3127	-4.59948	-2.59955	1.53043
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	71/132	1099/3127	-4.59948	-2.59955	1.53043
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	50/132	671/3127	-4.59925	-2.59955	1.76523
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	56/132	787/3127	-4.59302	-2.59691	1.68565
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	17/132	120/3127	-4.59199	-2.59691	3.356
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	25/132	1132/3127	-4.58836	-2.59557	0.523176
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	48/132	632/3127	-4.58392	-2.59341	1.79919
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	51/132	686/3127	-4.57937	-2.59113	1.76116
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	77/132	1241/3127	-4.57387	-2.58789	1.46985
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	63/132	932/3127	-4.56411	-2.58037	1.60132
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	44/132	556/3127	-4.56001	-2.57992	1.8747
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	63/132	933/3127	-4.5592	-2.57992	1.59961
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	63/132	934/3127	-4.55387	-2.57701	1.59789
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	71/132	1110/3127	-4.55188	-2.57701	1.51527
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	63/132	935/3127	-4.54811	-2.57542	1.59618
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	26/132	246/3127	-4.54422	-2.57505	2.50376
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	54/132	747/3127	-4.54339	-2.57505	1.71249
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	35/132	393/3127	-4.53263	-2.57189	2.10974
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	57/132	808/3127	-4.53259	-2.57189	1.67116
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	38/132	450/3127	-4.5309	-2.57189	2.00044
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	31/132	331/3127	-4.5308	-2.57189	2.21864
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	60/132	872/3127	-4.52904	-2.57189	1.63
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	79/132	1290/3127	-4.52746	-2.57189	1.45075
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	60/132	874/3127	-4.51738	-2.56582	1.62627
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	20/132	985/3127	-4.51721	-2.56582	0.481003
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	64/132	956/3127	-4.50854	-2.55922	1.5859
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	74/132	1173/3127	-4.48978	-2.54365	1.49447
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	28/132	1211/3127	-4.48885	-2.54365	0.547732
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	60/132	879/3127	-4.48113	-2.53901	1.61702
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	74/132	1177/3127	-4.48014	-2.53901	1.48939
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	55/132	769/3127	-4.46549	-2.52639	1.6943
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	58/132	834/3127	-4.4505	-2.51538	1.64746
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	61/132	899/3127	-4.45046	-2.51538	1.6074
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	95/132	1686/3127	-4.44492	-2.51184	1.33481
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	41/132	502/3127	-4.44214	-2.51104	1.93479
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	35/132	401/3127	-4.43598	-2.50686	2.06765
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	70/132	1091/3127	-4.42797	-2.50123	1.51994
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	45/132	581/3127	-4.42642	-2.50123	1.83481
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	89/132	1535/3127	-4.42333	-2.5001	1.37352
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	62/132	919/3127	-4.41108	-2.48979	1.5982
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	70/132	1100/3127	-4.38315	-2.46637	1.50751
SRX150676	TFs and others	E2F6	Blood	K-562	13602	53/132	736/3127	-4.38246	-2.46637	1.70589
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	56/132	794/3127	-4.38177	-2.46637	1.67079
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	48/132	636/3127	-4.37998	-2.46637	1.78788
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	59/132	860/3127	-4.374	-2.4623	1.6252
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	67/132	1029/3127	-4.3582	-2.44839	1.54246
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	79/132	1300/3127	-4.3526	-2.44564	1.43959
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	63/132	944/3127	-4.35169	-2.44564	1.58097
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	27/132	274/3127	-4.33066	-2.42774	2.33436
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	34/132	386/3127	-4.33006	-2.42774	2.08663
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	34/132	387/3127	-4.3188	-2.41833	2.08124
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	59/132	869/3127	-4.31574	-2.4181	1.60837
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	29/132	305/3127	-4.31489	-2.4181	2.25243
